509.64,536.8302641513646
508.66,535.6857349126366
507.62,534.5412056739085
506.58,533.3966764351803
505.62,532.2521471964523
504.59,531.1076179577242
503.59,529.963088718996
502.53,528.8185594802679
501.65,527.6740302415399
500.54,526.5295010028117
499.49,525.3849717640836
498.51,524.2404425253555
497.39,523.0959132866274
496.44,521.9513840478993
495.41,520.8068548091712
494.36,519.6623255704432
493.39,518.517796331715
492.43,517.3732670929869
491.4,516.2287378542588
490.37,515.0842086155307
489.36,513.9396793768026
488.29,512.7951501380745
487.31,511.6506208993464
486.31,510.2771858128726
485.25,509.1326565741446
484.39,507.9881273354164
483.3,506.8435980966883
482.2,505.6990688579602
481.26,504.5545396192321
480.15,503.410010380504
479.13,502.2654811417759
478.05,501.1209519030479
477.13,499.9764226643197
476.07,498.8318934255916
475.07,497.6873641868635
474.17,496.5428349481354
473.16,495.3983057094073
472.18,494.2537764706792
470.92,493.1092472319511
469.88,491.964717993223
468.97,490.8201887544949
467.89,489.6756595157668
466.8,488.5311302770386
465.81,487.3866010383106
464.73,486.2420717995824
463.66,485.0975425608543
462.53,483.9530133221263
461.42,482.8084840833981
460.45,481.66395484467
459.46,480.5194256059419
458.55,479.3748963672138
457.47,478.2303671284857
456.45,477.0858378897576
455.38,475.9413086510295
454.38,474.7967794123014
453.33,473.6522501735733
452.35,472.5077209348452
451.38,471.363191696117
450.46,470.218662457389
449.5,469.0741332186608
448.39,467.9296039799327
447.42,466.7850747412047
446.54,465.6405455024765
445.54,464.4960162637485
444.44,463.3514870250203
443.44,462.2069577862923
442.51,461.0624285475641
441.45,459.917899308836
440.35,458.7733700701079
439.45,457.6288408313798
438.42,456.4843115926517
437.26,455.3397823539236
436.22,454.1952531151955
435.07,453.0507238764674
433.97,451.9061946377393
433.11,450.7616653990112
432.04,449.6171361602831
430.96,448.472606921555
430.07,447.3280776828269
428.93,446.1835484440987
427.96,445.0390192053707
426.99,443.8944899666425
425.91,442.7499607279144
424.92,441.6054314891863
424,440.4609022504582
423.01,439.3163730117301
421.89,438.171843773002
420.8,437.0273145342739
419.83,435.6538794478002
418.78,434.5093502090721
417.84,433.364820970344
416.79,432.2202917316159
415.74,431.0757624928877
414.71,429.9312332541597
413.63,428.7867040154316
412.63,427.6421747767034
411.72,426.4976455379754
410.58,425.3531162992472
409.51,424.2085870605191
408.45,423.064057821791
407.43,421.9195285830629
406.46,420.7749993443348
405.41,419.6304701056067
404.3,418.4859408668786
403.3,417.3414116281505
402.19,416.1968823894224
401.27,415.0523531506943
400.17,413.9078239119662
399.2,412.7632946732381
398.12,411.61876543451
397.12,410.4742361957819
395.92,409.3297069570538
394.71,408.1851777183257
393.7,407.0406484795976
392.62,405.8961192408694
391.44,404.7515900021414
390.22,403.6070607634132
389.03,402.4625315246851
387.94,401.318002285957
386.81,400.1734730472289
385.65,399.0289438085008
384.42,397.8844145697727
383.11,396.7398853310446
381.88,395.5953560923165
380.67,394.4508268535884
379.34,393.3062976148603
377.99,392.1617683761322
376.68,391.0172391374041
375.3,389.872709898676
373.8,388.7281806599479
372.24,387.5836514212198
370.7,386.4391221824916
368.97,385.2945929437636
367.11,384.1500637050354
365.05,383.0055344663073
362.99,381.8610052275793
360.47,380.7164759888511
357.6,379.571946750123
353.97,378.4274175113949
349.15,377.2828882726668
342.72,376.1383590339387
332.75,374.9938297952106
314.78,373.8493005564825
259.14,372.7047713177544
0.02,370.6446186880438
573.34,579.6356576797958
572.17,578.4911284410678
571.03,577.1176933545939
570.01,575.9731641158659
568.97,574.8286348771378
567.87,573.6841056384096
566.96,572.5395763996816
566.02,571.3950471609535
564.84,570.2505179222254
563.71,569.1059886834972
562.62,567.9614594447692
561.74,566.8169302060411
560.64,565.6724009673129
559.49,564.5278717285848
558.38,563.3833424898568
557.28,562.2388132511287
556.1,561.0942840124005
555.09,559.9497547736725
554.0700000000001,558.8052255349444
552.95,557.6606962962162
551.87,556.5161670574881
550.77,555.3716378187601
549.75,554.2271085800319
548.75,553.0825793413038
547.67,551.9380501025757
546.5599999999999,550.7935208638476
545.46,549.6489916251195
544.38,548.5044623863914
543.3200000000001,547.3599331476632
542.3200000000001,546.2154039089352
541.3099999999999,545.0708746702071
540.33,543.9263454314789
539.05,542.7818161927509
538,541.6372869540228
536.91,540.4927577152946
535.74,539.3482284765665
534.71,538.2036992378385
533.64,537.0591699991103
532.61,535.9146407603822
531.45,534.7701115216541
530.22,533.625582282926
529.12,532.4810530441979
527.91,531.3365238054698
526.84,530.1919945667416
525.7,529.0474653280136
524.64,527.9029360892855
523.6,526.7584068505573
522.41,525.6138776118293
521.37,524.4693483731012
520.23,523.324819134373
519.0700000000001,522.1802898956449
517.79,521.0357606569169
516.46,519.8912314181887
515.54,518.7467021794606
514.37,517.6021729407325
513.21,516.4576437020044
512.24,515.3131144632763
511.05,514.1685852245482
509.91,513.02405598582
508.74,511.879526747092
507.56,510.7349975083639
506.46,509.5904682696358
505.23,508.4459390309077
503.36,506.8435980966883
503.36,505.9279747057059
502.28,504.7834454669778
501.15,503.6389162282496
500.05,502.4943869895216
499,501.3498577507934
498.12,500.2053285120653
497.06,499.0607992733372
495.82,497.9162700346091
494.8,496.771740795881
493.78,495.6272115571529
492.77,494.4826823184248
491.71,493.3381530796967
490.58,492.1936238409686
489.34,491.0490946022405
488.33,489.9045653635123
487.21,488.7600361247843
486.16,487.6155068860562
484.96,486.4709776473281
484.01,485.3264484086
482.75,483.9530133221263
481.76,482.8084840833981
480.64,481.66395484467
479.58,480.5194256059419
478.52,479.3748963672138
477.44,478.2303671284857
476.41,477.0858378897576
475.32,475.9413086510295
474.1,474.7967794123014
473.01,473.6522501735733
471.86,472.5077209348452
470.73,471.363191696117
469.58,470.218662457389
468.4,469.0741332186608
466.39,467.7006981321871
466.39,466.556168893459
465.24,465.4116396547309
464.15,464.2671104160028
463.13,463.1225811772747
462.21,461.9780519385466
461.18,460.8335226998185
460.01,459.6889934610904
459.02,458.5444642223623
457.87,457.3999349836342
456.88,456.2554057449061
455.97,455.110876506178
454.88,453.9663472674499
453.76,452.8218180287217
452.86,451.6772887899937
451.85,450.5327595512655
450.73,449.3882303125374
449.75,448.2437010738093
448.72,447.0991718350812
447.71,445.9546425963532
446.82,444.810113357625
445.71,443.665584118897
444.51,442.5210548801688
443.41,441.3765256414407
442.38,440.2319964027126
441.06,439.0874671639845
439.89,437.9429379252564
438.69,436.7984086865283
437.65,435.6538794478002
436.61,434.5093502090721
435.47,433.364820970344
434.4,432.2202917316159
433.24,431.0757624928877
432.18,429.9312332541597
431.1,428.7867040154316
429.98,427.6421747767034
428.82,426.4976455379754
427.63,425.3531162992472
426.54,424.2085870605191
425.45,423.064057821791
424.22,421.9195285830629
423.2,420.7749993443348
422.01,419.6304701056067
420.95,418.4859408668786
419.92,417.3414116281505
418.77,416.1968823894224
417.62,415.0523531506943
416.46,413.9078239119662
415.29,412.7632946732381
414.03,411.61876543451
412.88,410.4742361957819
411.64,409.3297069570538
410.46,408.1851777183257
409.37,407.0406484795976
408.23,405.6672133931238
406.96,404.5226841543957
405.89,403.3781549156676
404.63,402.2336256769395
403.47,401.0890964382114
402.36,399.9445671994833
401.06,398.8000379607552
399.83,397.6555087220271
398.56,396.510979483299
397.18,395.3664502445709
395.86,394.2219210058428
394.56,393.0773917671146
393.09,391.9328625283866
391.56,390.7883332896585
389.94,389.6438040509303
388.13,388.4992748122023
386.38,387.3547455734741
384.07,386.2102163347461
382.01,385.0656870960179
379.98,383.9211578572898
377.73,382.7766286185617
375.12,381.6320993798336
372.3,380.2586642933599
369.06,379.1141350546318
364.9,377.9696058159037
359.65,376.8250765771756
352.08,375.6805473384475
340.96,374.5360180997193
320.9,373.3914888609913
257.04,372.2469596222631
0.03,370.6446186880438
560.58,571.3950471609535
559.8,570.2505179222254
558.83,569.1059886834972
557.74,567.9614594447692
556.6900000000001,566.8169302060411
555.72,565.6724009673129
554.67,564.5278717285848
553.66,563.3833424898568
552.5,562.2388132511287
551.59,561.0942840124005
550.5700000000001,559.9497547736725
549.49,558.8052255349444
548.4299999999999,557.6606962962162
547.3099999999999,556.5161670574881
546.26,555.3716378187601
545.17,554.2271085800319
544.04,553.0825793413038
543.01,551.9380501025757
542.08,550.7935208638476
541.04,549.6489916251195
540.02,548.5044623863914
538.9400000000001,547.3599331476632
537.96,546.2154039089352
536.92,545.0708746702071
535.8099999999999,543.9263454314789
534.88,542.7818161927509
533.8200000000001,541.6372869540228
532.9299999999999,540.4927577152946
531.95,539.3482284765665
530.89,538.2036992378385
529.83,537.0591699991103
528.74,535.9146407603822
527.74,534.7701115216541
526.88,533.625582282926
525.9299999999999,532.4810530441979
524.92,531.3365238054698
523.98,530.1919945667416
522.8200000000001,529.0474653280136
521.77,527.9029360892855
520.8099999999999,526.7584068505573
519.8099999999999,525.6138776118293
518.8200000000001,524.4693483731012
517.78,523.324819134373
516.8099999999999,522.1802898956449
515.73,521.0357606569169
514.77,519.8912314181887
513.71,518.7467021794606
512.66,517.6021729407325
511.68,516.4576437020044
510.73,515.3131144632763
509.68,514.1685852245482
508.8,513.02405598582
507.75,511.879526747092
506.64,510.7349975083639
505.66,509.5904682696358
504.86,508.4459390309077
503.81,507.3014097921796
502.95,506.1568805534515
501.96,505.0123513147233
500.87,503.8678220759953
499.84,502.7232928372672
498.8,501.578763598539
497.93,500.4342343598109
496.96,499.2897051210829
495.92,497.9162700346091
494.96,496.771740795881
493.99,495.6272115571529
493,494.4826823184248
492.09,493.3381530796967
491.12,492.1936238409686
490.17,491.0490946022405
489.23,489.9045653635123
488.18,488.7600361247843
487.15,487.6155068860562
486.2,486.4709776473281
485.12,485.3264484086
484.05,484.1819191698718
483.04,483.0373899311438
482.14,481.8928606924156
481.16,480.7483314536876
480.16,479.6038022149594
479.18,478.4592729762313
478.15,477.3147437375032
477.18,476.1702144987751
476.16,475.025685260047
475.06,473.8811560213189
474.14,472.7366267825908
473.16,471.5920975438627
472.04,470.4475683051346
471.03,469.3030390664065
469.97,468.1585098276784
469,467.0139805889503
467.94,465.8694513502222
467.01,464.724922111494
465.88,463.580392872766
464.92,462.4358636340378
463.99,461.2913343953097
463,460.1468051565816
461.9,459.0022759178535
460.85,457.8577466791254
459.88,456.7132174403973
458.9,455.5686882016692
458,454.4241589629411
456.99,453.279629724213
455.85,452.1351004854849
454.88,450.9905712467568
453.9,449.8460420080287
452.99,448.7015127693006
451.91,447.5569835305725
450.98,446.4124542918444
450.05,445.2679250531163
448.96,444.1233958143882
448.03,442.97886657566
447.19,441.834337336932
446.2,440.6898080982039
445.17,439.5452788594757
444.22,438.4007496207477
443.27,437.2562203820195
442.28,436.1116911432914
441.1,434.9671619045633
440.03,433.8226326658352
439.12,432.6781034271071
437.95,431.533574188379
436.93,430.3890449496509
436.03,429.2445157109228
434.98,428.0999864721947
433.85,426.9554572334666
432.88,425.8109279947385
431.87,424.6663987560104
430.73,423.5218695172823
429.65,422.3773402785542
428.54,421.2328110398261
427.48,420.0882818010979
426.35,418.9437525623699
425.37,417.7992233236417
424.22,416.6546940849136
423.16,415.5101648461855
421.92,414.3656356074574
420.79,413.2211063687294
419.4,412.0765771300012
418.19,410.9320478912731
417.05,409.787518652545
415.96,408.6429894138169
414.97,407.4984601750888
413.67,406.3539309363607
412.56,405.2094016976326
411.28,404.0648724589045
410.11,402.9203432201764
408.67,401.7758139814483
407.41,400.6312847427201
406.31,399.4867555039921
404.89,398.3422262652639
403.57,397.1976970265358
402.17,396.0531677878078
400.9,394.9086385490796
399.58,393.7641093103516
398.3,392.6195800716234
396.79,391.4750508328953
395.51,390.3305215941672
393.95,389.1859923554391
392.34,388.041463116711
390.64,386.8969338779829
388.96,385.7524046392548
387.19,384.6078754005267
385.32,383.4633461617986
383.36,382.3188169230705
380.94,381.1742876843424
378.39,380.0297584456143
375.32,378.8852292068862
371.77,377.5117941204124
367.4,376.3672648816843
361.63,375.2227356429563
353.23,374.0782064042281
339.94,372.9336771655
312.82,371.7891479267719
152.14,370.6446186880438
561.9400000000001,572.5395763996816
561.03,571.3950471609535
559.91,570.2505179222254
559.08,569.1059886834972
557.85,567.9614594447692
556.97,566.8169302060411
555.88,565.6724009673129
554.85,564.5278717285848
553.77,563.3833424898568
552.6,562.2388132511287
551.5,561.0942840124005
550.47,559.9497547736725
549.4400000000001,558.8052255349444
548.34,557.6606962962162
547.39,556.5161670574881
546.4299999999999,555.3716378187601
545.3,554.2271085800319
544.3,553.0825793413038
543.14,551.9380501025757
542.01,550.7935208638476
540.04,549.6489916251195
540.04,548.5044623863914
538.98,547.3599331476632
538.08,546.2154039089352
537.08,545.0708746702071
535.97,543.9263454314789
534.99,542.7818161927509
533.86,541.6372869540228
532.85,540.4927577152946
531.88,539.3482284765665
530.7,538.2036992378385
529.6799999999999,537.0591699991103
528.62,535.9146407603822
527.51,534.7701115216541
526.5,533.625582282926
525.58,532.4810530441979
524.4,531.3365238054698
523.37,530.1919945667416
522.3200000000001,529.0474653280136
521.29,527.9029360892855
520.1799999999999,526.7584068505573
519.02,525.6138776118293
517.9299999999999,524.4693483731012
516.97,523.324819134373
516.01,522.1802898956449
515.14,521.0357606569169
514.1,519.8912314181887
513.08,518.7467021794606
511.88,517.6021729407325
510.9,516.4576437020044
509.8,515.3131144632763
508.74,514.1685852245482
507.6,513.02405598582
506.54,511.879526747092
505.56,510.7349975083639
504.55,509.5904682696358
503.52,508.4459390309077
502.3,507.3014097921796
501.27,506.1568805534515
500.1,505.0123513147233
499.04,503.8678220759953
498.08,502.7232928372672
496.98,501.3498577507934
495.79,500.2053285120653
494.73,499.0607992733372
493.74,497.9162700346091
492.7,496.771740795881
491.66,495.6272115571529
490.62,494.4826823184248
489.62,493.3381530796967
488.52,492.1936238409686
487.49,491.0490946022405
486.54,489.9045653635123
485.55,488.7600361247843
484.53,487.6155068860562
483.41,486.4709776473281
482.39,485.3264484086
481.42,484.1819191698718
480.4,483.0373899311438
479.34,481.8928606924156
478.43,480.7483314536876
477.33,479.6038022149594
476.21,478.4592729762313
475.18,477.3147437375032
474.09,476.1702144987751
473.12,475.025685260047
472.22,473.8811560213189
471.2,472.7366267825908
470.21,471.5920975438627
469.29,470.4475683051346
468.32,469.3030390664065
467.26,468.1585098276784
466.19,467.0139805889503
465.2,465.8694513502222
464.14,464.724922111494
463.22,463.580392872766
462.18,462.4358636340378
461.22,461.2913343953097
460.11,460.1468051565816
458.13,459.0022759178535
458.13,457.8577466791254
457,456.7132174403973
455.86,455.5686882016692
454.79,454.4241589629411
453.77,453.279629724213
452.81,452.1351004854849
451.75,450.9905712467568
450.69,449.8460420080287
449.63,448.7015127693006
448.71,447.5569835305725
447.69,446.4124542918444
446.51,445.2679250531163
445.53,444.1233958143882
444.6,442.97886657566
443.56,441.834337336932
442.45,440.6898080982039
441.23,439.5452788594757
440.14,438.4007496207477
439.16,437.2562203820195
438.1,436.1116911432914
436.95,434.9671619045633
435.99,433.8226326658352
434.82,432.6781034271071
433.89,431.533574188379
432.89,430.3890449496509
431.74,429.2445157109228
430.76,428.0999864721947
429.61,426.9554572334666
428.56,425.8109279947385
427.44,424.6663987560104
426.37,423.5218695172823
425.31,422.3773402785542
424.18,421.2328110398261
423.16,420.0882818010979
422.03,418.9437525623699
420.85,417.7992233236417
419.8,416.6546940849136
418.61,415.5101648461855
417.49,414.3656356074574
416.3,413.2211063687294
415.1,412.0765771300012
414.01,410.9320478912731
412.84,409.787518652545
411.85,408.4140835660713
410.65,407.2695543273431
409.53,406.1250250886151
408.36,404.9804958498869
407.16,403.8359666111589
405.9,402.6914373724308
404.75,401.5469081337026
403.41,400.4023788949746
402.22,399.2578496562464
400.81,398.1133204175183
399.74,396.9687911787902
398.3,395.8242619400621
396.95,394.679732701334
395.55,393.5352034626059
394.3,392.3906742238778
392.76,391.2461449851497
391.3,390.1016157464216
389.91,388.9570865076935
388.3,387.8125572689654
386.66,386.6680280302373
384.98,385.5234987915092
383.28,384.3789695527811
381.39,383.234440314053
379.44,382.0899110753248
377.19,380.9453818365968
374.68,379.8008525978686
371.71,378.6563233591405
368.18,377.5117941204124
363.89,376.3672648816843
358.28,375.2227356429563
350.37,374.0782064042281
338.18,372.9336771655
315.51,371.7891479267719
218.08,370.6446186880438
550.14,567.7605308258875
549.0700000000001,566.6160015871594
548.05,565.4714723484312
547.01,564.3269431097032
545.92,563.1824138709751
545.04,562.0378846322469
544.05,560.8933553935188
542.88,559.7488261547908
539.98,558.6042969160626
539.98,557.4597676773345
539.98,556.3152384386065
538.98,555.1707091998783
537.96,554.0261799611502
537.1,552.8816507224221
536,551.737121483694
535.01,550.5925922449659
534.02,549.4480630062378
533.11,548.3035337675096
532.3099999999999,547.1590045287816
531.26,546.0144752900535
530.27,544.8699460513253
529.2,543.7254168125972
528.27,542.5808875738692
527.16,541.436358335141
526.15,540.2918290964129
525.25,539.1472998576849
524.4,538.0027706189567
523.3,536.8582413802286
522.3200000000001,535.7137121415005
521.24,534.5691829027724
520.3099999999999,533.4246536640443
519.3099999999999,532.2801244253162
518.23,531.135595186588
517.21,529.99106594786
516.1,528.8465367091319
515.05,527.7020074704037
514.15,526.5574782316756
512.49,525.4129489929476
510.54,524.0395139064739
510.54,522.8949846677457
509.42,521.7504554290176
508.42,520.6059261902896
507.36,519.4613969515614
506.48,518.3168677128333
505.48,517.1723384741052
504.44,516.0278092353772
503.48,514.883279996649
502.59,513.7387507579209
501.57,512.5942215191928
500.43,511.4496922804647
499.4,510.3051630417366
498.34,509.1606338030085
497.26,508.0161045642803
496.2,506.8715753255523
495.12,505.7270460868241
494.18,504.582516848096
493.17,503.437987609368
492.16,502.2934583706398
490.96,501.1489291319117
489.91,500.0043998931836
488.96,498.8598706544555
487.98,497.7153414157274
487.04,496.5708121769993
485.95,495.4262829382712
484.84,494.2817536995431
483.77,493.137224460815
482.7,491.9926952220869
481.74,490.8481659833588
480.69,489.7036367446307
479.58,488.5591075059025
478.62,487.4145782671745
477.6,486.2700490284464
476.63,485.1255197897183
475.54,483.9809905509902
474.54,482.836461312262
473.6,481.691932073534
472.63,480.5474028348058
471.58,479.4028735960777
470.57,478.2583443573496
469.7,477.1138151186215
468.74,475.9692858798934
467.54,474.8247566411653
466.65,473.6802274024372
465.64,472.5356981637091
464.71,471.391168924981
463.61,470.2466396862529
462.5,469.1021104475248
461.47,467.9575812087967
460.39,466.8130519700686
459.36,465.6685227313404
458.37,464.5239934926124
457.25,463.3794642538842
456.26,462.2349350151561
455.28,461.090405776428
454.35,459.9458765376999
453.3,458.8013472989718
452.22,457.6568180602437
451.23,456.28338297377
450.11,455.1388537350419
449.17,453.9943244963138
448.1,452.8497952575857
447.17,451.7052660188576
446.15,450.5607367801294
445.29,449.4162075414014
444.29,448.2716783026733
443.24,447.1271490639451
442.12,445.9826198252171
441.16,444.8380905864889
440.19,443.6935613477608
439.14,442.5490321090327
438.16,441.4045028703046
436.98,440.2599736315765
435.04,439.1154443928484
435.04,437.9709151541203
434.09,436.8263859153922
433.04,435.6818566766641
432.12,434.537327437936
430.92,433.3927981992079
430.01,432.2482689604798
428.95,431.1037397217517
428.07,429.9592104830236
426.98,428.8146812442955
425.93,427.6701520055674
424.73,426.5256227668393
423.59,425.3810935281111
422.62,424.2365642893831
421.39,423.0920350506549
420.25,421.9475058119268
419.23,420.8029765731987
418.17,419.6584473344706
417.28,418.5139180957425
416.18,417.3693888570144
415.17,416.2248596182863
414.09,415.0803303795582
413.11,413.9358011408301
411.8,412.791271902102
410.72,411.6467426633739
409.49,410.5022134246458
408.36,409.3576841859177
407.25,408.2131549471896
406.3,407.0686257084615
405.11,405.9240964697333
403.73,404.7795672310053
401.7,403.1772262967859
401.7,402.490508753549
400.51,401.345979514821
399.15,400.2014502760928
397.93,399.0569210373648
396.7,397.9123917986366
395.48,396.7678625599085
394.17,395.6233333211804
392.85,394.4788040824523
391.45,393.3342748437242
389.99,392.1897456049961
388.68,391.045216366268
387.27,389.9006871275399
385.67,388.7561578888118
383.99,387.6116286500837
382.16,386.4670994113555
380.3,385.3225701726275
378.4,384.1780409338994
376.16,383.0335116951712
373.72,381.8889824564432
371.08,380.744453217715
367.72,379.3710181312413
363.79,378.2264888925132
358.68,377.0819596537851
351.28,375.937430415057
340.18,374.7929011763289
313.89,373.6483719376008
253.54,372.5038426988727
558.8200000000001,576.6878588879667
557.79,575.5433296492386
556.78,574.3988004105105
555.83,573.2542711717824
554.85,572.1097419330542
553.92,570.9652126943262
552.89,569.8206834555981
551.9400000000001,568.6761542168699
550.85,567.5316249781418
549.8,566.3870957394138
548.78,565.2425665006856
547.6900000000001,564.0980372619575
546.05,562.4956963277382
546.05,561.8089787845013
545.08,560.6644495457732
544.11,559.5199203070451
542.95,558.375391068317
541.89,557.2308618295889
540.9,556.0863325908608
539.91,554.9418033521326
539.01,553.7972741134046
538.02,552.6527448746765
537.01,551.5082156359483
535.88,550.3636863972202
534.9400000000001,549.2191571584922
533.9299999999999,548.074627919764
532.9400000000001,546.9300986810359
531.83,545.7855694423079
530.91,544.6410402035797
529.96,543.4965109648516
528.87,542.3519817261235
527.9299999999999,541.2074524873954
527.01,540.0629232486673
525.9299999999999,538.9183940099392
524.84,537.773864771211
523.9,536.629335532483
522.79,535.4848062937549
521.74,534.3402770550267
520.63,533.1957478162986
519.63,532.0512185775706
518.65,530.9066893388424
517.54,529.7621601001143
516.5700000000001,528.3887250136406
515.53,527.2441957749126
514.52,526.0996665361845
513.53,524.9551372974563
512.5599999999999,523.8106080587282
511.5,522.6660788200002
510.6,521.521549581272
509.55,520.3770203425439
508.58,519.2324911038158
507.65,518.0879618650877
506.69,516.9434326263596
505.58,515.7989033876315
504.45,514.6543741489033
503.56,513.5098449101753
502.54,512.3653156714472
501.4,511.220786432719
500.35,510.076257193991
499.41,508.9317279552628
498.37,507.7871987165347
497.49,506.6426694778066
496.41,505.4981402390786
495.49,504.3536110003504
494.41,503.2090817616223
493.4,502.0645525228942
492.31,500.9200232841661
491.29,499.775494045438
490.23,498.6309648067099
489.3,497.4864355679818
488.23,496.3419063292537
487.32,495.1973770905256
486.28,494.0528478517975
485.23,492.9083186130694
484.29,491.7637893743413
483.16,490.6192601356132
482.17,489.474730896885
481.14,488.330201658157
480.24,487.1856724194288
479.06,486.0411431807007
477.99,484.8966139419726
476.79,483.7520847032445
475.9,482.6075554645164
474.84,481.4630262257883
473.8,480.3184969870602
472.53,479.1739677483321
471.62,478.029438509604
470.5,476.8849092708759
469.48,475.7403800321478
468.3,474.5958507934197
467.32,473.4513215546916
466.27,472.3067923159635
465.21,471.1622630772354
464.1,470.0177338385072
463.02,468.8732045997792
462.03,467.728675361051
460.96,466.584146122323
459.91,465.4396168835949
458.96,464.2950876448667
457.99,463.1505584061387
456.81,462.0060291674105
455.87,460.8614999286824
454.82,459.7169706899543
453.7,458.5724414512262
452.63,457.4279122124981
451.65,456.28338297377
450.56,455.1388537350419
449.48,453.9943244963138
448.51,452.8497952575857
447.48,451.7052660188576
446.42,450.5607367801294
445.52,449.4162075414014
444.35,448.2716783026733
443.44,447.1271490639451
442.48,445.9826198252171
441.58,444.8380905864889
440.5,443.6935613477608
439.51,442.5490321090327
438.5,441.4045028703046
437.65,440.2599736315765
436.58,439.1154443928484
435.54,437.9709151541203
434.59,436.8263859153922
433.55,435.6818566766641
432.58,434.537327437936
431.54,433.3927981992079
430.42,432.2482689604798
429.31,431.1037397217517
428.29,429.9592104830236
427.24,428.8146812442955
426.05,427.6701520055674
424.92,426.5256227668393
423.86,425.3810935281111
422.79,424.2365642893831
421.78,423.0920350506549
420.64,421.9475058119268
419.6,420.8029765731987
418.39,419.6584473344706
417.5,418.5139180957425
416.3,417.3693888570144
415.09,416.2248596182863
413.95,415.0803303795582
412.68,413.7068952930845
411.59,412.5623660543564
410.37,411.4178368156283
409.12,410.2733075769002
407.97,409.1287783381721
406.86,407.984249099444
405.81,406.8397198607158
404.75,405.6951906219878
403.69,404.5506613832596
402.47,403.4061321445315
401.17,402.2616029058034
400.02,401.1170736670753
398.83,399.9725444283472
397.54,398.8280151896191
396.33,397.683485950891
395.12,396.5389567121629
393.83,395.3944274734348
392.53,394.2498982347067
391.21,393.1053689959786
389.65,391.9608397572505
388.32,390.8163105185224
386.93,389.6717812797943
385.26,388.5272520410662
383.75,387.382722802338
381.93,386.23819356361
380.3,385.0936643248818
378.33,383.9491350861537
376.31,382.8046058474256
373.92,381.6600766086975
371.18,380.5155473699695
367.95,379.3710181312413
363.85,378.2264888925132
358.44,377.0819596537851
350.95,375.937430415057
339.51,374.7929011763289
317.83,373.6483719376008
225.85,372.5038426988727
556.6799999999999,571.651930237563
555.7,570.5074009988349
554.74,569.3628717601068
553.79,568.2183425213786
552.8,567.0738132826506
551.77,565.9292840439225
550.71,564.7847548051943
549.75,563.6402255664663
548.71,562.4956963277382
547.6,561.35116708901
546.66,560.2066378502819
545.71,559.0621086115539
544.75,557.9175793728257
543.7,556.7730501340976
542.7,555.6285208953695
541.75,554.4839916566414
540.65,553.3394624179133
539.6,552.1949331791852
538.66,551.050403940457
537.62,549.905874701729
536.55,548.7613454630009
535.48,547.6168162242728
534.48,546.4722869855447
533.4,545.3277577468166
532.52,544.1832285080885
531.52,543.0386992693603
530.59,541.8941700306323
529.5599999999999,540.7496407919042
528.5599999999999,539.6051115531761
527.46,538.4605823144479
526.38,537.0871472279742
525.37,535.9426179892462
524.39,534.798088750518
523.4,533.6535595117899
522.28,532.5090302730619
521.33,531.3645010343337
520.1900000000001,530.2199717956056
519.24,529.0754425568775
518.08,527.9309133181494
517.1900000000001,526.7863840794213
516.11,525.6418548406932
515.05,524.497325601965
514.1,523.352796363237
513.03,522.2082671245089
511.9,521.0637378857807
510.83,519.9192086470526
509.78,518.7746794083246
508.66,517.6301501695964
507.83,516.4856209308683
506.72,515.3410916921403
505.7,514.1965624534121
504.75,513.052033214684
503.71,511.9075039759559
502.55,510.7629747372278
501.69,509.6184454984997
500.64,508.4739162597716
499.54,507.3293870210435
498.61,506.1848577823154
497.67,505.0403285435873
496.61,503.8957993048592
495.58,502.751270066131
494.62,501.606740827403
493.49,500.4622115886748
492.41,499.3176823499467
491.62,498.1731531112187
490.2,496.5708121769993
489.32,495.4262829382712
488.16,494.2817536995431
487.02,493.137224460815
485.96,491.9926952220869
485.04,490.8481659833588
483.99,489.7036367446307
482.87,488.5591075059025
481.99,487.4145782671745
480.9,486.2700490284464
479.93,485.1255197897183
478.73,483.9809905509902
477.88,482.836461312262
476.87,481.691932073534
475.71,480.5474028348058
474.65,479.4028735960777
473.65,478.2583443573496
472.56,477.1138151186215
471.44,475.9692858798934
470.48,474.8247566411653
469.41,473.6802274024372
468.3,472.5356981637091
467.3,471.391168924981
466.26,470.2466396862529
465.34,469.1021104475248
464.31,467.9575812087967
463.26,466.8130519700686
462.24,465.6685227313404
461.17,464.5239934926124
460.03,463.3794642538842
459.04,462.2349350151561
458.07,461.090405776428
457.13,459.9458765376999
456.18,458.8013472989718
455.01,457.6568180602437
454.1,456.5122888215156
453.07,455.3677595827875
452.08,454.2232303440594
450.91,453.0787011053313
449.96,451.9341718666032
448.88,450.7896426278751
447.77,449.645113389147
446.75,448.5005841504189
445.77,447.3560549116908
444.86,446.2115256729627
443.7,445.0669964342346
442.62,443.9224671955064
441.53,442.7779379567784
440.47,441.6334087180502
439.36,440.4888794793221
438.06,439.3443502405941
437.04,438.1998210018659
435.85,437.0552917631378
434.91,435.9107625244097
433.79,434.7662332856816
432.7,433.6217040469535
431.55,432.4771748082254
430.48,431.3326455694973
429.37,430.1881163307692
428.36,429.0435870920411
427.22,427.899057853313
426.06,426.7545286145849
424.96,425.6099993758568
424.05,424.4654701371286
422.88,423.3209408984006
421.67,422.1764116596725
420.59,421.0318824209444
