205.25,213.5360258523279
205.11,213.426088651884
205.04,213.31615145144
204.97,213.2062142509961
204.85,213.0962770505522
204.72,212.9863398501083
204.66,212.8764026496644
204.52,212.7664654492204
204.4,212.6565282487765
204.32,212.5465910483326
204.18,212.4366538478887
204.1,212.3267166474448
204.04,212.2167794470008
203.93,212.1068422465569
203.82,211.996905046113
203.72,211.8869678456691
203.61,211.7770306452252
203.48,211.6670934447812
203.37,211.5571562443373
203.32,211.4472190438934
203.25,211.3372818434495
203.13,211.2273446430055
203.01,211.1174074425616
202.93,211.0074702421177
202.78,210.8975330416738
202.69,210.7875958412298
202.6,210.6776586407859
202.44,210.567721440342
202.37,210.4577842398981
202.32,210.3478470394542
202.12,210.2379098390102
202.03,210.1279726385663
201.92,210.0180354381224
201.82,209.9080982376785
201.71,209.7981610372345
201.59,209.6882238367906
201.42,209.5782866363467
201.33,209.4683494359028
201.23,209.3584122354588
201.06,209.2484750350149
200.93,209.138537834571
200.86,209.0286006341271
200.73,208.9186634336832
200.62,208.8087262332392
200.49,208.6987890327953
200.37,208.5888518323514
200.2,208.4789146319075
200.09,208.3689774314635
199.91,208.2590402310196
199.77,208.1491030305757
199.56,208.0391658301318
199.37,207.9292286296879
199.17,207.8192914292439
199.07,207.7093542288
198.93,207.5994170283561
198.76,207.4894798279122
198.55,207.3795426274683
198.41,207.2696054270243
198.19,207.1596682265804
197.99,207.0497310261365
197.77,206.9397938256926
197.53,206.8298566252487
197.32,206.7199194248047
197.05,206.6099822243608
196.79,206.5000450239169
196.44,206.390107823473
196.1,206.280170623029
195.77,206.1702334225851
195.41,206.0602962221412
195.01,205.9503590216973
194.57,205.8184343811646
193.98,205.7084971807206
193.34,205.5985599802767
192.6,205.4886227798328
191.73,205.3786855793889
190.64,205.2687483789449
189.23,205.158811178501
187.42,205.0488739780571
184.98,204.9389367776132
181.29,204.8289995771692
175.14,204.7190623767253
162.47,204.6091251762814
109.13,204.4991879758375
217.18,228.0697237510144
217.07,227.9597865505705
217,227.8498493501266
216.86,227.7399121496827
216.79,227.6299749492387
216.67,227.5200377487948
216.6,227.4101005483509
216.5,227.300163347907
216.43,227.1902261474631
216.29,227.0802889470191
216.19,226.9703517465752
216.11,226.8604145461313
216.03,226.7504773456874
215.94,226.6405401452434
215.79,226.5306029447995
215.71,226.4206657443556
215.63,226.3107285439117
215.59,226.2007913434678
215.45,226.0908541430238
215.35,225.9809169425799
215.32,225.870979742136
215.23,225.7610425416921
215.08,225.6511053412481
214.96,225.5411681408042
214.89,225.4312309403603
214.82,225.3212937399164
214.73,225.2113565394724
214.66,225.1014193390285
214.6,224.9914821385846
214.55,224.8815449381407
214.41,224.7716077376968
214.33,224.6616705372528
214.26,224.5297458967201
214.13,224.4198086962762
214.04,224.3098714958323
213.96,224.1999342953884
213.91,224.0899970949444
213.81,223.9800598945005
213.69,223.8701226940566
213.56,223.7601854936127
213.49,223.6502482931687
213.41,223.5403110927248
213.32,223.4303738922809
213.23,223.320436691837
213.16,223.2104994913931
213.04,223.1005622909491
212.97,222.9906250905052
212.92,222.8806878900613
212.79,222.7707506896174
212.67,222.6608134891734
212.59,222.5508762887295
212.5,222.4409390882856
212.38,222.3310018878417
212.26,222.2210646873978
212.17,222.1111274869538
212.12,222.0011902865099
212.06,221.891253086066
211.93,221.7813158856221
211.85,221.6713786851782
211.77,221.5614414847342
211.66,221.4515042842903
211.55,221.3415670838464
211.47,221.2316298834025
211.35,221.1216926829586
211.28,221.0117554825146
211.18,220.9018182820707
211.1,220.7918810816268
211.01,220.6819438811829
210.9,220.5720066807389
210.8,220.462069480295
210.73,220.3521322798511
210.67,220.2421950794072
210.61,220.1322578789632
210.52,220.0223206785193
210.44,219.9123834780754
210.35,219.8024462776315
210.29,219.6925090771875
210.14,219.5825718767436
210.09,219.4726346762997
209.96,219.3626974758558
209.85,219.2527602754118
209.72,219.1428230749679
209.67,219.032885874524
209.57,218.9229486740801
209.5,218.8130114736362
209.42,218.7030742731922
209.35,218.5931370727483
209.27,218.4831998723044
209.16,218.3732626718605
209.09,218.2633254714166
208.99,218.1533882709726
208.87,218.0434510705287
208.81,217.9335138700848
208.74,217.8235766696409
208.62,217.7136394691969
208.52,217.603702268753
208.39,217.4937650683091
208.3,217.3838278678652
208.26,217.2738906674213
208.14,217.1639534669773
208.07,217.0540162665334
207.93,216.9440790660895
207.89,216.8341418656456
207.78,216.7242046652017
207.71,216.6142674647577
207.67,216.5043302643138
207.52,216.3943930638699
207.42,216.284455863426
207.32,216.174518662982
207.18,216.0645814625381
207.08,215.9546442620942
206.96,215.8447070616503
206.85,215.7347698612064
206.77,215.6248326607624
206.65,215.5148954603185
206.59,215.4049582598746
206.44,215.2950210594307
206.37,215.1850838589867
206.26,215.0751466585428
206.18,214.9652094580989
206.09,214.855272257655
206,214.745335057211
205.9,214.6353978567671
205.82,214.5254606563232
205.73,214.4155234558793
205.57,214.3055862554353
205.47,214.1956490549914
205.34,214.0857118545475
205.24,213.9757746541036
205.16,213.8658374536597
205.05,213.7559002532157
205.01,213.6459630527718
204.88,213.5360258523279
204.72,213.426088651884
204.59,213.31615145144
204.54,213.2062142509961
204.37,213.0962770505522
204.28,212.9643524100195
204.18,212.8544152095756
204.08,212.7444780091317
204.03,212.6345408086877
203.97,212.5246036082438
203.83,212.4146664077999
203.73,212.304729207356
203.58,212.1947920069121
203.51,212.0848548064681
203.41,211.9749176060242
203.34,211.8649804055803
203.25,211.7550432051364
203.17,211.6451060046924
202.99,211.5351688042485
202.93,211.4252316038046
202.78,211.3152944033607
202.65,211.2053572029168
202.56,211.0954200024728
202.44,210.9854828020289
202.3,210.875545601585
202.22,210.7656084011411
202.09,210.6556712006971
202,210.5457340002532
201.9,210.4357967998093
201.78,210.3258595993654
201.68,210.2159223989214
201.54,210.1059851984775
201.41,209.9960479980336
201.34,209.8861107975897
201.23,209.7761735971458
201.1,209.6662363967018
200.9,209.5562991962579
200.77,209.446361995814
200.66,209.3364247953701
200.55,209.2264875949261
200.43,209.1165503944822
200.23,209.0066131940383
200.15,208.8966759935944
200.04,208.7867387931504
199.89,208.6768015927065
199.77,208.5668643922626
199.65,208.4569271918187
199.47,208.3469899913748
199.33,208.2370527909308
199.14,208.1271155904869
199.03,208.017178390043
198.86,207.9072411895991
198.66,207.7973039891552
198.51,207.6873667887112
198.3,207.5774295882673
198.19,207.4674923878234
197.98,207.3575551873795
197.81,207.2476179869356
197.58,207.1376807864916
197.36,207.0277435860477
197.1,206.9178063856038
196.86,206.8078691851599
196.62,206.6979319847159
196.37,206.587994784272
196.14,206.4780575838281
195.85,206.3681203833842
195.48,206.2581831829402
195.12,206.1482459824963
194.67,206.0383087820524
194.21,205.9283715816085
193.72,205.8184343811646
193.2,205.7084971807206
192.51,205.5985599802767
191.67,205.4886227798328
190.8,205.3786855793889
189.61,205.2687483789449
188.12,205.158811178501
186.05,205.0488739780571
183.35,204.9389367776132
178.95,204.8289995771692
171.3,204.7190623767253
152.54,204.6091251762814
21.01,204.4991879758375
184.31,138.4420964727515
183.18,138.3321592723075
181.91,138.2222220718636
180.32,138.1122848714197
178.42,138.0023476709758
175.9,137.8924104705319
172.35,137.7824732700879
166.7,137.672536069644
155.68,137.5625988692001
105.35,137.4306742286674
185.49,138.7279331939057
184.35,138.6179959934617
183.24,138.5080587930178
181.81,138.3981215925739
180.25,138.28818439213
178.26,138.1782471916861
175.63,138.0683099912421
171.98,137.9583727907982
166.07,137.8484355903543
154.86,137.7384983899104
121.51,137.6285611894664
0.01,137.4306742286674
186.53,138.6399834335505
185.39,138.5300462331066
184.04,138.4201090326627
182.51,138.3101718322188
180.54,138.2002346317748
178,138.0902974313309
174.5,137.980360230887
168.9,137.8704230304431
157.95,137.7604858299991
109.72,137.6505486295552
0.01,137.4306742286674
176.44,138.7279331939057
175.65,138.6179959934617
174.73,138.5080587930178
173.73,138.3981215925739
172.56,138.28818439213
171.21,138.1782471916861
169.4,138.0683099912421
166.9,137.9583727907982
163.29,137.8484355903543
156.86,137.7384983899104
139.41,137.6065737493777
0.01,137.4306742286674
186.5,138.4201090326627
185.34,138.3101718322188
184.02,138.2002346317748
182.38,138.0902974313309
180.45,137.980360230887
177.88,137.8704230304431
174.21,137.7604858299991
168.46,137.6505486295552
157.33,137.5406114291113
114.43,137.4306742286674
182.53,138.4201090326627
181.48,138.3101718322188
180.31,138.2002346317748
178.79,138.0902974313309
176.92,137.980360230887
174.63,137.8704230304431
171.32,137.7604858299991
166.02,137.6505486295552
155.72,137.5406114291113
109.87,137.4306742286674
195.97,150.8469576665113
195.51,150.7370204660673
195.09,150.6270832656234
194.66,150.5171460651795
194.2,150.4072088647356
193.74,150.2972716642916
193.2,150.1873344638477
192.65,150.0773972634038
192,149.9674600629599
191.4,149.8575228625159
190.69,149.747585662072
189.84,149.6376484616281
188.91,149.5277112611842
187.79,149.4177740607403
186.45,149.3078368602963
184.78,149.1978996598524
182.59,149.0879624594085
179.44,148.9780252589646
174.57,148.8680880585206
165.57,148.7581508580767
111.61,148.6482136576328
0,148.4503266968337
194.45,150.671058145801
193.94,150.5611209453571
193.46,150.4511837449131
193.03,150.3412465444692
192.56,150.2313093440253
191.97,150.1213721435814
191.52,150.0114349431374
190.77,149.9014977426935
190.06,149.7915605422496
189.31,149.6816233418057
188.4,149.5716861413617
187.52,149.4617489409178
186.42,149.3518117404739
185.1,149.24187454003
183.52,149.1319373395861
181.6,149.0220001391421
178.89,148.9120629386982
175.18,148.8021257382543
168.94,148.6921885378104
156.86,148.5822513373664
104.95,148.4503266968337
189.74,150.6490707057122
189.28,150.5391335052683
188.76,150.4291963048243
188.28,150.3192591043804
187.74,150.2093219039365
187.12,150.0993847034926
186.61,149.9894475030487
185.97,149.8795103026047
185.27,149.7695731021608
184.5,149.6596359017169
183.75,149.549698701273
182.82,149.439761500829
181.75,149.3298243003851
180.6,149.2198870999412
179.12,149.1099498994973
177.14,149.0000126990533
174.62,148.8900754986094
170.9,148.7801382981655
165.06,148.6702010977216
153.4,148.5602638972777
107.09,148.4503266968337
182.13,150.8689451066
181.8,150.7590079061561
181.38,150.6490707057122
180.97,150.5391335052683
180.53,150.4291963048243
180.05,150.3192591043804
179.6,150.2093219039365
179.04,150.0993847034926
178.53,149.9894475030487
178,149.8795103026047
177.35,149.7695731021608
176.69,149.6596359017169
175.97,149.549698701273
175.13,149.439761500829
174.1,149.3298243003851
172.96,149.2198870999412
171.44,149.1099498994973
169.59,149.0000126990533
167.14,148.8900754986094
163.43,148.7801382981655
157.22,148.6702010977216
143.88,148.5602638972777
57.22,148.4503266968337
192.38,150.671058145801
191.96,150.5611209453571
191.43,150.4511837449131
191.02,150.3412465444692
190.56,150.2313093440253
190.01,150.1213721435814
189.55,150.0114349431374
188.87,149.9014977426935
188.17,149.7915605422496
187.54,149.6596359017169
186.78,149.549698701273
185.94,149.439761500829
184.99,149.3298243003851
183.75,149.2198870999412
182.33,149.1099498994973
180.42,149.0000126990533
177.94,148.8900754986094
174.28,148.7801382981655
168.36,148.6702010977216
155.8,148.5602638972777
78.89,148.4503266968337
390.56,346.5413263789049
388.1,346.431389178461
385.85,346.321451978017
383.49,346.2115147775731
380.69,346.1015775771292
377.45,345.9916403766853
373.45,345.8817031762413
368.27,345.7717659757974
361.35,345.6618287753535
350.6,345.5518915749096
331.28,345.4419543744656
259.35,345.3100297339329
0.01,345.1121427731339
394.55,346.6512635793488
392.91,346.5413263789049
390.91,346.431389178461
388.8,346.321451978017
386.32,346.2115147775731
383.61,346.1015775771292
380.04,345.9916403766853
375.6,345.8817031762413
370.23,345.7717659757974
363.05,345.6618287753535
351.74,345.5518915749096
331.27,345.4419543744656
247.49,345.3320171740217
0.01,345.1121427731339
368.58,346.4533766185497
366.84,346.3434394181058
365.1,346.2335022176619
362.97,346.123565017218
360.31,346.013627816774
356.85,345.9036906163301
353.15,345.7937534158862
349.01,345.6838162154423
343.96,345.5738790149983
334.75,345.4639418145545
309.61,345.3100297339329
309.61,345.2220799735778
233.41,345.1121427731339
379.1,346.4973514987273
377.07,346.3874142982834
374.99,346.2774770978394
372.7,346.1675398973956
370.05,346.0576026969516
366.83,345.9476654965077
362.95,345.8377282960637
357.92,345.7277910956199
350.92,345.6178538951759
340.12,345.507916694732
319.9,345.3979794942881
251,345.2880422938442
0.01,345.1121427731339
398.7,359.1000996532861
398.15,358.9901624528422
397.69,358.8802252523982
397.07,358.7702880519544
396.5,358.6603508515104
395.85,358.5504136510665
395.2,358.4404764506226
394.46,358.3305392501787
393.81,358.2206020497347
393.03,358.1106648492908
392.3,358.0007276488469
391.35,357.890790448403
390.45,357.780853247959
389.36,357.6709160475151
388.19,357.5609788470712
386.89,357.4510416466273
385.4,357.3411044461834
383.58,357.2311672457394
381.35,357.0992426052067
378.69,356.9893054047628
375.27,356.8793682043189
370.61,356.769431003875
363.93,356.659493803431
352.99,356.5495566029871
331.47,356.4396194025432
229.63,356.3296822020993
0.01,356.1317952413002
398.94,359.2100368537301
398.4,359.1000996532861
397.93,358.9901624528422
397.44,358.8802252523982
396.86,358.7702880519544
396.32,358.6603508515104
395.73,358.5504136510665
395.13,358.4404764506226
394.45,358.3305392501787
393.58,358.2206020497347
392.89,358.1106648492908
392.03,358.0007276488469
391.16,357.890790448403
390.11,357.780853247959
389.07,357.6709160475151
387.87,357.5609788470712
386.63,357.4510416466273
385.07,357.3411044461834
383.4,357.2311672457394
381.1,357.1212300452955
378.43,357.0112928448516
375.01,356.9013556444077
370.2,356.7914184439637
363.33,356.6814812435198
352.36,356.5715440430759
331.46,356.461606842632
215.67,356.351669642188
0,356.1317952413002
403.12,358.8802252523982
402.52,358.7702880519544
402.13,358.6603508515104
401.41,358.5504136510665
400.85,358.4404764506226
400.15,358.3305392501787
399.64,358.2206020497347
398.86,358.1106648492908
398.16,358.0007276488469
397.33,357.890790448403
396.57,357.780853247959
395.66,357.6709160475151
394.68,357.5609788470712
393.64,357.4510416466273
392.34,357.3411044461834
391.05,357.2311672457394
389.39,357.1212300452955
387.51,357.0112928448516
385.32,356.9013556444077
382.53,356.7914184439637
379.07,356.6814812435198
371.09,356.5715440430759
367.3,356.461606842632
356.19,356.351669642188
335.1,356.2417324417441
237.49,356.1317952413002
254.7,289.2611684549292
0,289.0632814941301
280.67,289.2611684549292
0,289.0632814941301
253.14,289.283155895018
0.01,289.0632814941301
274.83,289.2611684549292
0.01,289.0632814941301
336.35,289.3930930954619
82.48999999999999,289.283155895018
0.01,289.0632814941301
325.13,300.5006953239834
274.95,300.3687706834507
0.01,300.1928711627404
0.01,300.0829339622965
323.19,300.3907581235395
203.58,300.2368460429179
0.01,300.0829339622965
318.27,300.3907581235395
254.35,300.2808209230955
0.01,300.0829339622965
322.3,300.1928711627404
258.93,300.0829339622965
327.49,300.3028083631843
276,300.1928711627404
9.73,300.0829339622965
198.53,187.488150088727
198.34,187.3782128882831
198.17,187.2682756878392
198,187.1583384873952
197.81,187.0484012869513
197.55,186.9384640865074
197.34,186.8285268860635
197.17,186.7185896856195
196.94,186.6086524851756
196.72,186.4987152847317
196.58,186.3887780842878
196.38,186.2788408838439
196.23,186.1469162433112
196.02,186.0369790428672
195.79,185.9270418424233
195.61,185.8171046419794
195.32,185.7071674415355
195.08,185.5972302410915
194.84,185.4872930406476
194.68,185.3773558402037
194.4,185.2674186397598
194.18,185.1574814393159
194.02,185.0475442388719
193.86,184.937607038428
193.62,184.8276698379841
193.39,184.7177326375402
193.1,184.6077954370962
192.84,184.4978582366523
192.57,184.3879210362084
192.27,184.2779838357645
192.01,184.1680466353205
191.79,184.0581094348766
191.47,183.9481722344327
191.18,183.8382350339888
190.75,183.7282978335449
190.38,183.6183606331009
190,183.508423432657
189.69,183.3984862322131
189.18,183.2885490317692
188.74,183.1786118313252
188.13,183.0686746308813
187.53,182.9587374304374
186.88,182.8488002299935
186.09,182.7388630295495
185.07,182.6289258291056
183.85,182.5189886286617
182.36,182.4090514282178
180.34,182.2991142277739
177.4,182.1891770273299
172.75,182.079239826886
163.98,181.9693026264421
138.26,181.8593654259982
0.01,181.6834659052879
206.12,187.4221877684606
205.93,187.3122505680167
205.71,187.2023133675728
205.51,187.0923761671289
205.35,186.982438966685
204.91,186.872501766241
204.91,186.7625645657971
204.74,186.6526273653532
204.59,186.5426901649093
204.38,186.4327529644654
204.18,186.3228157640214
203.97,186.2128785635775
203.74,186.1029413631336
203.54,185.9930041626897
203.38,185.8830669622457
203.11,185.7731297618018
202.96,185.6631925613579
202.64,185.553255360914
202.43,185.4433181604701
202.23,185.3333809600261
201.98,185.2234437595822
201.69,185.1135065591383
201.47,185.0035693586944
201.24,184.8936321582504
200.91,184.7836949578065
200.57,184.6737577573626
200.33,184.5638205569187
200.02,184.431895916386
199.78,184.321958715942
199.46,184.2120215154981
199.18,184.1020843150542
198.82,183.9921471146103
198.41,183.8822099141663
198.05,183.7722727137224
197.67,183.6623355132785
197.24,183.5523983128346
196.88,183.4424611123907
196.44,183.3325239119467
195.9,183.2225867115028
195.29,183.1126495110589
194.67,183.002712310615
193.96,182.892775110171
193.18,182.7828379097271
192.13,182.6729007092832
191.03,182.5629635088393
189.6,182.4530263083954
187.86,182.3430891079514
185.46,182.2331519075075
181.9,182.1232147070636
176.36,182.0132775066197
165.85,181.9033403061757
106.82,181.7934031057318
8.75,181.6834659052879
202.85,187.5980872891709
202.69,187.488150088727
202.49,187.3782128882831
202.33,187.2682756878392
202.18,187.1583384873952
201.98,187.0484012869513
201.8,186.9384640865074
201.59,186.8285268860635
201.35,186.7185896856195
201.13,186.6086524851756
200.96,186.4987152847317
200.71,186.3887780842878
200.61,186.2788408838439
200.42,186.1689036833999
200.21,186.058966482956
200,185.9490292825121
199.82,185.8390920820682
199.58,185.7291548816243
199.39,185.6192176811803
199.14,185.5092804807364
198.86,185.3993432802925
198.66,185.2894060798486
198.38,185.1794688794046
198.21,185.0695316789607
197.88,184.9595944785168
197.71,184.8496572780729
197.46,184.7397200776289
197.17,184.629782877185
196.9,184.5198456767411
196.63,184.4099084762972
196.37,184.2999712758533
196.13,184.1900340754093
195.76,184.0800968749654
195.5,183.9701596745215
195.07,183.8602224740776
194.72,183.7502852736336
194.41,183.6403480731897
193.94,183.5304108727458
193.43,183.4204736723019
192.99,183.3105364718579
192.47,183.200599271414
191.86,183.0906620709701
191.24,182.9807248705262
190.5,182.8488002299935
189.62,182.7388630295495
188.55,182.6289258291056
187.3,182.5189886286617
185.59,182.4090514282178
183.51,182.2991142277739
180.44,182.1891770273299
175.71,182.079239826886
166.69,181.9693026264421
144.51,181.8593654259982
0.01,181.6834659052879
197.85,187.4661626486382
197.72,187.3562254481943
197.55,187.2462882477504
197.41,187.1363510473064
197.21,187.0264138468625
197.09,186.9164766464186
196.86,186.8065394459747
196.68,186.6966022455308
196.52,186.5866650450868
196.31,186.4767278446429
196.16,186.366790644199
195.98,186.2568534437551
195.73,186.1469162433112
195.56,186.0369790428672
195.33,185.9270418424233
195.13,185.8171046419794
194.91,185.7071674415355
194.62,185.5972302410915
194.45,185.4872930406476
194.24,185.3773558402037
194.04,185.2674186397598
193.79,185.1574814393159
193.54,185.0475442388719
193.34,184.937607038428
193.09,184.8276698379841
192.85,184.7177326375402
192.67,184.6077954370962
192.46,184.4978582366523
192.12,184.3879210362084
191.83,184.2779838357645
191.56,184.1680466353205
191.22,184.0581094348766
190.88,183.9481722344327
190.66,183.8382350339888
190.26,183.7282978335449
189.81,183.6183606331009
189.45,183.508423432657
188.99,183.3984862322131
188.6,183.2885490317692
188.06,183.1786118313252
187.45,183.0686746308813
186.72,182.9587374304374
186.02,182.8488002299935
185.18,182.7388630295495
184.21,182.6289258291056
183,182.5189886286617
181.43,182.4090514282178
179.29,182.2991142277739
176.15,182.1891770273299
171.15,182.079239826886
161.71,181.9693026264421
133.83,181.8593654259982
0,181.6834659052879
201.89,187.3122505680167
201.71,187.2023133675728
201.57,187.0923761671289
201.34,186.982438966685
201.14,186.872501766241
201,186.7625645657971
200.78,186.6526273653532
200.6,186.5426901649093
200.41,186.4327529644654
200.25,186.3228157640214
200.06,186.2128785635775
199.84,186.1029413631336
199.63,185.9930041626897
199.39,185.8830669622457
199.17,185.7731297618018
198.97,185.6631925613579
198.75,185.553255360914
198.56,185.4433181604701
198.38,185.3333809600261
198.14,185.2234437595822
197.86,185.1135065591383
197.63,185.0035693586944
197.33,184.8936321582504
197.01,184.7836949578065
196.73,184.6737577573626
196.51,184.5638205569187
196.22,184.4538833564747
195.99,184.3439461560308
195.65,184.2340089555869
195.33,184.124071755143
195,184.0141345546991
194.75,183.9041973542551
194.41,183.7942601538112
194.06,183.6843229533673
193.65,183.5743857529234
193.3,183.4424611123907
192.82,183.3325239119467
192.41,183.2225867115028
191.85,183.1126495110589
191.27,183.002712310615
190.61,182.892775110171
189.83,182.7828379097271
189.06,182.6729007092832
188.04,182.5629635088393
186.83,182.4530263083954
185.28,182.3430891079514
183.28,182.2331519075075
180.59,182.1232147070636
176.7,182.0132775066197
170.24,181.9033403061757
157.06,181.7934031057318
102.47,181.6834659052879
216.39,204.2904993002437
216.29,204.1805620997997
216.22,204.0706248993558
216.11,203.9606876989119
215.96,203.850750498468
215.86,203.7408132980241
215.76,203.6308760975801
215.62,203.5209388971362
215.55,203.4110016966923
215.34,203.3010644962484
215.25,203.1911272958044
215.08,203.0811900953605
214.99,202.9712528949166
214.9,202.8613156944727
214.79,202.7513784940288
214.65,202.6414412935848
214.56,202.5315040931409
214.4,202.421566892697
214.28,202.3116296922531
214.16,202.2016924918092
213.97,202.0917552913652
213.89,201.9818180909213
213.75,201.8718808904774
213.63,201.7619436900335
213.52,201.6520064895895
213.36,201.5420692891456
213.18,201.4321320887017
213.04,201.3221948882578
212.92,201.2122576878139
212.77,201.1023204873699
212.65,200.992383286926
212.49,200.8824460864821
212.35,200.7725088860382
212.26,200.6625716855942
212.16,200.5526344851503
212.06,200.4426972847064
211.97,200.3327600842625
211.8,200.2228228838185
211.66,200.1128856833746
211.53,200.0029484829307
211.42,199.8930112824868
211.31,199.7830740820428
211.16,199.6731368815989
211.04,199.563199681155
210.88,199.4532624807111
210.77,199.3433252802672
210.66,199.2333880798232
210.49,199.1234508793793
210.38,199.0135136789354
210.24,198.9035764784915
210.09,198.7936392780476
209.95,198.6837020776036
209.8,198.5737648771597
209.58,198.4638276767158
209.43,198.3538904762719
209.29,198.2439532758279
209.18,198.134016075384
209.03,198.0240788749401
208.93,197.9141416744962
208.73,197.8042044740523
208.62,197.6942672736083
208.48,197.5843300731644
208.31,197.4743928727205
208.12,197.3644556722766
208,197.2545184718327
207.76,197.1225938312999
207.59,197.012656630856
207.41,196.9027194304121
207.27,196.7927822299682
207.06,196.6828450295243
206.86,196.5729078290803
206.74,196.4629706286364
206.5,196.3530334281925
206.33,196.2430962277486
206.17,196.1331590273046
205.94,196.0232218268607
205.72,195.9132846264168
205.51,195.8033474259729
205.36,195.6934102255289
205.15,195.583473025085
204.82,195.4735358246411
204.62,195.3635986241972
204.45,195.2536614237532
204.25,195.1437242233093
203.94,195.0337870228654
203.65,194.9238498224215
203.33,194.8139126219776
203.04,194.7039754215336
202.74,194.5940382210897
202.31,194.4841010206458
201.89,194.3741638202019
201.51,194.2422391796692
201.05,194.1323019792252
200.6,194.0223647787813
199.99,193.9124275783374
199.33,193.8024903778935
198.64,193.6925531774496
197.62,193.5826159770056
196.52,193.4726787765617
195.08,193.3627415761178
193.27,193.2528043756739
190.73,193.14286717523
186.9,193.032929974786
180.53,192.9229927743421
167.61,192.8130555738982
109.36,192.7031183734543
210.21,204.158574659711
210.14,204.048637459267
210.02,203.9387002588231
209.89,203.8287630583792
209.77,203.7188258579353
209.68,203.6088886574913
209.58,203.4989514570474
209.43,203.3890142566035
209.35,203.2790770561596
209.25,203.1691398557157
209.13,203.0592026552717
208.99,202.9492654548278
208.8,202.8393282543839
208.7,202.72939105394
208.6,202.6194538534961
208.53,202.5095166530521
208.44,202.3995794526082
208.3,202.2896422521643
208.21,202.1797050517204
208.01,202.0697678512764
207.92,201.9598306508325
207.73,201.8498934503886
207.58,201.7399562499447
207.47,201.6300190495008
207.3,201.5200818490568
207.15,201.4101446486129
207.06,201.300207448169
206.98,201.1902702477251
206.86,201.0803330472811
206.73,200.9703958468372
206.57,200.8604586463933
206.47,200.7505214459494
206.34,200.6405842455054
206.21,200.5306470450615
206.03,200.4207098446176
205.94,200.3107726441737
205.82,200.2008354437298
205.7,200.0908982432858
205.55,199.9809610428419
205.44,199.871023842398
205.25,199.7610866419541
205.11,199.6511494415101
205.01,199.5412122410662
204.88,199.4312750406223
204.72,199.3213378401784
204.57,199.2114006397344
204.39,199.1014634392905
204.29,198.9915262388466
204.14,198.8815890384027
204,198.7716518379588
203.86,198.6617146375148
203.81,198.5517774370709
203.65,198.441840236627
203.46,198.3319030361831
203.33,198.2219658357392
203.16,198.1120286352952
203.02,198.0020914348513
202.84,197.8921542344074
202.73,197.7822170339635
202.62,197.6722798335196
202.43,197.5623426330756
202.26,197.4524054326317
202.08,197.3424682321878
201.93,197.2325310317439
201.71,197.1225938312999
201.54,197.012656630856
201.43,196.9027194304121
201.31,196.7927822299682
201.17,196.6828450295243
201,196.5729078290803
200.83,196.4629706286364
200.62,196.3530334281925
200.47,196.2430962277486
200.24,196.1331590273046
200.05,196.0232218268607
199.81,195.9132846264168
199.64,195.8033474259729
199.39,195.6934102255289
199.2,195.583473025085
198.95,195.4735358246411
198.69,195.3635986241972
198.47,195.2536614237532
198.23,195.1437242233093
197.94,195.0337870228654
197.66,194.9238498224215
197.4,194.8139126219776
197.14,194.7039754215336
196.82,194.5940382210897
196.46,194.4841010206458
196.07,194.3741638202019
195.71,194.2642266197579
195.31,194.154289419314
194.75,194.0443522188701
194.19,193.9344150184262
193.6,193.8244778179823
192.79,193.7145406175383
191.92,193.6046034170944
190.78,193.4946662166505
189.42,193.3627415761178
187.55,193.2528043756739
185.04,193.14286717523
181.08,193.032929974786
174.49,192.9229927743421
159.7,192.8130555738982
57.41,192.7031183734543
215.04,205.2579466641502
214.93,205.1480094637063
214.8,205.0380722632623
214.67,204.9281350628184
214.58,204.8181978623745
214.44,204.7082606619306
214.33,204.5983234614866
214.21,204.4883862610427
214.12,204.3784490605988
213.86,204.2685118601549
213.86,204.158574659711
213.74,204.048637459267
213.65,203.9387002588231
213.45,203.8287630583792
213.35,203.7188258579353
213.16,203.6088886574913
213.01,203.4989514570474
212.94,203.3890142566035
212.81,203.2790770561596
212.7,203.1691398557157
212.62,203.0592026552717
212.5,202.9492654548278
212.4,202.8393282543839
212.24,202.72939105394
212.13,202.6194538534961
212.01,202.5095166530521
211.84,202.3995794526082
211.78,202.2896422521643
211.64,202.1797050517204
211.44,202.0697678512764
211.18,201.9598306508325
211.18,201.8498934503886
211.07,201.7399562499447
210.99,201.6300190495008
210.82,201.5200818490568
210.69,201.4101446486129
210.54,201.300207448169
210.45,201.1902702477251
210.3,201.0803330472811
210.14,200.9703958468372
210.09,200.8604586463933
209.88,200.7505214459494
209.75,200.6405842455054
209.6,200.5306470450615
209.17,200.4207098446176
209.17,200.3107726441737
209.17,200.2008354437298
209.02,200.0908982432858
208.99,199.9809610428419
208.87,199.871023842398
208.72,199.7610866419541
208.47,199.6511494415101
208.38,199.5412122410662
208.26,199.4312750406223
208.1,199.3213378401784
207.9,199.2114006397344
207.67,199.1014634392905
207.6,198.9915262388466
207.47,198.8815890384027
207.37,198.7716518379588
207.24,198.6397271974261
207.1,198.5297899969821
206.96,198.4198527965382
206.79,198.3099155960943
206.6,198.1999783956504
206.49,198.0900411952065
206.31,197.9801039947625
206.19,197.8701667943186
205.99,197.7602295938747
205.82,197.6502923934308
205.64,197.5403551929869
205.5,197.4304179925429
