475.08,454.8667154209378
469.62,452.0097708856462
463.35,449.1528263503546
457.19,446.2958818150631
450.74,443.4389372797714
444.29,440.5819927444799
437.63,437.7250482091883
430.96,434.8681036738967
424.36,432.0111591386051
417.19,429.1542146033135
410.19,426.2972700680219
401.68,423.4403255327303
393.07,420.5833809974387
383.2,417.7264364621471
371.37,414.8694919268555
355.21,412.0125473915639
326.73,409.1556028562723
242.19,406.2986583209807
0.01,401.1561581574559
836.86,624.5692208172584
830.84,621.7122762819669
824.87,618.8553317466752
819,615.9983872113837
813.12,613.1414426760921
807.5599999999999,610.2844981408005
801.49,607.4275536055088
795.3099999999999,604.5706090702173
789.34,601.7136645349257
783.39,598.8567199996342
777.97,595.9997754643425
772.1,593.1428309290509
766.39,590.2858863937593
760.51,587.4289418584677
754.63,584.5719973231761
748.5700000000001,581.7150527878846
742.67,578.858108252593
736.59,576.0011637173013
730.75,573.1442191820098
725.01,570.2872746467182
719.16,567.4303301114265
713.14,564.573385576135
702.73,561.145052133785
702.73,558.8594965055518
696.87,556.0025519702602
690.83,553.1456074349686
684.96,550.2886628996771
679.53,547.4317183643855
673.48,544.5747738290938
667.48,541.7178292938022
661.58,538.8608847585107
655.51,536.003940223219
649.4299999999999,533.1469956879275
643.39,530.2900511526359
637.4299999999999,527.4331066173443
631.41,524.5761620820526
613.48,521.7192175467611
613.42,518.8622730114695
613.42,516.005328476178
607.41,513.1483839408863
601.25,510.2914394055947
595.39,507.4344948703031
589.6900000000001,504.0061614279532
583.63,501.1492168926616
577.98,498.2922723573701
571.9400000000001,495.4353278220784
565.7,492.5783832867868
559.3,489.7214387514953
552.8,486.8644942162036
546.72,484.0075496809121
540.5599999999999,481.1506051456205
534.36,478.2936606103289
528.29,475.4367160750373
522.25,472.5797715397457
516.41,469.7228270044541
510.01,466.8658824691625
503.72,464.0089379338709
497.61,461.1519933985794
491.22,458.2950488632877
484.74,455.4381043279961
479.05,452.5811597927046
472.89,449.7242152574129
466.53,446.8672707221214
459.96,444.0103261868298
453.46,441.1533816515382
446.44,438.2964371162466
439.55,435.439492580955
432.61,432.5825480456634
424.36,429.1542146033135
416.57,426.2972700680219
408.1,423.4403255327303
398.97,420.5833809974387
387.97,417.7264364621471
374.04,414.8694919268555
354.44,412.0125473915639
309.87,408.0128250421557
0,404.0131026927475
0,401.1561581574559
808.4299999999999,615.4269983043254
802.99,612.5700537690337
797.36,609.7131092337422
791.7,606.8561646984506
785.8200000000001,603.999220163159
780.38,601.1422756278673
774.42,598.2853310925758
768.83,595.4283865572842
763.49,592.5714420219927
757.98,589.714497486701
752.08,586.8575529514094
746.4,584.0006084161178
740.61,581.1436638808262
734.72,578.2867193455346
729.0700000000001,575.4297748102431
723.3200000000001,572.5728302749515
717.42,569.7158857396598
711.71,566.8589412043682
706,564.0019966690767
700.16,561.145052133785
694.4299999999999,558.2881075984935
688.99,555.4311630632019
683.3200000000001,552.5742185279103
677.6799999999999,549.7172739926187
672.0700000000001,546.8603294573271
667,544.0033849220355
661.29,541.146440386744
655.61,538.2894958514523
650.04,535.4325513161607
644.23,532.5756067808692
638.37,529.7186622455775
632.6799999999999,526.8617177102859
626.65,524.0047731749944
620.7,521.1478286397028
614.87,518.2908841044111
609.03,515.4339395691196
603.08,512.576995033828
597.5599999999999,509.7200504985364
591.71,506.8631059632448
585.77,504.0061614279532
580.05,501.1492168926616
574.48,498.2922723573701
569.08,495.4353278220784
563.4400000000001,492.5783832867868
557.37,489.7214387514953
551.58,486.8644942162036
545.6799999999999,484.0075496809121
539.96,481.1506051456205
534.27,478.2936606103289
528.1900000000001,475.4367160750373
522.16,472.5797715397457
516.17,469.7228270044541
510.06,466.8658824691625
504.01,464.0089379338709
498.04,461.1519933985794
491.94,458.2950488632877
485.87,455.4381043279961
479.78,452.5811597927046
473.94,449.7242152574129
468.17,446.2958818150631
461.67,443.4389372797714
455.29,440.5819927444799
448.58,437.7250482091883
441.76,434.8681036738967
434.72,432.0111591386051
427.62,429.1542146033135
420.01,426.2972700680219
411.99,423.4403255327303
403.07,420.5833809974387
393.42,417.7264364621471
381.55,414.8694919268555
365.7,412.0125473915639
340.65,409.1556028562723
270.87,406.2986583209807
0.01,401.1561581574559
531.62,799.773271290394
440.5,796.9163267551024
321.86,794.0593822198108
33.36,791.2024376845192
0.01,785.488548613936
498.25,796.3449378480441
403.43,793.4879933127525
265.55,790.6310487774609
0.01,785.488548613936
511.43,796.3449378480441
415.02,793.4879933127525
270.32,790.6310487774609
0,785.488548613936
581.92,799.2018823833357
492.88,796.3449378480441
391.44,793.4879933127525
153.25,790.6310487774609
0.01,785.488548613936
557.12,799.2018823833357
467.94,796.3449378480441
368.19,793.4879933127525
156.48,790.0596598704026
0.01,785.488548613936
489.92,796.3449378480441
396.98,793.4879933127525
260.19,789.4882709633442
0.01,785.488548613936
576.75,668.4774860131112
526.86,665.6205414778195
475.31,662.763596942528
420.48,659.9066524072364
357.72,657.0497078719447
227.32,653.6213744295949
0,649.0502631731283
575.5700000000001,669.0488749201695
525.46,666.1919303848779
473.61,663.3349858495862
418.05,660.4780413142947
354.53,657.6210967790031
229.79,653.6213744295949
0.01,649.0502631731283
593.65,669.0488749201695
542.1,666.1919303848779
489.9,663.3349858495862
434.17,660.4780413142947
369.32,657.6210967790031
252.69,654.1927633366532
0.01,649.0502631731283
598.9299999999999,667.9060971060528
548.58,665.0491525707612
496.42,662.1922080354697
440.83,659.335263500178
377.06,656.4783189648865
269.01,653.6213744295949
0,649.0502631731283
579.6799999999999,663.3349858495862
530.04,660.4780413142947
478.67,657.6210967790031
424.36,654.7641522437115
362.29,651.9072077084199
250.97,649.0502631731283
834.76,695.3387564436164
830.1799999999999,692.4818119083249
825.51,689.6248673730332
820.99,686.7679228377417
816.62,683.9109783024501
811.84,681.0540337671584
807.55,678.1970892318668
802.77,675.3401446965753
798.3200000000001,672.4832001612837
793.4400000000001,669.6262556259921
788.75,666.7693110907005
784.1900000000001,663.9123665554089
779.3,661.0554220201172
774.74,658.1984774848257
770.25,655.3415329495341
765.8200000000001,652.4845884142426
760.97,649.6276438789509
756.58,646.7706993436593
752.03,643.9137548083677
747.55,641.0568102730762
743.08,638.1998657377846
738.29,635.342921202493
733.67,632.4859766672014
728.89,629.6290321319098
724.5700000000001,626.7720875966181
720.0599999999999,623.9151430613266
715.4400000000001,621.0581985260351
710.87,618.2012539907435
706.35,615.3443094554518
701.55,612.4873649201602
697.12,609.6304203848686
692.48,606.773475849577
687.87,603.9165313142855
683.33,601.0595867789939
678.84,598.2026422437023
674.15,595.3456977084106
669.3099999999999,592.4887531731191
664.66,589.6318086378275
660.1799999999999,586.774864102536
655.51,583.9179195672443
650.84,581.0609750319527
646.16,578.2040304966611
641.54,575.3470859613695
636.99,572.4901414260779
632.22,569.6331968907864
627.71,566.7762523554948
623.11,563.9193078202031
618.65,561.0623632849115
614.03,558.20541874962
609.54,555.3484742143283
604.79,552.4915296790368
600.09,549.6345851437452
595.33,546.7776406084536
591.01,543.9206960731619
586.38,541.0637515378704
581.89,538.2068070025788
577.25,535.3498624672873
572.71,532.4929179319956
567.6900000000001,529.635973396704
562.99,526.7790288614125
558.27,523.9220843261209
553.64,521.0651397908292
548.9299999999999,518.2081952555377
544.45,515.3512507202461
539.92,512.4943061849544
535.28,509.6373616496629
530.63,506.7804171143713
526.02,503.9234725790797
521.39,501.0665280437881
516.83,498.2095835084965
512.15,495.3526389732049
507.46,492.4956944379134
502.9,489.6387499026217
498.35,486.7818053673302
493.47,483.9248608320386
488.8,481.0679162967469
484.3,478.2109717614554
479.59,475.3540272261638
475.05,472.4970826908722
470.49,469.6401381555806
465.94,466.783193620289
461.14,463.3548601779391
456.7,460.4979156426475
451.94,457.6409711073559
447.55,454.7840265720643
442.68,451.9270820367727
437.83,449.0701375014811
433.13,446.2131929661895
428.48,443.3562484308979
423.8,440.4993038956063
418.88,437.6423593603147
414.19,434.7854148250232
409.71,431.9284702897315
405.31,429.07152575444
400.76,426.2145812191484
396.41,423.3576366838568
391.74,420.5006921485652
387.17,417.6437476132736
382.32,414.786803077982
377.58,411.9298585426904
373.07,409.0729140073988
368.39,406.2159694721072
363.62,403.3590249368156
358.97,400.502080401524
354.26,397.6451358662325
349.38,394.7881913309409
344.66,391.9312467956493
339.78,389.0743022603577
335.2,386.2173577250661
330.74,383.3604131897745
325.78,380.5034686544829
321.01,377.6465241191913
316.19,374.7895795838997
311.31,371.9326350486081
306.39,369.0756905133165
301.63,366.2187459780249
296.91,363.3618014427333
292.41,360.5048569074418
287.87,357.6479123721501
278.76,354.7909678368586
278.76,351.934023301567
274.03,349.0770787662753
268.97,346.2201342309838
264.14,343.3631896956922
259.23,340.5062451604006
254.2,337.649300625109
249.18,334.7923560898174
243.89,331.9354115545258
238.69,329.0784670192342
233.21,326.2215224839426
227.74,323.364577948651
222.32,320.5076334133594
216.32,317.6506888780679
209.85,314.7937443427763
202.96,311.9367998074846
195.1,309.0798552721931
184.96,306.2229107369015
169.55,303.3659662016099
131,300.5090216663183
844.64,706.7665345847828
840.03,703.9095900494913
835.6,701.0526455141996
830.8,698.195700978908
826.4299999999999,695.3387564436164
821.66,692.4818119083249
817.2,689.6248673730332
812.83,686.7679228377417
808.25,683.9109783024501
803.65,681.0540337671584
799.02,678.1970892318668
794.46,675.3401446965753
789.86,672.4832001612837
785.13,669.6262556259921
780.87,666.7693110907005
776.16,663.9123665554089
771.83,661.0554220201172
767.4,658.1984774848257
762.9,655.3415329495341
758.33,652.4845884142426
753.72,649.6276438789509
748.92,646.7706993436593
744.62,643.9137548083677
739.84,641.0568102730762
735.41,638.1998657377846
730.92,635.342921202493
726.64,632.4859766672014
721.84,629.6290321319098
717.03,626.7720875966181
712.84,623.9151430613266
708.3200000000001,621.0581985260351
702.76,618.2012539907435
698.03,615.3443094554518
693.62,612.4873649201602
688.78,609.6304203848686
684.22,606.773475849577
679.71,603.9165313142855
675.27,601.0595867789939
670.6900000000001,598.2026422437023
665.98,595.3456977084106
661.64,592.4887531731191
656.97,589.6318086378275
652.46,586.774864102536
647.91,583.9179195672443
643.55,581.0609750319527
638.99,578.2040304966611
634.53,575.3470859613695
630.24,572.4901414260779
625.47,569.6331968907864
620.85,566.7762523554948
616.21,563.9193078202031
611.61,561.0623632849115
607.03,558.20541874962
602.4400000000001,555.3484742143283
597.66,552.4915296790368
592.89,549.6345851437452
588.6900000000001,546.7776406084536
584.1900000000001,543.9206960731619
579.66,541.0637515378704
574.92,538.2068070025788
570.37,535.3498624672873
565.71,532.4929179319956
561.01,529.635973396704
556.54,526.7790288614125
552.05,523.9220843261209
547.48,521.0651397908292
542.91,518.2081952555377
538.62,515.3512507202461
534.02,512.4943061849544
529.0599999999999,509.6373616496629
524.38,506.7804171143713
519.75,503.9234725790797
515.23,501.0665280437881
510.63,498.2095835084965
506.07,495.3526389732049
501.24,492.4956944379134
496.72,489.6387499026217
491.96,486.7818053673302
487.24,483.9248608320386
482.83,481.0679162967469
478.15,478.2109717614554
473.52,475.3540272261638
468.97,472.4970826908722
464.24,469.6401381555806
459.5,466.783193620289
454.51,463.9262490849974
449.72,461.0693045497058
445.1,458.2123600144142
440.65,455.3554154791226
435.93,452.498470943831
431.34,449.6415264085394
426.8,446.7845818732478
422.31,443.9276373379562
417.78,441.0706928026647
413.15,438.213748267373
408.46,435.3568037320815
403.77,432.4998591967899
399.19,429.6429146614983
394.38,426.7859701262067
389.55,423.9290255909151
384.64,421.0720810556235
380.11,418.2151365203319
375.19,415.3581919850403
370.77,412.5012474497487
366,409.6443029144572
361.48,406.7873583791655
356.7,403.930413843874
351.92,401.0734693085824
347.06,397.6451358662325
342.19,394.7881913309409
337.24,391.9312467956493
332.64,389.0743022603577
328.21,386.2173577250661
323.34,383.3604131897745
318.86,380.5034686544829
314.03,377.6465241191913
309.34,374.7895795838997
304.82,371.9326350486081
300.07,369.0756905133165
295.26,366.2187459780249
290.64,363.3618014427333
285.84,360.5048569074418
280.93,357.6479123721501
276.08,354.7909678368586
271.34,351.934023301567
266.6,349.0770787662753
261.84,346.2201342309838
256.97,343.3631896956922
251.98,340.5062451604006
246.99,337.649300625109
241.72,334.7923560898174
236.44,331.9354115545258
231.16,329.0784670192342
225.86,326.2215224839426
220.38,323.364577948651
214.55,320.5076334133594
208.34,317.6506888780679
201.5,314.7937443427763
193.68,311.9367998074846
184.15,309.0798552721931
169.65,306.2229107369015
127.44,303.3659662016099
3.4,300.5090216663183
838.4400000000001,697.6243120718498
834,694.7673675365581
829.45,691.9104230012665
825.0599999999999,689.0534784659749
820.5,686.1965339306832
815.7,683.3395893953917
811.3,680.4826448601002
806.5599999999999,677.6257003248086
801.8099999999999,674.7687557895169
797.3200000000001,671.9118112542253
792.83,669.0548667189338
787.99,666.1979221836422
783.7,663.3409776483506
779.05,660.484033113059
774.8200000000001,657.6270885777674
770.23,654.7701440424757
765.42,651.9131995071842
760.76,649.0562549718926
755.92,646.1993104366011
750.88,643.3423659013094
746.24,640.4854213660178
741.6900000000001,637.6284768307262
736.95,634.7715322954347
732.33,631.914587760143
727.63,629.0576432248515
722.67,626.2006986895599
718.01,623.3437541542683
713.54,620.4868096189766
708.5,617.6298650836851
703.5,614.7729205483936
698.92,611.915976013102
694.45,609.0590314778103
689.8,606.2020869425187
685.24,603.3451424072271
680.64,600.4881978719355
676.1,597.631253336644
671.35,594.7743088013524
666.66,591.9173642660608
662.3099999999999,589.0604197307691
657.77,586.2034751954775
653.12,583.346530660186
648.4400000000001,580.4895861248945
643.95,577.6326415896028
639.4400000000001,574.7756970543112
634.85,571.9187525190196
630.3200000000001,569.061807983728
625.84,566.2048634484364
621.1799999999999,563.3479189131449
616.54,560.4909743778533
611.72,557.6340298425616
607.35,554.77708530727
602.71,551.9201407719785
597.72,549.0631962366868
593.14,546.2062517013953
588.47,543.3493071661037
583.62,540.4923626308121
578.83,537.6354180955204
574.34,534.7784735602289
569.5,531.9215290249373
564.65,529.0645844896458
559.99,526.2076399543541
555.12,523.3506954190625
550.37,520.4937508837709
545.75,517.6368063484794
540.91,514.7798618131877
536.34,511.9229172778962
531.7,509.0659727426046
527.08,506.2090282073129
522.45,503.3520836720214
517.76,500.4951391367298
513.14,497.6381946014382
508.53,494.7812500661466
503.93,491.924305530855
499.52,489.0673609955634
494.96,486.2104164602719
490.44,483.3534719249802
485.88,480.4965273896887
481.4,477.6395828543971
476.74,474.7826383191054
472.06,471.9256937838139
467.35,469.0687492485223
462.72,466.2118047132307
458.06,463.3548601779391
453.48,460.4979156426475
448.78,457.6409711073559
444.25,454.7840265720643
439.45,451.9270820367727
434.98,449.0701375014811
430.35,446.2131929661895
425.76,443.3562484308979
421.19,440.4993038956063
416.44,437.6423593603147
411.43,434.7854148250232
406.77,431.9284702897315
402.11,429.07152575444
397.45,426.2145812191484
392.78,423.3576366838568
388.25,420.5006921485652
383.46,417.6437476132736
379.04,414.786803077982
374.17,411.9298585426904
369.35,409.0729140073988
364.76,406.2159694721072
360.09,403.3590249368156
355.51,400.502080401524
350.44,397.6451358662325
345.87,394.7881913309409
340.95,391.9312467956493
336.22,389.0743022603577
331.64,386.2173577250661
327.18,383.3604131897745
322.3,380.5034686544829
317.53,377.6465241191913
312.94,374.7895795838997
308.2,371.9326350486081
303.58,369.0756905133165
299.07,366.2187459780249
294.12,363.3618014427333
289.47,360.5048569074418
284.6,357.6479123721501
279.99,354.7909678368586
275.13,351.934023301567
270.36,349.0770787662753
265.16,346.2201342309838
260.52,343.3631896956922
255.62,340.5062451604006
250.4,337.649300625109
245.31,334.7923560898174
240.19,331.9354115545258
235.07,329.0784670192342
229.51,326.2215224839426
223.97,323.364577948651
218.73,320.5076334133594
212.78,317.6506888780679
206.24,314.7937443427763
199.3,311.9367998074846
191.08,309.0798552721931
180.67,306.2229107369015
164.27,303.3659662016099
100.76,300.5090216663183
842.64,703.3382011424328
837.9299999999999,700.4812566071413
833.4299999999999,697.6243120718498
828.74,694.7673675365581
824.1799999999999,691.9104230012665
819.6,689.0534784659749
814.85,686.1965339306832
810.22,683.3395893953917
805.9299999999999,680.4826448601002
801.25,677.6257003248086
796.8200000000001,674.7687557895169
792.1799999999999,671.9118112542253
787.76,669.0548667189338
783.34,666.1979221836422
778.87,663.3409776483506
774.36,660.484033113059
769.83,657.6270885777674
765.28,654.7701440424757
760.8,651.9131995071842
756.3200000000001,649.0562549718926
751.89,646.1993104366011
747.04,643.3423659013094
742.38,640.4854213660178
737.8,637.6284768307262
733.02,634.7715322954347
728.3099999999999,631.914587760143
723.88,629.0576432248515
719.23,626.2006986895599
714.64,623.3437541542683
709.96,620.4868096189766
705.14,617.6298650836851
700.62,614.7729205483936
696.11,611.915976013102
691.13,609.0590314778103
686.53,606.2020869425187
681.33,602.7737535001688
676.74,599.9168089648772
671.96,597.0598644295856
667.26,594.202919894294
662.59,591.3459753590025
658.1,588.4890308237109
653.5700000000001,585.6320862884193
648.9299999999999,582.7751417531276
644.16,579.918197217836
639.62,577.0612526825445
634.88,574.204308147253
630.3099999999999,571.3473636119613
625.5700000000001,568.4904190766697
621.03,565.6334745413781
616.26,562.7765300060864
611.4,559.9195854707949
606.97,557.0626409355034
602.4,554.2056964002118
597.5599999999999,551.3487518649201
592.84,548.4918073296285
588.28,545.634862794337
583.47,542.7779182590454
578.61,539.9209737237538
574,537.0640291884622
569.3,534.2070846531706
564.7,531.3501401178789
559.66,528.4931955825874
554.9400000000001,525.6362510472958
550.27,522.7793065120043
545.53,519.9223619767126
540.8,517.065417441421
536.2,514.2084729061294
531.8,511.3515283708379
527.01,508.4945838355462
522.3200000000001,505.6376393002546
518.1,502.7806947649631
513.38,499.9237502296714
508.81,497.0668056943799
504.13,494.2098611590883
499.27,491.3529166237967
494.26,488.4959720885051
489.6,485.6390275532135
485.14,482.7820830179219
480.67,479.9251384826304
476,477.0681939473387
471.32,474.2112494120471
466.76,471.3543048767556
461.91,468.4973603414639
457.3,465.6404158061724
452.67,462.7834712708808
447.78,459.9265267355892
443.3,457.0695822002976
438.71,454.212637665006
433.97,451.3556931297144
429.19,448.4987485944228
424.4,445.6418040591312
419.47,442.7848595238396
414.98,439.927914988548
410.11,437.0709704532565
405.3,434.2140259179648
400.67,431.3570813826732
396.12,428.5001368473817
391.47,425.64319231209
386.72,422.7862477767985
382.11,419.9293032415069
377.55,417.0723587062153
372.69,414.2154141709237
368.05,411.3584696356321
363.54,408.5015251003405
358.55,405.6445805650489
354.07,402.7876360297573
348.96,399.9306914944657
344.29,397.0737469591741
339.46,394.2168024238825
334.83,391.3598578885909
329.95,388.5029133532993
325.33,385.0745799109494
320.54,382.2176353756578
315.61,379.3606908403663
310.8,376.5037463050746
305.97,373.6468017697831
301.31,370.7898572344915
296.47,367.9329126991998
291.64,365.0759681639083
286.87,362.2190236286167
281.8,359.3620790933251
277.1,356.5051345580335
272.26,353.6481900227419
267.3,350.7912454874503
262.25,347.9343009521587
257.31,345.0773564168671
252.41,342.2204118815756
247.32,339.363467346284
241.67,336.5065228109924
236.78,333.6495782757008
231.4,330.7926337404092
225.97,327.9356892051176
220.52,325.078744669826
214.98,322.2218001345344
208.74,319.3648555992428
201.93,316.5079110639512
194.32,313.6509665286596
184.75,310.794021993368
170.45,307.9370774580764
136.27,305.0801329227849
0.01,300.5090216663183
827.74,698.195700978908
823.3200000000001,695.3387564436164
818.37,692.4818119083249
813.71,689.6248673730332
809.34,686.7679228377417
805.0700000000001,683.9109783024501
800.29,681.0540337671584
795.72,678.1970892318668
791.45,675.3401446965753
786.75,672.4832001612837
781.88,669.6262556259921
777.42,666.7693110907005
772.8200000000001,663.9123665554089
768.17,661.0554220201172
763.63,658.1984774848257
759.3,655.3415329495341
754.53,652.4845884142426
750.05,649.6276438789509
745.5599999999999,646.7706993436593
740.9400000000001,643.9137548083677
736.26,641.0568102730762
731.64,638.1998657377846
727.03,635.342921202493
722.87,632.4859766672014
718.24,629.6290321319098
713.65,626.7720875966181
709.2,623.9151430613266
704.64,621.0581985260351
700.13,618.2012539907435
695.4,615.3443094554518
690.6,612.4873649201602
686,609.6304203848686
680.98,606.773475849577
676.35,603.9165313142855
671.37,601.0595867789939
666.87,598.2026422437023
661.9400000000001,595.3456977084106
657.38,592.4887531731191
652.92,589.6318086378275
648.3200000000001,586.774864102536
643.63,583.9179195672443
639.29,581.0609750319527
634.89,578.2040304966611
630.24,574.7756970543112
625.8099999999999,571.9187525190196
621.23,569.061807983728
616.6900000000001,566.2048634484364
612.22,563.3479189131449
607.59,560.4909743778533
602.92,557.6340298425616
598.27,554.77708530727
593.73,551.9201407719785
588.97,549.0631962366868
584.34,546.2062517013953
579.92,543.3493071661037
575.23,540.4923626308121
570.5599999999999,537.6354180955204
566.14,534.7784735602289
561.45,531.9215290249373
556.6900000000001,529.0645844896458
552.16,526.2076399543541
547.58,523.3506954190625
542.83,520.4937508837709
538.27,517.6368063484794
533.79,514.7798618131877
529.09,511.9229172778962
524.5,509.0659727426046
520.13,506.2090282073129
515.59,503.3520836720214
511.06,500.4951391367298
506.63,497.6381946014382
502.17,494.7812500661466
497.44,491.924305530855
492.92,489.0673609955634
488.25,486.2104164602719
483.52,483.3534719249802
479.04,480.4965273896887
474.46,477.6395828543971
469.76,474.7826383191054
465.21,471.9256937838139
460.73,469.0687492485223
456,466.2118047132307
451.29,463.3548601779391
446.58,460.4979156426475
441.89,457.6409711073559
437.51,454.7840265720643
432.58,451.9270820367727
427.86,449.0701375014811
423.23,446.2131929661895
418.67,443.3562484308979
414.24,440.4993038956063
409.71,437.6423593603147
405.04,434.7854148250232
400.57,431.9284702897315
396.01,429.07152575444
391.71,426.2145812191484
386.76,423.3576366838568
382.29,420.5006921485652
377.9,417.6437476132736
373.51,414.786803077982
368.9,411.9298585426904
364.09,409.0729140073988
359.31,406.2159694721072
354.77,403.3590249368156
350.03,400.502080401524
345.28,397.6451358662325
340.6,394.7881913309409
335.9,391.9312467956493
331.32,389.0743022603577
326.66,386.2173577250661
322.16,383.3604131897745
317.36,380.5034686544829
312.8,377.6465241191913
307.96,374.7895795838997
303.36,371.9326350486081
298.59,369.0756905133165
293.97,366.2187459780249
289.29,363.3618014427333
284.45,360.5048569074418
279.4,357.6479123721501
274.63,354.7909678368586
269.65,351.934023301567
264.59,349.0770787662753
259.92,346.2201342309838
255.26,343.3631896956922
250.48,340.5062451604006
245.53,337.649300625109
240.42,334.7923560898174
235.2,331.9354115545258
230.24,329.0784670192342
225.03,326.2215224839426
219.48,323.364577948651
214.09,320.5076334133594
208.21,317.6506888780679
201.91,314.7937443427763
194.77,311.9367998074846
186.44,309.0798552721931
175.37,306.2229107369015
155.01,303.3659662016099
32.14,300.5090216663183
1039.44,1015.440207742405
1036.68,1012.583263207114
1033.94,1009.726318671822
1031.18,1006.86937413653
1028.24,1004.012429601239
1025.25,1001.155485065947
1022.28,998.2985405306558
1019.44,995.4415959953642
1016.51,992.5846514600726
1013.7,989.7277069247809
1011.05,986.8707623894893
1008.13,984.0138178541979
1005.22,981.1568733189063
1002.34,978.2999287836146
999.4400000000001,975.442984248323
996.09,972.5860397130314
993.25,969.7290951777397
990.4,966.8721506424483
987.3099999999999,964.0152061071567
984.59,961.1582615718651
981.64,958.3013170365734
978.8,955.4443725012818
975.92,952.5874279659902
973.01,949.7304834306988
970.2,946.8735388954071
967.38,944.0165943601155
964.67,941.1596498248239
961.75,938.3027052895322
958.85,935.4457607542406
956.3099999999999,932.5888162189492
953.5,929.7318716836576
950.64,926.8749271483659
947.96,923.4465937060161
945.14,920.5896491707244
942.24,917.7327046354328
939.61,914.8757601001412
936.89,912.0188155648495
933.9299999999999,909.1618710295581
931.0599999999999,906.3049264942665
928.27,903.4479819589749
925.4,900.5910374236832
922.61,897.7340928883916
919.98,894.8771483531002
917.13,892.0202038178086
914.3099999999999,889.1632592825169
911.4400000000001,886.3063147472253
908.64,883.4493702119337
905.9,880.5924256766421
903.26,877.7354811413506
900.37,874.878536606059
897.74,872.0215920707674
894.87,869.1646475354758
892.1799999999999,866.3077030001841
889.29,863.4507584648925
886.4,860.5938139296011
883.6900000000001,857.7368693943095
881.0700000000001,854.8799248590178
878.1799999999999,852.0229803237262
875.4400000000001,849.1660357884346
872.78,846.3090912531429
869.8,843.4521467178515
867.11,840.5952021825599
864.33,837.7382576472683
861.38,834.8813131119766
858.46,832.024368576685
855.37,829.1674240413934
852.73,826.310479506102
849.91,823.4535349708103
847.15,820.5965904355187
844.42,817.7396459002271
841.6,814.8827013649354
838.88,812.0257568296438
836.02,809.1688122943524
832.97,806.3118677590608
830.14,803.4549232237691
827.48,800.5979786884775
824.65,797.7410341531859
821.9,794.8840896178945
819.17,792.0271450826028
816.42,789.1702005473112
813.51,786.3132560120196
810.4299999999999,783.4563114767279
807.73,780.5993669414363
804.98,777.7424224061449
801.9299999999999,774.8854778708533
799.28,772.0285333355616
796.52,769.17158880027
793.6799999999999,766.3146442649784
790.95,763.4576997296867
788.0700000000001,760.6007551943953
785.33,757.7438106591037
782.78,754.8868661238121
779.85,752.0299215885204
776.95,749.1729770532288
774.01,746.3160325179372
771.0700000000001,743.4590879826458
768.4299999999999,740.6021434473541
765.6799999999999,737.7451989120625
762.87,734.8882543767709
759.91,732.0313098414792
757.1799999999999,729.1743653061876
754.38,726.3174207708962
751.6900000000001,723.4604762356046
748.8099999999999,720.6035317003129
745.9,717.7465871650213
743.2,714.8896426297297
740.34,712.032698094438
737.6,709.1757535591466
735.04,706.318809023855
732.33,703.4618644885634
729.17,700.6049199532717
726.27,697.7479754179801
723.28,694.8910308826887
720.21,692.0340863473971
717.29,689.1771418121054
714.41,685.7488083697556
711.63,682.8918638344639
708.88,680.0349192991723
703.24,676.6065858568224
703.24,673.7496413215308
700.3,670.8926967862392
697.5,668.0357522509476
694.78,665.178807715656
692.13,662.3218631803645
689.29,659.4649186450729
686.48,656.6079741097813
683.53,653.7510295744896
680.64,650.894085039198
674.98,648.0371405039065
674.98,645.180195968615
672.22,642.3232514333233
669.28,639.4663068980317
666.62,636.6093623627401
663.9400000000001,633.7524178274484
661.35,630.8954732921569
658.64,628.0385287568654
655.76,625.1815842215738
652.77,622.3246396862821
650.02,619.4676951509905
647.14,616.610750615699
641.77,613.7538060804073
641.77,610.8968615451158
638.9,608.0399170098242
636.13,605.1829724745326
633.17,602.3260279392409
630.33,599.4690834039494
627.5599999999999,596.6121388686578
624.59,593.7551943333663
621.83,590.8982497980746
618.91,588.041305262783
616.12,585.1843607274914
613.23,582.3274161921998
610.58,579.4704716569083
607.7,576.6135271216167
604.8099999999999,573.7565825863251
602.02,570.8996380510334
599.21,568.0426935157418
596.33,565.1857489804503
593.53,562.3288044451588
590.52,559.4718599098671
587.47,556.6149153745755
584.52,553.7579708392839
581.62,550.9010263039922
578.62,548.0440817687007
575.71,545.1871372334092
573.03,542.3301926981176
570.2,539.4732481628259
567.54,536.6163036275343
564.62,533.7593590922427
561.51,530.9024145569512
558.89,528.0454700216596
555.96,525.188525486368
553.34,522.3315809510764
550.5599999999999,518.9032475087265
547.63,516.0463029734349
544.73,513.1893584381432
541.75,510.3324139028517
538.53,507.4754693675601
535.72,504.6185248322685
532.74,501.7615802969769
529.55,498.9046357616853
526.6900000000001,496.0476912263937
523.84,493.1907466911022
521.17,490.3338021558105
518.1900000000001,487.476857620519
515.08,484.6199130852274
512.12,481.7629685499357
509.24,478.9060240146442
506.6,476.0490794793526
503.63,473.192134944061
500.79,470.3351904087694
498.04,467.4782458734778
494.97,464.6213013381862
491.81,461.7643568028946
488.74,458.907412267603
485.95,456.0504677323115
483.07,453.1935231970198
480.04,450.3365786617283
477.02,447.4796341264367
474.18,444.622689591145
471.58,441.7657450558535
468.45,438.9088005205619
465.41,436.0518559852703
462.49,433.1949114499787
