184.1,136.9882311312237
196.21,195.449912684128
217,227.5083146414108
165.57,147.7424918069626
200.86,208.9162326917321
186.72,183.5474474224232
381.1,356.5001096435977
169.31,125.7079160084393
215.36,224.372832887427
204.52,210.9918332894397
189.31,148.6698878187043
205.57,214.2156384731132
208.81,216.2029156411311
192.31,195.0082955356796
213.99,223.8428923092889
378.43,356.3897053564855
209.02,217.8810608052351
197.97,206.134044656507
189.23,205.030001785386
211.8,200.5025429027698
201.75,208.3421303987492
205.42,195.9136106899989
200.23,208.8941518343097
202.08,208.5629389729734
207.8,216.5562093598899
208.59,204.5251450847432
183.51,182.8850216997506
385.08,368.4908983349922
395.1,357.6522003606563
168.41,136.2374819788614
210.11,217.7485756607006
178.89,147.8970578089196
198.38,185.7776140220878
207.07,214.1052341860011
170.9,147.764572664385
202.69,188.096104051442
210.35,219.7358528287185
215.98,226.2717866257552
200.6,207.4588961018523
193.86,185.5347245904411
202.45,198.8062030123361
202.92,199.6452755943881
186.03,195.030376393102
0.01,193.7237196740865
393.76,358.8666475188895
202.96,195.1407806802142
415.19,371.8471886632002
211.35,221.0607042740638
179.29,182.8850216997506
206.23,214.6572556215617
209.88,201.032483480908
214.2,222.9375771549696
213.65,204.234207807159
179.29,182.8850216997506
190.64,205.1404060724981
217.25,204.6576302292777
200.23,208.8941518343097
181.8,149.7518498324029
178.89,147.8970578089196
208.81,217.8589799478127
197.09,187.522001758459
194.04,185.8659374517775
196.1,206.1561255139295
211.52,199.6894373092329
199.33,194.0549325354228
208.41,215.5404899184585
213.96,224.1520243132028
212.92,201.4961814867788
186.02,183.4370431353111
214.13,222.8271728678575
199.81,196.1746948479753
377.39,367.695987467785
202.41,208.8941518343097
396.03,370.4781755030101
360.49,356.8572894934491
189.65,196.2669044087576
183.89,194.6770826743433
190.77,148.8906963929285
189.13,196.024014977111
212.63,220.8398956998396
200.41,195.3797839807681
217.89,205.3200559519503
209.84,217.4173627993643
215.72,224.9248543229875
210.8,218.5214056704854
204.89,195.6928021157747
208.59,204.5251450847432
205.34,213.994829898889
213.99,201.787118764363
207.9,199.4868234613385
192.57,184.9827031548806
174.5,137.3012492662303
387.37,368.8221111963285
196.23,186.7491717486743
171.44,148.0957855257213
206.86,201.3636963422443
207.37,199.04520631289
204.48,200.4622673190177
202.51,195.030376393102
201.93,197.4995462933205
209.45,218.4330822407957
398.94,358.5977910987277
212.65,201.2753729125546
203.08,199.7556798815002
194.18,185.7555331646653
359.64,356.7910469211818
193,195.1186998227917
356.85,345.6172499544169
201.2,207.9005132503007
180.62,136.7674225569995
215.22,224.1520243132028
192.79,193.9666091057331
202.01,198.9828498717154
204.39,199.3764191742264
211.53,219.4046399673822
211.04,218.8526185318217
385.2,358.2263026536392
212.67,222.6063642936333
208.44,197.4592707095684
185.79,196.443551268137
392.52,369.7053454932254
193.65,198.9166072994482
203.92,210.3294075667671
198.76,207.3705726721626
190.79,196.8189258443182
390.72,358.6458389446652
194.64,199.7115181666553
210.02,204.234207807159
206.83,213.8844256117769
0.01,287.8881228275451
190.75,184.3202774322079
196.65,201.3675824733369
201.1,205.3642176667952
198.3,207.4588961018523
198.57,196.8851684165854
365.52,356.901451208294
206.26,214.988468482898
205.55,200.2596534711232
188.93,195.9136106899989
211.25,219.0734271060459
204.1,212.2283613050953
185.49,138.0519984185926
214.8,205.3382506782801
208.99,200.2596534711232
213.91,224.0416200260907
199.14,208.0109175374128
186.48,137.2090397054479
143.23,126.1936948717326
166.92,136.2374819788614
207.25,196.7968449868957
189.65,196.2669044087576
212.4,221.6348065670468
197.63,206.0236403693949
185.6,136.9219885589564
213.86,204.5654206684954
212.67,222.6063642936333
88.61,193.6834440903343
211.46,220.6411679830378
198.38,196.7747641294733
398.06,371.1406012256828
398.33,357.9834132219926
204.72,212.8907870277679
174.65,136.3478862659735
183.33,195.3395083970159
194.16,202.9574042077513
211.72,220.9723808443741
206.92,202.9574042077513
206.86,201.3636963422443
191.3,197.1501387056545
210.96,199.2478201607845
203.65,195.1810562639663
208.92,204.8563579460795
214.13,224.372832887427
211.18,202.2469306391411
213.52,222.0543428580728
198.04,196.1344192642231
207.07,214.1052341860011
356.79,356.6806426340697
215.08,225.6093609030826
197.46,185.3359968736393
206.71,215.0988727700101
208.44,197.4592707095684
189.28,149.5310412581787
403.96,368.8441920537509
384.97,368.270089760768
175.9,137.2129258365406
88.61,193.6834440903343
389.39,356.5001096435977
207.25,214.2156384731132
377.39,367.695987467785
198.3,196.2448235513352
207.42,216.2029156411311
204.47,200.8597227526213
169.31,125.7079160084393
215.41,203.0015659225961
197.81,207.127683240516
196.44,183.9228219986044
180.25,137.6103812701442
363.55,356.901451208294
204.07,196.8150397132255
197.46,185.3359968736393
389.21,369.1533240576648
213.9,201.6767144772508
206.37,215.0988727700101
388.99,357.4313917864321
205.34,213.5532127504406
211.53,219.4046399673822
21.01,204.3675760627133
366.83,345.6614116692617
189.06,183.2603962759317
214.21,204.7862292427196
193.31,198.5853944381119
354.61,310.6292860635858
207.08,215.8717027797948
386.55,358.2042217962168
196.94,205.8028317951707
194.79,195.1186998227917
198.19,196.6643598423612
392.52,369.7053454932254
205.69,196.024014977111
196.22,185.0489457271479
191.43,149.442717828489
209.21,218.1018693794594
185.4,194.8978912485675
387.76,358.3367069407514
191.43,149.442717828489
174.63,137.1908449791181
272.78,356.4377532024231
177.88,137.1908449791181
192.46,185.0931074419927
186.42,148.338674957368
389.06,368.8221111963285
388.85,358.4471112278634
8.75,182.2667576919228
396.73,371.2510055127948
206.86,202.5599487741477
210.84,219.9787422603652
207.27,197.0579291448721
203.82,195.3615892544384
206.27,202.0079273385872
400.69,372.7966655323643
398.15,358.3769825245035
192.99,183.900741141182
180.45,137.3012492662303
390,358.6679198020876
206.85,215.6508942055706
396.57,357.1625353662703
197.09,187.522001758459
206.8,215.2092770571222
407.28,358.9991326634239
202.3,199.2036584459397
191.24,183.5695282798456
214.34,202.0079273385872
371.38,367.6076640380953
187.18,137.0103119886461
171.15,182.6642131255263
193.94,184.1215497154062
196.88,184.0332262857165
351.74,345.2639562356582
194.17,195.0082955356796
213.96,224.1520243132028
209.27,218.4110013833733
205.47,214.1052341860011
229.63,355.7051987763905
205.43,213.6636170375527
398.86,357.4937482276066
203.94,195.2914605510784
208.1,199.5972277484506
195.85,206.2444489436191
203.51,209.8877904183186
203.82,195.3615892544384
205.69,196.024014977111
355.14,310.5188817764737
206.98,202.6703530612598
217.25,204.6576302292777
189.74,149.6414455452908
212.93,221.281512848288
412.87,371.0743586534155
196.12,200.9259653248885
388.99,357.4313917864321
197.62,193.8341239611986
192.28,201.3013399010697
385.96,368.6013026221043
195.08,193.6133153869744
198.93,207.4809769592747
361.35,345.3743605227702
204.48,200.4622673190177
393.36,357.5417960735442
198.82,184.585247721277
209.98,198.5633135806895
402.31,372.6862612452522
201.48,198.1437772896634
395.73,357.935365376055
206.62,213.5532127504406
187.54,148.6478069612819
318.27,298.8813868038379
185.5,196.3331469810249
192.6,205.1404060724981
395.23,370.2573669287859
197.39,202.0300081960096
191.4,200.5285098912849
176.15,182.7746174126385
208.21,202.4677392133653
182.62,195.1186998227917
213.86,204.4550163813832
216.12,203.6639916452688
400.42,372.465452671028
196.92,201.5883910475611
372.7,345.882220243486
215.98,225.2560671843239
194.34,199.4686287350087
217.39,227.9499317898592
188.97,198.541232723267
194.17,195.0082955356796
203,199.2478201607845
211.33,220.5307636959257
394.46,357.7145568018308
196.26,201.0363696120006
386.23,357.2105832122078
207.47,201.9157177778048
200.62,196.6163119964237
210.96,199.2478201607845
120.71,193.6834440903343
179.04,149.0894241097303
398.94,358.5977910987277
335.87,356.4598340598455
215.2,202.7807573483719
204.56,200.9701270397334
176.63,136.5907756976201
214.58,205.1174421040559
196.51,185.15935001426
214.4,224.2845094577373
209.89,204.1238035200469
0.01,136.7492278306697
191.96,149.5531221156012
206.49,202.626191346415
193.3,184.0332262857165
217.35,226.8238080613158
209.68,205.2096516648382
216.64,204.1056087937172
206.79,198.5815083070192
194.96,203.730234217536
177.9,126.4145034459568
197.97,206.134044656507
193.96,183.4812048501559
200.06,186.8154143209416
200.24,196.3955034221995
372.88,356.901451208294
208.12,197.6320314378551
195.28,205.4716189338344
410.65,359.1978603802257
180.59,182.7083748403712
210.8,218.5214056704854
180.59,182.7083748403712
375.05,357.4534726438545
192.56,149.2219092542648
191.79,184.6514902935443
201.33,209.3578498401805
403.12,358.2665782373913
192.6,205.3612146467223
215.94,226.6029994870916
214.98,223.9312157389786
202.41,208.8941518343097
185.59,182.9954259868627
204.56,200.9701270397334
181.81,137.7207855572562
208.3,217.3069585122522
367.3,355.837683920925
202.78,211.2126418636639
203.22,209.6669818440944
395.36,357.7626046477684
209.42,218.6318099575975
192.56,149.2219092542648
200.2,208.3642112561716
198.41,184.4748434341649
344.18,310.4084774893616
181.91,137.5441386978769
231.85,366.9231574580003
202.3,210.7710247152155
198.69,195.6226734124147
192.38,149.6635264027133
195.83,200.7051567506643
205.35,187.5882443307263
195.79,186.5283631744501
166.02,136.9700364048939
197.67,184.2540348599407
389.3,357.4534726438545
209.66,217.1965542251401
396.9,357.8730089348805
195.46,200.373943889328
217.1,227.6187189285229
0.01,344.8223390872097
195.83,195.7811255454644
183.51,182.8850216997506
191.3,197.1501387056545
195.83,200.7051567506643
216.85,227.2875060671866
380.04,345.7055733841066
199.84,186.7050100338294
201.63,198.2541815767756
199.77,208.0329983948353
209.66,217.1965542251401
217.32,227.8395275027471
199.58,186.3296354576483
179.44,147.9633003811868
215.81,226.050978051531
206.19,202.2949784850786
396.41,370.5885797901222
206.34,200.9220791937958
215.62,203.814671516133
366.33,356.7689660637594
209.88,201.032483480908
196.21,195.8915298325765
202.96,186.263392885381
398.75,371.3614097999069
181.19,194.7874869614554
212.15,220.177469977167
189.83,199.2036584459397
214.4,202.710628645012
208.62,197.5696749966805
217.22,227.729123215635
195.76,204.3926599402087
178.26,137.499976983032
210.9,220.5086828385033
395.18,370.4781755030101
167.61,193.0612939514139
397.63,371.3614097999069
214.84,223.7104071647544
212.97,200.9038844674661
331.47,355.8156030635026
205.71,213.994829898889
206.47,201.032483480908
385.31,358.0938175091047
199.01,196.5760364126715
392.07,369.5949412061132
210.24,199.1776914574246
371.34,367.4751788935608
207.8,216.5562093598899
207.06,196.94752485776
372.88,356.901451208294
322.54,356.5260766321128
215.52,203.1119702097082
394.86,370.1469626416738
209.75,200.9220791937958
409.74,358.9770518060016
394.05,370.367771215898
194.67,183.5916091372681
193.31,198.5853944381119
192.79,193.9666091057331
205.47,214.1052341860011
216.53,203.9952045066051
201.24,185.4905628755963
211.78,202.5781435004774
393.13,367.8284726123196
214.67,224.6157223190736
413.78,371.4055715147518
205.7,212.316684734785
180.62,136.7674225569995
185.79,196.443551268137
201.05,194.3861453967592
395.9,370.6989840772343
198.35,203.045727637441
216.93,227.3979103542987
396.99,357.7626046477684
201.71,209.6890627015169
192.84,185.0931074419927
200.65,194.6991635317657
209.43,203.6821863715985
217.32,204.7680345163898
407.92,369.6170220635357
202.65,211.1022375765518
201.16,197.9229687154392
203,199.2478201607845
377.07,346.1030288177102
189.83,183.3708005630438
370.23,345.4847648098824
205.8,214.1052341860011
209.91,218.8746993892441
237.49,355.5064710595887
194.41,184.3865200044752
204.03,212.5374933090092
203.22,209.6669818440944
208.72,200.038844896899
196.07,194.6290348284058
205.94,196.2850991350874
200.9,207.6797046760765
209.33,218.2122736665715
396.74,368.0492811865437
197.66,196.024014977111
207.92,202.2469306391411
207.28,215.8717027797948
386.23,358.3367069407514
197.99,206.9289555237142
212.71,200.6830758932419
215.77,203.3327787839324
216.79,227.5966380711005
208.18,216.9978265083383
203.46,198.6035891644416
155.97,125.6858351510169
399.62,372.1342398096917
199.12,206.5756618049555
212.33,220.5086828385033
215.36,224.372832887427
179.04,149.0894241097303
417.73,372.7304229600971
206.97,213.994829898889
390.91,346.147190532555
204.1,210.5502161409913
401.51,368.5129791924146
374.99,345.9926245305981
201.1,205.3642176667952
57.41,192.9508896643018
175.65,137.9415941314805
206.2,212.9791104574576
213.97,202.3794157836757
215.81,225.0352586100996
168.9,137.1908449791181
394.37,370.4781755030101
381.98,357.7846855051908
176.36,182.5979705532591
172.48,194.0146569516707
194.81,203.6198299304239
199.37,207.8121898206111
200.42,186.7712526060967
405.72,358.5354346575531
397.33,357.2729396533824
414.78,371.7367843760881
204.15,195.4719935415505
201.28,198.541232723267
191.61,200.7493184655092
198.86,207.7901089631886
207.08,215.8717027797948
214.44,223.1583857291938
210.52,219.9566614029428
208.12,197.6320314378551
201.68,210.1085989925429
207.89,216.7549370766917
0.01,193.7237196740865
213.61,223.2908708737284
347.47,310.5188817764737
186.88,183.4370431353111
165.85,182.487566266147
178.42,137.3233301236527
185.07,183.2162345610869
208.93,198.1840528734156
192.24,197.8125644283271
211.04,199.8401171800972
398.46,357.8730089348805
207.47,201.9157177778048
201.32,198.0333730025513
213.56,223.7104071647544
347.47,310.5188817764737
188.45,198.0996155748186
396.99,357.7626046477684
388.19,356.9417267920461
192.13,183.2603962759317
216.4,226.7134037742036
192.82,183.9228219986044
212.92,201.4961814867788
152.54,204.4779803498255
205.16,213.7740213246648
205.47,214.1052341860011
196.86,187.4115974713469
184.69,193.926333521981
391.92,358.8887283763119
190.5,183.4370431353111
389.71,368.9325154834406
201.68,198.7620412974912
209.5,218.7422142447096
205.72,196.1746948479753
209.66,217.1965542251401
192.51,205.4716189338344
200.62,196.6163119964237
349.01,345.3964413801927
399.42,372.0238355225796
168.41,136.2374819788614
204.56,211.1022375765518
208.8,216.092511354019
201.06,209.1370412659563
208.8,216.092511354019
190.56,149.2219092542648
212.62,203.3509735102622
390.74,367.7180683252074
417.99,372.8408272472092
204.65,201.0805313268455
396.9,357.8730089348805
200.57,185.2697543013721
215.55,224.5936414616512
394.68,356.9417267920461
397.68,371.5822183741312
417.99,372.9512315343213
181.77,136.8115842718443
362.95,345.5510073821496
369.19,357.1222597825181
368.81,367.4751788935608
200.58,197.9892112877065
204.91,187.4778400436142
395.12,370.6989840772343
197.71,185.4464011607514
203,199.2478201607845
199.04,203.5977490730015
214.63,224.5053180319615
401.99,358.4471112278634
186.02,183.4370431353111
207.84,214.8780641957859
401.42,372.3550483839159
199.39,186.4842014596052
195.46,195.6707212583523
154.86,137.0583598345836
181.66,136.9219885589564
208.12,197.6320314378551
203.16,198.3827805902174
207.93,216.8653413638038
399.62,372.1342398096917
0.01,355.5064710595887
194.45,186.0867460260017
182.2,195.0082955356796
194.17,195.0082955356796
183.52,148.1178663831438
190.2,194.0367378090931
209.48,205.40837938164
398.46,357.8730089348805
215.52,203.1119702097082
214.4,224.2845094577373
390.45,357.1625353662703
191.56,184.7618945806564
205.36,195.9538862737511
196.65,201.3675824733369
398.4,358.4873868116156
388.72,369.0429197705527
292.59,310.2759923448271
187.42,204.9195974982739
208.99,203.2405692231501
210.29,219.6254485416064
186.72,183.5474474224232
205.2,201.5221484752939
195.21,200.1531353151038
197.63,202.3391401999235
201.16,197.9229687154392
361.78,356.7910469211818
198.19,207.0393598108263
199.3,206.6860660920676
187.74,149.1998283968424
0,125.4429457193703
181.91,137.5441386978769
214.44,223.1583857291938
319.9,345.1093902337012
207.38,203.0015659225961
183.75,148.5374026741698
205.49,213.7740213246648
202.17,208.6733432600855
208.62,197.5696749966805
211.27,199.4686287350087
386.32,345.9263819583308
165.85,182.487566266147
202.84,198.1619720159932
105.35,136.7492278306697
211.42,200.1713300414335
385.24,368.3584131904577
182.51,137.6324621275666
391,369.3520517744666
210.73,220.2878742642791
379.98,357.6301195032339
202.3,199.2036584459397
204.88,213.4428084633285
155.98,136.1270776917493
191.83,184.8722988677685
213.69,223.8208114518665
217.08,226.4925951999794
201.54,197.2787377190963
377.07,346.1030288177102
195.97,149.8401732620926
214.56,202.8210329321241
214.6,224.94693518041
209.67,198.3425050064652
189.69,183.9890645708716
206.37,213.1999190316818
180.31,136.5907756976201
204.18,186.9258186080537
189.83,199.2036584459397
195.14,203.8406385046481
202.03,210.0202755628532
215.28,224.2624286003149
197.27,201.9196039088975
200.37,208.4746155432837
195.33,184.7177328658115
207.9,199.4868234613385
194.44,203.2886170690876
166.69,182.5538088384143
32.68,366.9231574580003
0.01,193.6834440903343
169.59,147.9853812386092
209.16,218.3005970962612
385.31,358.0938175091047
209.64,205.5187836687521
204.82,195.7330776995269
195.43,204.0614470788723
391.92,358.8887283763119
136.56,125.4871074342151
204.85,213.0011913148801
217.08,226.4925951999794
385.86,368.3804940478801
207.56,203.5315065007342
206.23,214.6572556215617
213.27,222.7388494381678
199.91,208.1434026819474
201.33,194.8095678188778
200.78,187.25703146939
189.83,183.3708005630438
204.3,210.7710247152155
207.91,214.988468482898
204.06,200.0206501705692
215.55,224.5936414616512
215.11,202.6703530612598
186.03,195.030376393102
214.85,202.4495444870356
207.06,201.5845049164685
179.6,149.1998283968424
384.13,357.9613323645702
180.62,136.7674225569995
191.24,183.5695282798456
195.57,204.1718513659845
394.67,358.9770518060016
390.74,358.6679198020876
190.38,184.2098731450959
360.49,356.8572894934491
0.01,287.8881228275451
335.1,355.6168753467008
195.55,200.4843481764401
185.97,196.5539555552491
397.08,370.8093883643464
172.56,137.6103812701442
254.7,288.0868505443469
401.99,358.4471112278634
192.85,185.3139160162169
197.3,205.9132360822828
201.24,185.4905628755963
215.32,225.8301694773068
389.73,358.5575155149755
392.03,357.3833439404945
185.18,183.326638848199
197.66,196.024014977111
211.72,220.9723808443741
355.39,310.5409626338961
209.65,218.6538908150199
0.01,287.8881228275451
403.44,358.425030370441
181.54,126.635312020181
199.17,196.6864406997836
206.08,214.4364470473374
390.45,357.1625353662703
133.83,182.4434045513021
390.74,367.7180683252074
183.03,194.5666783872312
214.85,202.4495444870356
195.46,195.6707212583523
192.31,195.0082955356796
215.4,225.4989566159705
366.69,367.3647746064487
190.53,199.7556798815002
202.69,188.096104051442
213.49,223.6000028776423
215.96,204.1458843774693
200.24,196.3955034221995
394.86,370.1469626416738
334.16,367.1439660322245
209.17,200.4804620453474
211.53,219.4046399673822
194.24,185.9763417388895
173.46,125.9066437252411
206.04,202.1845741979665
189.18,183.8786602837595
201.86,198.3645858638876
200.53,197.4813515669908
216.12,203.6639916452688
391.42,357.4313917864321
213.52,222.0543428580728
207.6,203.2223744968203
208.7,203.0197606489259
192.31,195.0082955356796
376.21,357.4093109290096
205.27,201.1246930416903
190.17,199.4244670201639
169.4,137.38957269592
408.87,369.8378306377599
206.98,202.6703530612598
180,126.5249077330689
185.79,196.443551268137
198.23,195.4018648381905
191.56,184.7618945806564
209.65,218.6538908150199
219.38,367.0335617451124
207.15,201.6949092035806
238.95,299.5035369427584
155.61,125.5533500064824
388.99,357.4313917864321
322.54,356.5260766321128
201.52,198.6516370103791
208.26,217.1965542251401
410.08,370.1911243565186
184.93,196.0019341196886
238.95,299.5035369427584
201.34,187.5882443307263
193.96,202.8469999206392
204.14,199.1556106000021
202.41,208.8941518343097
177.35,148.758211248394
400.92,358.3367069407514
386.63,356.831322504934
383.49,345.9263819583308
208.72,200.038844896899
199.71,204.149770508562
196.61,195.5603169712402
213.21,201.1246930416903
210.49,219.6475293990289
195.83,200.7051567506643
370.61,356.1468159248389
196.68,187.3011931842348
198.72,203.3769404987773
192.67,185.2035117291048
191.75,194.6770826743433
398.94,358.5977910987277
214.62,223.379194303418
209.6,200.8116749066837
389.71,369.263728344777
195.31,194.4082262541816
193.62,185.424320303329
215.63,203.2223744968203
405.72,358.5354346575531
212.15,220.177469977167
195.89,205.5820232209465
209.2,205.1875708074158
201.59,187.4336783287694
212.24,220.2878742642791
210.82,201.8053134906927
213.99,223.8428923092889
157.06,182.3771619790349
206.53,202.2287359128114
211.11,220.3099551217015
159.43,125.6637542935945
195.97,149.8401732620926
216.47,226.8238080613158
200.19,197.7684027134823
195.08,193.6133153869744
0.01,136.7492278306697
198.97,186.263392885381
206.62,213.5532127504406
216.63,227.0666974929624
188.54,198.2100198619307
385.2,358.2263026536392
185.5,196.3331469810249
203.82,211.897148443759
186.88,183.4370431353111
212.71,200.6830758932419
213.16,203.9029949458227
190.73,193.3925068127502
215.67,355.7272796338129
0.01,193.171698238526
206.09,214.7676599086737
209.57,218.5434865279078
393.65,369.8157497803375
206.79,198.5815083070192
395.1,357.6522003606563
178.72,194.2354655258949
212.12,221.9439385709607
203.37,211.4555312953105
210,217.6381713735885
394.55,346.3679991067792
202.32,210.2410841370774
200.79,205.0330048054589
182.38,137.4116535533423
206.57,201.14288776802
381.22,367.9388768994316
206.41,202.1183316256993
394.68,356.9417267920461
203.34,209.7773861312066
196.21,195.8915298325765
171.32,137.0804406920061
212.15,221.4139979928225
374.99,345.9926245305981
190.5,183.4370431353111
191.67,205.3612146467223
208.99,203.2405692231501
178.26,137.499976983032
205.99,198.0294868714587
204.91,187.3674357565021
207.67,199.3764191742264
203.83,212.316684734785
216.27,226.6029994870916
192.6,205.1404060724981
206.23,214.6572556215617
203.74,186.7050100338294
389.72,358.5354346575531
206.96,198.6919125941313
390.89,369.1533240576648
203.58,298.726820801881
401.99,358.4471112278634
215.4,225.4989566159705
174.1,148.3165940999456
203.65,195.1810562639663
394.46,357.7145568018308
371.34,367.4751788935608
378.94,367.3868554638711
215.9,226.1613823386431
0.01,136.7492278306697
180.62,194.6770826743433
191.03,200.1972970299486
199.17,196.6864406997836
190.42,199.6452755943881
206.38,202.5157870593029
212.77,222.1868280026073
210.35,219.7358528287185
379.98,357.6301195032339
188.17,148.7802921058164
376.92,357.4534726438545
209.43,203.6821863715985
191.96,149.5531221156012
393.65,369.8157497803375
199.03,207.9005132503007
204.79,211.323046150776
398.75,372.1342398096917
378.94,367.3868554638711
88.61,193.6834440903343
174.12,125.8183202955514
372.96,367.5855831806729
159.56,136.325805408551
193.37,202.2949784850786
178.53,148.9790198226182
406.32,358.8887283763119
203.85,199.799841596345
391.35,357.2729396533824
196.51,185.15935001426
400.05,371.8030269483554
200.06,186.8154143209416
354.88,356.6585617766473
213.91,222.4959600065212
238.95,299.5035369427584
194.56,205.3612146467223
204.47,200.8597227526213
188.62,195.8032064028868
411.23,370.6106606475446
186.42,148.338674957368
187.26,197.3267855650338
202.92,199.6452755943881
185.11,196.1123384068007
203.58,298.726820801881
197.94,195.2914605510784
211.31,200.0609257543214
0,287.8881228275451
209.64,205.5187836687521
190.33,196.598117270094
197.55,187.8532146197954
171.44,148.0957855257213
268.4,299.5035369427584
315.13,356.3494297727334
204.4,212.5595741664316
201.59,209.5786584144047
398.82,371.8030269483554
157.06,182.3771619790349
417.42,372.6200186729849
215.67,355.7272796338129
199.17,196.6864406997836
373.45,345.5951690969945
415.19,371.8471886632002
198.84,196.9955727036975
406.92,369.3962134893114
199.25,203.8185576472257
216.01,203.5535873581566
209.91,218.8746993892441
213.04,201.6065857738909
394.68,356.9417267920461
204.91,187.3674357565021
195.98,186.8595760357864
208.92,217.770656518123
403.21,368.7337877666388
207.76,197.3891420062084
193.31,198.5853944381119
171.44,148.0957855257213
324.56,310.2980732022495
215.22,224.1520243132028
204.25,196.9254440003376
191.02,149.3323135413769
196.21,195.449912684128
199.8,204.2601747956741
199.14,186.1088268834241
203.33,195.0706519768542
401.07,372.6862612452522
394.44,370.0365583545617
405.22,369.0650006279751
197.63,202.3391401999235
215.45,226.050978051531
217.66,205.0992473777261
192.56,149.2219092542648
171.98,137.2791684088078
215.86,204.0354800903573
210.31,198.8062030123361
190.17,199.4244670201639
211.18,220.8398956998396
193.27,193.5029110998623
174.62,147.8749769514971
204.72,212.8907870277679
0.01,125.9949671549308
209.1,205.0771665203037
208.91,197.7904835709047
199.84,186.7050100338294
185.04,193.3925068127502
193.52,194.8978912485675
199.99,194.1653368225349
207.68,214.7676599086737
102.47,182.2667576919228
190.31,199.534871307276
407.92,369.6170220635357
191.67,205.3612146467223
201.54,197.2787377190963
185.11,196.1123384068007
208.59,204.5251450847432
193.14,198.4749901509998
387.76,358.3367069407514
204.57,199.4868234613385
390.34,369.0429197705527
363.33,356.0584924951492
381.46,357.7405237903459
202.69,196.1526139905529
187.3,183.1058302739748
189.61,205.1404060724981
368.81,367.4751788935608
211.18,220.8398956998396
204.57,199.4868234613385
200.68,198.0996155748186
200.99,197.8125644283271
215.55,224.5936414616512
216.43,227.1550209226521
361.21,367.3868554638711
208.78,204.7459536589674
416.14,372.1784015245365
191.5,200.638914178397
212.38,222.275151432297
197.09,187.522001758459
209.43,204.988843090614
0.01,193.171698238526
179.04,149.0894241097303
155.98,136.1270776917493
202.49,209.0045561214218
389.06,368.8221111963285
213.56,223.7104071647544
183.62,194.345869813007
332.14,367.1660468896469
210.87,218.6318099575975
417.17,372.5096143858729
207.99,197.2384621353442
201.08,198.4308284361549
186.74,196.9955727036975
259.35,345.0210668040115
204.56,211.1022375765518
22.69,299.3048092259567
193.52,194.8978912485675
203.45,200.0868927428365
396.57,357.1625353662703
174.76,126.3040991588447
332.14,367.1660468896469
212.55,200.5726716061298
191.22,184.6514902935443
212.13,202.9093563618138
409.68,359.0874560931136
198.27,206.2444489436191
213.81,223.9312157389786
201.71,209.6890627015169
214.85,202.4495444870356
206.33,196.5059077093116
174.76,126.3040991588447
378.31,367.8063917548971
175.65,137.9415941314805
363.87,356.7689660637594
199.95,195.269379693656
195.85,195.3395083970159
209.29,198.5152657347519
206.85,215.6508942055706
174.7,136.5466139827753
105.35,136.7492278306697
392.06,358.7562432317773
182.82,148.4269983870577
200.19,197.7684027134823
194.62,186.1971503131138
187.95,197.7684027134823
206.17,196.3955034221995
211.85,221.6127257096243
400.69,372.7966655323643
196.03,204.6134685144329
399.53,371.5822183741312
323.19,298.8813868038379
386.56,358.2263026536392
202.89,209.3357689827581
402.13,358.0457696631672
183.33,195.3395083970159
340.12,345.2197945208133
197.09,187.522001758459
212.84,221.1711085611759
201.57,208.121321824525
383.22,357.8950897923029
377.07,346.1030288177102
139.41,136.9258746900491
396.32,358.0457696631672
213.75,201.5663101901388
397.78,371.0301969385706
386.75,368.4908983349922
198.19,196.6643598423612
209.64,205.5187836687521
154.86,137.0583598345836
209.65,218.6538908150199
274.95,298.8593059464155
377.73,357.0118554954061
215.59,225.7197651901947
200.41,187.0362228951658
211.85,221.6127257096243
197.63,202.2508167702338
204.57,199.4868234613385
200.02,185.0268648697254
175.14,204.5883846369375
205.55,200.2596534711232
193.14,202.0741699108544
196.22,185.0489457271479
391.92,358.8887283763119
186.45,148.2945132425232
213.62,201.4559059030266
217,204.4368216550535
202.23,185.9321800240447
194.41,194.4965496838713
399.5,368.2921706181904
194.67,203.5094256433118
209.22,216.6445327895796
213.99,223.8428923092889
206.37,213.1999190316818
105.35,136.7492278306697
114.43,136.7492278306697
185.59,182.9954259868627
209.33,218.2122736665715
205.55,200.2596534711232
183.85,183.1058302739748
183.24,137.8311898443684
206.44,215.2092770571222
0,125.3325414322582
414.51,371.626380088976
196.52,193.7237196740865
390.61,369.2416474873545
393.64,356.831322504934
203.54,186.5946057467173
143.23,126.1936948717326
194.79,195.1186998227917
200.93,209.0266369788442
202.41,208.8941518343097
180.05,149.3102326839545
179.29,182.8850216997506
183.11,136.6790991273098
185.1,148.2282706702559
209.42,218.6318099575975
212.63,220.8398956998396
166.27,125.796239438129
186.09,183.326638848199
213.89,202.2690114965635
388.1,346.147190532555
128.37,193.8821718071361
192.43,201.4117441881818
208.69,215.9821070669069
196.8,201.4779867604491
212.69,220.9502999869517
216.72,227.1771017800745
211.76,199.9102458834572
209.43,204.988843090614
382.83,357.850928077458
393.27,369.9261540674495
214.13,222.8271728678575
131.4,136.2154011214389
410.69,359.0874560931136
198.38,196.7747641294733
197.47,202.1404124831217
200.85,195.4901882678802
202.93,211.323046150776
216.12,203.6639916452688
212.26,200.9441600512183
