166.15,192.549221389964
205.52,210.9252616107875
207.3,199.9731350966968
386.56,353.1000377827567
406.32,353.7518595895702
181.38,148.7620499678148
178.53,148.1102281610012
213.04,221.7020488167721
203.32,210.1865302297321
187.74,196.242878295241
384.15,362.6982110051572
197.47,193.0054966547335
376.66,352.4482159759431
189.18,181.8578235985987
209.37,203.347735989509
189.62,181.3146387595874
216.99,224.9828852444005
195.07,194.1787759069979
200.19,203.0652798732231
166.07,136.0134046791486
385.24,363.5455793540149
201.48,196.7208809535709
199.56,206.8187842278619
0.01,180.2717238686857
187.1,195.8083304240319
193.5,197.3727027603845
257.37,362.1332987725855
210.24,197.3875752630029
181.66,135.4199101620743
169.59,147.1324954507809
196.21,194.0701389391957
199.2,194.1067388353745
195.61,184.3564738580508
0.01,351.1445723623159
143.23,124.3877289646838
207.58,200.1904090323013
209.57,203.5650099251136
214.9,201.2985061038844
383.58,351.1594448649344
209.58,201.9286005171376
205.16,212.5765435213819
210.03,203.9995577963226
203.25,210.4907137395785
210.29,218.3343028149019
201.68,197.3292479732636
32.68,362.1332987725855
194.57,204.6243174782562
204.9,199.3281681808253
195.55,199.0239846709789
210.21,202.5804223239512
208.91,215.075193780834
198.41,182.4444632247309
204.9,199.3281681808253
193.37,200.8056309429361
377.07,340.3445376031484
391.42,352.3178516145804
172.75,180.6628169527738
178.53,148.1102281610012
327.1,294.7173926193028
192.13,181.249456578906
190.56,193.2010431967776
199.39,194.2153758031768
200.57,183.2266493929072
203.73,208.9697961903468
318.27,293.6458954438986
394.46,352.245814542957
186.28,195.3737825528229
204.45,209.7302549649626
176.15,180.7714539205761
181.77,135.311273194272
207.35,213.1197283603933
196.44,205.189229710828
215.69,224.5483373731914
397.33,351.8112666717479
202.74,193.1290061251541
413.45,366.4353226975551
204.03,211.3598094819966
217.28,225.3087961478073
199.91,207.0360581634665
394.46,352.245814542957
209.96,218.0083919114952
391,364.5233120642353
215.05,223.7878785985756
206.83,212.6851804891842
382.83,352.730672092229
206.12,211.6857203854034
216.25,224.2224264697846
414.78,366.8698705687642
57.41,191.2604502789552
143.88,146.6979475795718
198.17,185.7904818330407
199.17,184.3130190709299
205.72,200.4797200395293
189.37,197.4378849410659
343.06,351.535665446404
208.6,214.640645909625
186.69,135.5285471298766
392.52,364.8709503612026
206.37,212.0116312888102
343.96,339.5406240414117
201.47,183.552560296314
209.14,203.1304620539045
196.63,182.9659206701818
189.55,197.5465219088681
190.93,198.6328915868908
400.85,352.3544515107592
198.17,185.7904818330407
363.93,350.5945326323626
216.6,225.9606179546209
200.73,207.6878799702801
190.2,192.6795857513267
197.94,195.1565086172183
195.46,194.2874128748002
208.93,196.4098425527825
384.15,362.6982110051572
208.21,200.6249569035104
180.53,148.5447760322103
209.33,203.7605564671576
207.12,201.6964540789146
205.96,194.7436881395697
409.6,365.2403160517302
215.08,222.6797815269925
198.19,206.2538719952902
195.43,202.5438224277723
199.39,184.1609273160067
204.03,211.3598094819966
249.33,305.5974820617701
185.79,195.0478716494161
183.15,135.4199101620743
182.59,147.2194050250227
163.98,180.5541799849715
214.6,223.5706046629711
199.46,205.7106871562789
196.37,205.3847762528721
175.63,136.2306786147531
189.06,181.249456578906
197.77,205.7324145498393
214.3,221.7020488167721
205.7,211.1425355463921
202.03,208.8828866161049
180.05,148.436139064408
205.02,199.8278982327157
347.23,351.4704832657227
186.83,181.0321826433015
190.55,195.3086003721415
190.42,198.1983437156817
200.42,184.704112155018
209.67,196.916427495615
398.75,366.5005048782365
206.59,214.0974610706136
205.17,199.5454421164298
319.9,339.366804892928
200.62,207.5792430024778
203.65,193.4549170285609
209.68,202.0372374849398
202.24,194.1936484096163
197.16,194.3960498426025
214.29,222.8101458883552
197.14,193.2376430929564
210.54,199.7558611610923
186.78,147.6756802897922
180.32,136.274133401874
175.9,136.0568594662695
8.75,180.2717238686857
201.59,193.9763744740118
204.67,210.0561658683694
216.01,202.0440923758819
174.28,146.9152215151763
182.13,148.9793239034194
207.93,215.6183786198453
191.73,204.1897696070471
396.74,363.3500328119708
57.22,146.5893106117695
176.4,192.8751322933708
203.17,210.3820767717762
216.72,225.7650714125768
386.23,352.1005776789758
208.48,196.0839316493758
209.77,203.7822838607181
199.8,195.6345112755483
191.88,199.5019873293089
0.01,123.5403606158261
400.05,366.9350527494456
217.35,225.4174331156096
210.62,218.4646671762646
198.95,193.9981018675723
206.74,194.9758345777927
198.27,205.1675023172675
377.39,362.8937575472013
194.8,198.3721628641653
212.84,219.8552203641336
213.39,199.7627160520343
371.34,362.6764836115968
196.67,203.7388290735972
215.04,203.6667920019738
200.77,208.2093374157309
408.77,353.7301321960098
197.53,205.623777582037
206.12,211.6857203854034
198.86,206.6884198664992
336.15,305.8147559973746
216.49,224.5483373731914
210.09,197.2789382952006
155.72,135.7092211693022
192.13,181.249456578906
180.32,136.274133401874
167.32,123.7576345514307
178.71,135.2026362264698
185.34,136.4696799439181
207.91,213.7715501672068
397.69,352.7889993819683
191.18,182.40100843761
205.82,213.2283653281955
211.72,219.6596738220896
211.84,200.8422308391149
196.11,203.1956442345859
195.46,194.2874128748002
392.89,352.0285406073525
201.43,195.4103824490017
211.33,217.8997549436929
200.62,194.8671976099904
168.36,146.8065845473741
190.06,147.9146816189572
194.84,184.030562954644
193.81,197.589976695989
200.06,184.7475669421389
216.29,202.6021497175116
180.31,135.0939992586675
194.68,194.0701389391957
182.62,193.7442280357889
351.74,339.5188966478512
0.01,339.0843487766421
202.33,185.7904818330407
195.56,184.5737477936553
195.76,182.640009766775
209.33,215.5097416520431
204.07,195.0627441520345
202.74,193.1290061251541
193.72,204.1897696070471
215.96,202.2762388141048
402.07,367.6955115240614
213.01,201.9286005171376
216.79,226.1778918902254
203.73,198.2417985028026
196.77,194.7219607460093
216.65,224.765611308796
166.92,134.7463609617002
204.89,194.3091402683607
201.34,208.64388528694
197.33,183.4439233285117
361.21,362.589574037355
185.18,181.3146387595874
214.82,223.8965155663779
202.3,197.7637958444727
168.9,136.035132072709
198.06,201.2184514205847
414.51,366.7612336009619
209.42,217.3565701046816
181.29,203.6465847680358
201.51,192.7813678281869
204.25,193.6721909641655
211.11,219.007852015276
195.21,198.6980737675721
111.61,146.7848571538136
189.31,147.8060446511549
203.72,210.6210781009412
381.57,352.0136681047341
401.78,367.5868745562591
181.73,193.5269541001844
190.5,181.4232757273896
402.31,367.8041484918637
400.94,367.2609636528524
148.87,134.6594513874584
395.93,352.7741268793499
212.88,220.9633174357167
203.08,198.306980683484
403.44,353.2955843248008
204.56,199.5019873293089
400.15,352.245814542957
200.79,203.4998277444322
383.4,351.1594448649344
111.61,146.7848571538136
194.44,201.7833636531564
209.09,216.9220222334725
391.92,364.5450394577958
202.93,209.7519823585231
406.36,364.458129883554
199.52,202.5220950342118
207.07,212.9024544247887
399.5,363.4803971733336
211.33,217.8997549436929
182.89,135.5285471298766
385.86,363.5673067475754
208.44,202.8914607247395
208.99,198.4522175474651
376.66,352.4482159759431
0.01,191.8036351179665
214.79,201.1898691360822
206.77,214.3147350062182
210.61,218.768850686111
188.12,203.9724956714426
193.5,197.3727027603845
203,197.8072506315936
203.46,196.8226630304311
392.71,353.8604965573725
385.24,363.5455793540149
216.16,224.1137895019824
213.41,222.1365966879812
205.9,213.3370022959978
215.67,350.2903491225163
203.9,198.9588024902976
168.36,146.8065845473741
208.15,202.1527293436841
351.44,362.4809370695527
206.71,213.8801871350091
185.97,148.001591193199
201.63,196.8295179213732
205.11,212.1419956501729
197.99,205.8410515176415
200.77,208.2093374157309
196.9,183.074557637984
191.92,192.1512734149338
206.85,214.4233719740204
211.1,219.4206724929246
201.34,185.5080257167548
389.07,352.2092146467781
208.2,351.1445723623159
396.41,366.283230942632
215.27,224.0051525341801
211.47,219.8552203641336
402.45,353.0783103891962
206.83,212.6851804891842
200.96,185.0300230584248
400.85,352.3544515107592
199.52,202.5220950342118
388.99,352.3178516145804
394.44,365.1968612646094
408.36,364.892677754763
199.61,196.0256043596364
407.41,364.6754038191585
196.82,193.1290061251541
203.18,198.4156176512863
190.5,181.4232757273896
178.53,148.1102281610012
193.34,183.4873781156327
201.13,185.1386600262271
200.37,207.3619690668733
371.32,352.1223050725363
203.58,293.4938036889754
212.08,218.768850686111
192.77,200.2624461039247
197.99,205.8410515176415
197.4,194.9392346816138
195.08,184.1391999224462
196.11,203.1956442345859
373.15,352.2309420403386
206.6,196.6922986690684
200.43,206.2538719952902
174.57,147.0021310894181
214.17,222.5928719527507
203.22,208.5352483191377
185.27,147.8929542253967
214.92,223.5706046629711
385.86,363.5673067475754
202.2,197.15542882478
196.52,199.7844434455948
198.8,195.0695990429765
389.36,351.5939927361434
188.91,147.6539528962317
369.19,352.0136681047341
187.26,195.9169673918342
388.1,340.3879923902693
363.87,351.6660298077668
202.01,197.5465219088681
184.74,194.5046868104047
217.1,226.1996192837859
202.41,207.7747895445219
395.73,352.4630884785615
200.68,196.67742616645
207.68,195.6127838819878
212.29,198.8936203096162
406.76,353.6214952282076
201.16,196.5036070179664
209.58,215.8356525554499
213.72,222.0496871137394
178.89,147.045585876539
353.77,351.6443024142063
201.54,208.8611592225445
216.67,226.0692549224231
203.54,184.5302930065344
356.79,351.579120233525
391.42,352.3178516145804
200.37,207.3619690668733
407.28,353.8604965573725
187.54,147.7843172575944
0,123.5403606158261
190.2,195.091326436537
203.82,193.9832293649539
190.17,197.9810697800772
184.35,136.7738634537644
216.86,226.2865288580277
384.16,363.5673067475754
199.77,206.9274211956642
192.67,183.1614672122259
359.26,362.3723001017505
170.03,123.9966358805957
409.6,365.2403160517302
174.28,146.9152215151763
213.21,199.6540790842321
207.37,213.2283653281955
217.46,225.6347070512141
209.9,203.8909208285204
391.92,364.5450394577958
196.67,203.7388290735972
209.1,203.5432825315531
208,215.5314690456035
392.84,364.7623133934003
192.72,193.4183171323821
205.82,198.6694914830696
203.53,198.1331615350004
392.91,340.4966293580716
213.23,221.9193227523766
208.13,202.5655498213327
196.68,185.2255696004689
206.77,214.3147350062182
114.43,135.6005842015
191.27,198.9588024902976
202,209.2957070937535
197.63,183.552560296314
199.95,193.5418266028028
408.95,354.077770492977
206.12,185.9425735879638
208.72,198.2349436118606
373.45,339.844807551258
214.67,223.2446937595643
186.85,192.4554569247801
395.18,365.6314091358184
202.65,207.9920634801264
217.89,203.7822838607181
216.5,225.8519809868186
391.06,352.4264885823826
211.25,217.7911179758906
215.62,201.950327910698
401.51,363.6976711089381
200.93,207.9051539058846
215.34,201.7330539750935
402.24,353.1869473569985
194.09,197.8072506315936
175.9,136.0568594662695
191.3,195.7431482433505
0.01,135.6005842015
204.91,185.3993887489525
195.31,192.6944582539451
214.49,200.6318117944524
219.38,362.2419357403878
215.52,201.6095445046728
212.94,201.8199635493353
403.21,363.9149450445426
159.7,191.3690872467575
215.59,224.765611308796
152.54,203.4293108324313
0.01,123.5403606158261
215.44,223.1143293982016
214.49,200.6318117944524
381.57,352.0136681047341
216.64,202.5872772148932
215.36,223.0056924303993
193.2,204.5156805104539
209.43,201.8199635493353
210.8,217.2479331368793
196.54,203.6301921057949
187.42,203.8638587036403
212.24,201.1681417425217
204.29,197.4744848372447
176.69,147.7843172575944
197.79,200.9794500914197
208,195.758020745969
210.88,197.9307601020142
209.57,217.5738440402861
204.06,199.0674394580998
395.93,352.7741268793499
205.5,195.9318398944526
397.07,352.680362414166
204.32,211.2728999077548
332.14,362.3723001017505
204.03,211.3598094819966
199.3,205.6020501884766
391.45,364.4364024899935
195.14,202.3265484921677
190.38,182.1837345020055
215.77,201.8268184402773
198.52,201.6529992917937
208.27,215.8573799490103
171.61,192.6578583577663
207.76,195.6276563846062
214.33,223.2446937595643
397.14,366.5005048782365
183.35,203.7552217358381
200.6,203.3911907766299
384.16,363.5673067475754
206.83,195.1782360107788
204.61,199.1108942452207
195.14,202.3265484921677
205.2,200.0451721683202
207.84,213.6629131994046
394.09,365.3054982324116
178.29,135.072271865107
209.09,216.9220222334725
195.76,182.640009766775
192.27,182.8355563088191
200.78,185.182114813348
213.99,222.4842349849484
193.54,183.5960150834349
195.41,204.8633188074212
377.04,363.024121908564
211.07,200.1904090323013
393.23,365.3054982324116
213.48,221.7237762103326
198.91,193.3245526671982
396.57,351.7026297039457
188.62,194.4177772361629
386.23,353.2086747505589
254.7,282.5485320658267
188.91,147.6539528962317
174.5,136.1437690405113
399.14,366.6091418460388
106.82,180.3803608364879
370.23,339.7361705834557
195.08,198.5894367997699
388.79,353.2955843248008
204.88,212.2506326179752
10.44,362.1332987725855
211.86,198.5677094062094
198.8,195.0695990429765
198,185.6818448652384
213.14,221.2892283391235
184.16,194.2874128748002
154.86,135.9047677113463
201.51,192.7813678281869
392.37,364.653676425598
212.4,220.3114956289031
385.32,350.8335339615276
210.13,197.2423383990218
215.28,201.3922705690683
205.52,210.9252616107875
212.35,199.2344037156414
216.64,202.5872772148932
198.72,201.8702732273983
202.22,209.5129810293581
203.14,197.9158875993958
206.21,200.4145378588479
185.49,136.8825004215667
182.51,136.4696799439181
390.74,362.9154849407618
197.47,200.6535391880129
209.09,216.9220222334725
198.86,206.6884198664992
214.44,221.8106857845744
213.14,221.2892283391235
390.45,351.7026297039457
209.88,197.0250644634173
116.34,134.5290870260957
156.86,146.7196749731322
203.46,194.7368332486277
198.41,206.0583254532461
208.13,202.5655498213327
194.62,184.1391999224462
185.4,193.5269541001844
194.23,201.5660897175519
396.19,365.9573200392252
401.51,363.6976711089381
205.9,213.011091392591
399.33,367.3696006206546
199.07,206.4928733244551
166.15,192.549221389964
398.86,352.0285406073525
193.86,183.4873781156327
191.5,199.1760764259021
205.11,212.1419956501729
198.55,206.1669624210483
216.39,202.7107866853138
196.52,199.7844434455948
204.04,210.946989004348
0.01,294.4132091094564
191.96,148.675140393573
417.17,367.6303293433801
201.06,208.0137908736868
207.28,214.640645909625
398.49,367.0436897172478
208.26,215.9442895232521
198.26,193.215915699396
203.59,198.741528554693
258.77,294.5218460772587
393.8,365.1968612646094
206.86,195.0844715455949
189.99,197.8724328122749
392.3,351.9199036395502
183.75,147.6756802897922
207.18,214.7492828774272
198.23,193.6721909641655
206.18,213.6629131994046
200.6,185.0734778455457
207.08,214.640645909625
199.89,207.4488786411151
403.21,363.9149450445426
196.11,203.1956442345859
42.56,134.5290870260957
398.15,352.8976363497706
396.03,365.6314091358184
204.18,184.8562039099412
201.24,183.4439233285117
209.43,201.8199635493353
393.59,353.8604965573725
0.01,123.5403606158261
166.9,136.1220416469508
204.54,194.2005033005584
397.69,352.7889993819683
196.26,199.5671695099902
206.17,213.3370022959978
385.31,352.969673421394
204.1,209.4043440615558
0.01,135.6005842015
215.18,223.8965155663779
206.18,213.6629131994046
335.92,351.4704832657227
204.72,197.8003957406515
195.57,202.6524593955745
216.86,226.2865288580277
199.39,184.1609273160067
315.13,351.2532093301182
201.51,192.7813678281869
202.14,197.6551588766704
400.05,366.9350527494456
392.03,364.9795873290048
206.33,194.7585606421881
200.6,206.3625089630924
190.75,182.2923714698078
157.33,135.7092211693022
390.74,353.5345856539657
173.73,136.5565895181599
191.99,196.1776961145596
175.63,136.2306786147531
203.17,210.3820767717762
410.65,354.0560430994166
219.38,362.2419357403878
195.09,148.7403225742544
210.78,197.6986136637913
209.2,203.6519194993554
197.66,194.6350511717675
198.06,201.2184514205847
0.01,123.9749084870352
211.03,305.5757546682096
205.04,212.0333586823706
197.46,183.2918315735886
209.54,196.8077905278127
194.24,183.9219259868417
212.15,218.8774876539132
205.47,212.9024544247887
196.67,203.7388290735972
378.69,350.9204435357694
204.45,193.7808279319677
169.44,134.9419075037443
206.77,214.3147350062182
201.89,192.9117321895496
359.26,362.3723001017505
206.73,199.4299502576855
395.23,365.4141352002139
187.95,196.3515152630432
214.26,223.1143293982016
402.52,352.680362414166
396.41,365.7400461036207
0.01,123.5403606158261
398.33,352.8610364535917
203.94,193.5635539963632
198.04,194.7436881395697
196.37,205.3847762528721
196.68,185.2255696004689
348.93,305.7495738166932
196.44,205.189229710828
201.47,183.552560296314
179.29,180.8800908883783
210.14,202.4717853561489
399.14,366.6091418460388
196.73,183.2266493929072
201.9,207.3402416733128
203.9,198.9588024902976
191.11,195.6345112755483
186.4,195.4824195206251
206.99,201.5878171111123
205.62,211.0338985785898
217.22,226.3082562515881
186.5,136.5783169117203
185.94,147.5670433219899
309.61,339.1929857444444
206.96,196.9095726046729
182.53,135.3764553749534
356.85,339.8665349448185
398.75,366.5005048782365
382.69,363.2413958441686
207.79,202.2396389179259
211.64,198.3504354706049
200.47,194.7585606421881
196.73,183.2266493929072
197.24,182.1185523213241
198.66,206.5797828986969
143.23,124.3877289646838
207.07,212.9024544247887
194.02,183.5960150834349
196.86,205.6020501884766
200.91,203.6084647122345
208.7,203.1087346603441
392.84,364.7623133934003
205.36,194.2153758031768
175.63,136.2306786147531
212.06,198.9084928122346
202.01,197.5465219088681
0.01,339.0843487766421
206.56,212.2506326179752
205.17,199.5454421164298
204.79,210.1648028361717
370.05,340.0186266997416
216.16,224.1137895019824
205.29,195.8232029266503
203.57,208.8611592225445
195.3,202.43518545997
400.85,352.3544515107592
116.34,134.5290870260957
188.28,148.436139064408
238.95,294.6087556515005
155.98,134.637723993898
195.79,184.465110825853
216.19,225.5260700834118
205.7,211.1425355463921
214.2,221.5934118489699
199.8,202.7393689698164
196.91,194.2874128748002
403.96,364.0235820123449
405.65,353.5128582604053
213.04,221.7020488167721
383.05,351.9919407111736
198.72,201.8702732273983
193.14,197.0467918569777
201,195.0844715455949
195.98,184.7910217292598
209.6,198.9954023864764
197.21,185.5514805038757
268.4,294.6087556515005
0.01,134.5290870260957
195.76,182.640009766775
196.49,194.613323778207
211.03,305.5757546682096
198.3,194.852325107372
185.5,194.9392346816138
211.18,219.5293094607268
206,213.4456392638
383.07,363.3283054184104
190.31,198.0897067478795
185.27,147.8929542253967
214.73,223.7878785985756
186.48,135.7023662783602
212.24,201.1681417425217
186.74,195.5910564884274
193.86,183.4873781156327
206.57,199.3213132898832
404.71,353.2955843248008
174.21,135.9264951049067
205.5,195.9318398944526
197.01,183.3352863607095
209.09,216.9220222334725
409.68,353.9474061316143
109.13,203.320673864629
191.3,195.7431482433505
199.77,207.3402416733128
208.47,198.1263066440583
214.98,201.0663596656615
205.2,200.0451721683202
397.14,366.5005048782365
215.63,201.7181814724751
188.27,196.5687891986477
389.07,352.2092146467781
0.01,192.3319474543595
203.97,198.4590724384072
191.73,204.1897696070471
206.03,198.8867654186742
216.57,225.5477974769723
176.44,136.8825004215667
205.7,198.5608545152674
207.97,213.8801871350091
199.39,202.4134580664096
402.13,352.5717254463638
209.67,196.916427495615
217.51,203.4563729573113
204.82,193.9981018675723
398.4,353.0062733175728
209.25,201.6026896137308
203.3,198.5242546190885
202.33,185.7904818330407
169.97,134.876725323063
212.15,218.8774876539132
195.07,182.4227358311705
0.01,293.3417119340522
324.56,305.7061190295723
206.33,194.7585606421881
185.59,180.9887278561806
205.5,195.9318398944526
393.25,364.8709503612026
212.71,199.219531213023
205.99,196.2577507978594
392.06,353.6214952282076
200.9,208.3179743835332
196.79,203.8474660413995
201.24,183.4439233285117
202.18,185.6818448652384
206.44,212.1419956501729
405.36,353.643222621768
195.29,181.6840044501151
176.15,180.7714539205761
182.59,147.2194050250227
184.15,135.311273194272
182.13,148.9793239034194
203.97,198.4590724384072
212.76,219.7465833963314
215.41,201.5009075368706
209.72,217.7911179758906
197.63,195.0478716494161
168.46,135.8178581371045
194.66,148.6316856064521
402.13,352.5717254463638
195.3,202.43518545997
201.4,206.9056938021037
213.36,199.9948624902572
191.76,199.3933503615066
216.72,225.7650714125768
211.18,200.4076829679059
197.1,205.7106871562789
195.33,184.465110825853
197.85,185.9860283750847
208.98,196.4818796244059
404.28,353.5345856539657
207.08,214.640645909625
205.04,212.0333586823706
208.27,215.8573799490103
210.38,218.2473932406601
163.29,136.0134046791486
204.18,184.8562039099412
205.51,194.3240127709791
207.06,199.7558611610923
212.93,219.9638573319359
207.48,213.3370022959978
195.85,193.9615019713934
212.63,220.6374065323099
209.33,215.5097416520431
203.59,198.741528554693
209.8,197.0616643595961
176.63,135.0939992586675
212.01,200.9508678069172
176.69,147.7843172575944
207.32,214.8579198452295
202.22,209.5129810293581
186.03,193.6573184615471
204.91,185.2907517811502
196.1,205.0805927430257
188.55,181.2060017917851
196.9,183.074557637984
195.65,182.7921015216982
380.14,363.1110314828059
209.43,196.8443904239916
212.72,220.7460435001122
197.63,195.0478716494161
216.4,225.3087961478073
208.59,203.0000976925418
211.72,219.6596738220896
169.97,134.876725323063
208.07,215.7270155876476
186.42,147.4801337477481
200.99,196.3949700501641
214.33,203.0149701951602
202.56,209.8388919327649
199.01,195.1782360107788
200.49,203.2825538088277
202.44,209.317434487314
208.12,195.8666577137712
216.4,224.4397004053892
205.9,213.3370022959978
204.97,195.6059289910458
200.65,193.3314075581403
400.94,367.2609636528524
203.72,210.6210781009412
197.21,185.5514805038757
379.98,352.5133981566244
401.41,352.4630884785615
395.18,365.6314091358184
388.04,353.3173117183612
178.29,135.072271865107
203.83,211.1425355463921
210.82,199.9731350966968
210.06,217.8128453694511
188.34,194.3091402683607
324.56,305.7061190295723
335.92,351.4704832657227
189.94,194.9826894687347
189.42,191.9122720857688
195,182.5748275860936
380.04,339.9534445190603
209.22,215.4011046842408
389.07,351.5939927361434
209.04,203.4346455637508
196.14,205.2761392850698
207.46,201.9137280145191
331.27,339.4102596800489
338.21,351.3618462979205
192.38,148.7837773613753
361.87,306.0537573265395
201.32,196.6122439857687
213.69,222.462507591388
214.98,222.5711445591902
217.41,203.347735989509
276,293.4503489018545
209.58,196.9530273917939
209.88,197.0250644634173
203.02,208.3179743835332
205.72,200.4797200395293
353.15,339.7578979770162
217.41,225.5260700834118
185.07,181.2060017917851
205.2,200.0451721683202
404.71,353.2955843248008
200.37,207.3619690668733
209.2,203.6519194993554
361.78,351.6877572013273
165.06,123.8879989127934
208.47,198.1263066440583
204.97,211.9247217145684
206.23,213.4456392638
188.99,181.966460566401
215.9,224.765611308796
210.69,199.8644981288946
183.35,203.7552217358381
209.16,217.0306592012748
217.89,203.7822838607181
193.87,201.2401788141451
188.91,147.6539528962317
207.07,212.9024544247887
371.32,352.1223050725363
206.86,199.5385872254878
213.27,220.5070421709472
189.37,197.4378849410659
173.84,192.7664953255685
402.3,363.8063080767404
216.65,224.765611308796
384.23,363.4369423862126
329.13,305.8147559973746
384.15,362.6982110051572
216.16,224.1137895019824
343.96,339.5406240414117
0.01,123.5403606158261
128.37,192.5274939964035
201.23,208.5352483191377
201.54,195.519019416804
195.78,192.8968596869312
211.71,218.3343028149019
204.31,199.2847133937044
0.01,191.2604502789552
209.1,215.2924677164386
199.3,205.6020501884766
199.47,207.1229677377083
392.84,364.7623133934003
201.63,196.8295179213732
202.32,209.1001605517095
348.93,305.7495738166932
194.18,183.7046520512372
378.97,363.1327588763663
213.01,201.9286005171376
206.21,200.4145378588479
191.5,199.1760764259021
191.47,182.5096454054123
215.23,224.3310634375869
183.89,193.3096801645798
390,353.5345856539657
404.28,353.5345856539657
200.41,184.9648408777435
396.5,354.0560430994166
186.94,203.7552217358381
193.52,193.5269541001844
211.99,218.6602137183087
207.6,201.7181814724751
203.48,210.4038041653367
188.12,203.9724956714426
193.98,197.6986136637913
198.14,183.7698342319185
211.64,198.3504354706049
212.97,199.4368051486275
366.69,362.5678466437946
214.17,222.5928719527507
204.88,212.2506326179752
212.06,220.5070421709472
210.82,199.9731350966968
199.82,196.1342413274387
194.49,198.1548889285608
398.42,366.3918679104343
209.17,198.7781284508719
207.68,195.6127838819878
186.5,136.5783169117203
211.52,198.2417985028026
198.47,193.7808279319677
197.21,185.5514805038757
211.01,219.3120355251223
200.15,207.6661525767196
208,195.758020745969
195.33,182.6834645538959
199.4,195.3955099463833
393.62,365.4141352002139
180.42,147.1324954507809
202.03,208.8828866161049
198.97,184.2043821031276
193.1,183.1614672122259
187.54,147.7843172575944
157.33,135.7092211693022
154.86,135.9047677113463
353.15,339.7578979770162
185.27,147.8929542253967
102.47,180.2717238686857
195.83,194.3960498426025
159.56,134.8332705359421
375.01,350.8335339615276
211.13,217.6824810080884
392.89,365.1968612646094
191.3,195.7431482433505
199.77,207.3402416733128
203.83,211.1425355463921
215.63,201.7181814724751
190.06,147.9146816189572
201.2,206.7970568343015
410.89,365.566226955137
412.14,366.0007748263461
206,213.4456392638
209.91,217.5955714338465
199.96,196.242878295241
348.5,362.35057270819
204.9,199.3281681808253
206.71,213.8801871350091
214.13,223.0056924303993
390.09,364.3060381286308
209.43,201.8199635493353
207.6,197.4744848372447
207.22,214.5320089418227
214.33,203.0149701951602
196.8,200.0017173811993
207.07,212.9024544247887
216.11,202.3848757819071
400.09,367.4782375884569
247.49,339.3016227122467
203.43,193.8745923971516
213.99,222.4842349849484
409.24,365.1099516903676
205.08,210.4907137395785
215.08,201.515780039489
206.98,201.1749966334638
325.13,293.7545324117008
208.66,216.1832908524171
183.03,193.2010431967776
417.17,367.6303293433801
206.77,200.9577226978592
200.07,195.7431482433505
233.41,339.0843487766421
214.33,203.0149701951602
392.71,353.7518595895702
392.84,364.7623133934003
186.69,135.5285471298766
392.71,353.7518595895702
194.41,182.2054618955659
216.29,225.6347070512141
196.88,182.0099153535219
208.62,216.3788373944612
216.5,225.8519809868186
208.52,216.2702004266589
180.54,136.3610429761158
396.57,351.7026297039457
192.47,181.7709140243569
202.64,184.0957451353253
400.73,367.6955115240614
206.21,198.9954023864764
204.98,210.3820767717762
179.6,148.3275020966058
371.37,351.7746667755691
368.58,340.4097197838298
384.48,352.8827638471521
201.52,197.2206110054613
0,282.3529855237826
168.41,134.7463609617002
207.47,200.0817720644991
209.58,201.9286005171376
195.32,184.2478368902485
206.62,200.849085730057
155.72,135.7092211693022
199.04,202.0875471630028
208.78,203.2173716281463
201.9,209.1870701259513
214.41,223.3533307273665
189.28,148.6534130000126
197.16,194.5046868104047
192.41,181.7926414179173
214.6,223.5706046629711
10.44,362.1332987725855
389.36,351.5939927361434
398.7,353.0062733175728
177.57,134.9853622908652
195.34,193.8528650035911
0.01,293.4503489018545
204.66,211.5988108111616
399.14,366.6091418460388
181.54,124.8222768358929
381.94,363.3500328119708
212.65,199.4516776512459
213.51,199.8713530198366
204.1,209.4043440615558
400.65,367.1523266850501
189.99,197.8724328122749
387.37,364.0018546187844
183.75,147.6756802897922
216.19,225.0915222122028
207.6,197.4744848372447
201.68,208.9697961903468
193.65,182.1402797148846
201.33,193.4400445259425
192.36,196.5036070179664
214.04,222.897055462597
193.74,148.4144116708476
208.6,201.0595047747194
188.13,181.6405496629942
199.89,207.4488786411151
372.96,362.7851205793991
206.49,196.5836617012662
391,364.5233120642353
206.47,199.212676322081
214.6,200.7404487622547
178,136.2524060083135
390.89,364.3277655221912
208.62,196.192568617178
215.63,224.8742482765982
214.04,222.897055462597
385.4,351.2680818327366
385.08,363.6759437153776
190.83,198.5242546190885
209.02,216.6178387236262
395.13,352.3544515107592
195.12,204.950228381663
207.22,214.5320089418227
195.55,199.0239846709789
209.18,196.6271164883871
204.52,211.4901738433593
215.23,224.3310634375869
194.2,148.5230486386498
200.85,196.2863330823619
202.08,195.8449303202108
206.37,212.0116312888102
203.54,184.5302930065344
207.67,197.583121805047
208.44,200.8422308391149
201.82,208.6656126805004
363.93,350.5945326323626
196.65,199.893080413397
204.14,197.3658478694425
206.98,199.64722419329
197.41,185.6601174716779
389.06,364.0018546187844
203.92,209.1870701259513
217.78,203.6736468929158
199.58,195.5041469141856
193.86,183.4873781156327
204.88,197.9090327084538
207.06,199.7558611610923
210.06,217.8128453694511
206.83,195.1782360107788
217,226.0909823159836
180.6,147.3497693863854
390.72,353.5128582604053
202.3,197.7637958444727
396.5,354.0560430994166
