214.58,205.4693225339421
215.86,204.4161332444033
402.52,363.0488657934987
210.3,201.8154005090119
191.03,201.0536023579506
206.12,188.1567393061313
213.52,223.0088159233198
201.82,211.0798351948712
276,303.6626819183931
398.86,362.4040560243934
217.41,227.758914555729
200.19,205.330840493016
195.76,184.8897031426643
199.46,185.0186650964854
216.57,227.7804082146992
388.19,361.8667145501389
0,292.475791497083
207.38,203.7832970471632
351.77,316.3446083805107
397.26,376.8484625220655
213.27,223.6751193513953
207.6,203.998233636865
393.5,362.9318774115428
331.47,360.7705379426599
379.45,373.5169453816879
201.71,210.9723669000203
400.09,377.9231454705744
386.63,361.759246255288
207.84,198.065983761096
202.3,200.0863877042927
201.75,209.6612537028394
195.99,185.1476270503065
53.81,205.7923950882075
217.17,205.2878531750756
214.63,225.3946120690095
197.63,203.0525126421772
399.62,363.3617505909463
212.17,223.0088159233198
205.05,214.8412255146523
198.35,203.8262843651036
207.67,199.8809712016959
355.14,316.2371400856598
216.85,228.1028130992519
390.74,373.4094770868371
397,376.7409942272146
324.56,316.022203495958
215.49,226.4692950175184
205.5,198.2474531199624
196.68,187.4474485601155
390.3,375.0215015096003
191.86,183.9224884890063
200.71,187.146537334533
185.46,183.0842357891694
206.44,216.3457816425647
211.79,220.7519817314511
215.25,203.8787917701489
331.47,360.7705379426599
190.66,200.731197473398
206.09,215.9159084631611
200.62,210.0051522463623
386.89,361.759246255288
201.95,195.9166178640782
195.83,201.5479565142647
193.2,206.9745463315672
214.55,225.7170169535621
168.94,149.1144122433443
210.21,204.8245127648367
182.53,137.550156047676
192.09,198.6248188943206
200.47,197.0867955355728
191.29,206.4372048573128
196.41,207.0820146264181
179.01,195.4652510257044
182.98,196.2175290896607
208.07,218.0652743601789
198.75,186.3297782936662
335.87,361.7712198271532
201,197.4092004201254
209.88,199.3556032993066
172.37,137.0343082323917
205.64,198.3549214148132
211.18,221.82666467996
395.9,376.311121047811
180.44,183.041248471229
203.73,200.5592482016366
354.61,316.3446083805107
202.84,198.6988199583361
190.9,197.8725408303644
208.23,198.2809203507977
203.39,200.3443116119348
176.63,137.2707384810637
181.73,195.895124205108
177.14,149.4153234689268
177.14,149.4153234689268
186.02,183.6860582403344
203.58,303.7056692363334
214.67,225.5020803638604
189.62,183.5785899454835
0.01,125.6324812213798
405.97,374.8280585788688
190.66,200.731197473398
143.88,148.9854502895232
198.35,203.8262843651036
200.47,197.0867955355728
205.34,214.7337572198014
206.62,214.7337572198014
212.67,223.5461573975742
314.13,316.022203495958
196.1,207.5333814647918
212.38,223.2237525130215
183.15,137.5931433656163
156.23,125.7399495162307
209.85,220.2146402571967
179.6,150.5974747122866
208.92,218.8390460831053
169.44,137.1202828682724
366.13,362.0936247117058
207.15,216.7756548219682
204.97,214.3038840403978
405.97,374.8280585788688
363.33,361.0069681913318
202.79,210.5210000616465
211.64,221.8481583389302
203.46,199.1286931377396
196.52,202.0852979885192
201.1,210.8434049461992
201.01,205.9756502621213
206.09,215.9159084631611
0,292.475791497083
207.12,203.9767399778948
215.81,225.9104598842937
206.49,198.8922628890677
212.33,221.5042597954073
211.04,219.892235372644
186.45,149.7162346945093
200.2,198.194945714917
213.62,202.2787409192508
195.66,205.0299292674335
196.14,207.7268243955234
215.55,225.4805867048902
157.69,194.8204412565991
197.66,196.9913008125871
207.07,215.2710986940558
377.07,350.6368368108884
212.49,201.6219575782802
202.2,199.4845652531277
214.73,226.0394218381148
371.43,372.9796039074335
215.59,226.5767633123693
193.62,185.6204875476504
381.94,373.8393502662406
397.14,376.9559308169164
385.31,363.3617505909463
166.87,194.92790955145
200.58,198.9042364609329
169.44,137.1202828682724
207.46,204.1916765675966
206.47,201.4929956244592
155.61,125.8474178110816
195.65,185.0401587554556
407.41,375.1504634634214
200,186.7166641551294
215.71,227.2215730814746
0.01,349.3902045906181
206.33,197.0867955355728
210.44,220.859450026302
171.85,126.1913163546045
207.25,197.7435788765433
388.19,361.8667145501389
208.62,218.7100841292842
204.18,213.959985496875
181.77,137.4856750707654
193.86,185.7279558425012
166.92,136.9268399375408
191.92,194.5075564591514
205.82,200.9556541502047
165.85,182.7618309046167
200.2,209.6827473618096
213.56,224.6208403460831
200.07,198.0874774200661
393.64,361.759246255288
213.39,202.063804329549
195.08,194.2711262104795
199.04,204.363625839358
209.77,204.3946395854332
0.01,193.733784736225
182.38,138.4433696373185
200.53,198.4098823046188
203.92,211.5956830101554
196.94,187.3614739242348
204.29,199.773502906845
210.02,204.6095761751349
216.32,226.5767633123693
0.01,361.5562832374514
387.56,374.3551980815249
336.35,292.7981963816356
0,125.6324812213798
182.46,137.3782067759146
181.8,151.134816186541
361.78,362.0936247117058
189.38,195.6801876154062
197.88,185.7494495014714
322.86,304.9427813694988
194.34,200.3443116119348
128.37,194.9064158924798
208.53,203.2124883420734
215.77,204.1057019317159
208.7,205.3738278109564
378.44,362.8459027756621
192.67,185.4055509579486
207.58,202.4602102781172
199.04,204.363625839358
208.7,205.3738278109564
402.45,363.4692188857972
391.92,364.1355223138727
173.58,137.0558018913619
411.23,376.2251464119303
197.05,207.8557863493445
195.01,207.2109765802392
174.12,126.1053417187238
208.92,205.1803848802248
209.77,206.0401312390319
371.38,373.3020087919862
196.31,187.2325119704137
203.83,213.5301123174714
214.73,226.0394218381148
206.79,199.1071994787695
197.11,197.1847437433187
203.73,213.4226440226205
206.49,198.8922628890677
369.19,362.4160295962585
192.47,184.0299567838572
210.21,204.8245127648367
350.6,349.8200777700217
397.49,376.5260576375128
197.4,197.2922120381696
215.34,203.9862600649998
396.19,376.4185893426619
412.5,376.5690449554531
214.4,225.1796754793077
398.16,362.2965877295425
343.06,361.9431690989146
410.69,364.3289652446043
216.39,204.6430434059703
200.9,209.0164439337341
204.15,196.4539593383326
396.03,376.0961844581092
106.82,182.6543626097658
208.78,205.4812961058072
213.48,223.9975242359479
203.46,197.0653018766026
204.26,201.096589675891
211.13,219.9997036674949
188.27,198.9042364609329
201.14,187.6193978318769
166.15,194.92790955145
187.95,198.6892998712311
175.9,138.2499267065869
159.56,137.0128145734215
391.19,375.2364380993021
188.03,195.5727193205553
180.45,138.3359013424676
197.55,187.9847900343699
200.98,199.2266413454855
213.52,202.3742356422365
189.06,183.5141089685729
174.49,193.8412530310759
211.16,200.4398063349205
206.98,201.9228688038627
179.04,150.4900064174357
407.84,364.1140286549025
206.18,216.023376758012
392.37,375.1289698044512
206.97,215.1636303992049
196.51,185.3625636400082
208.38,200.3108443810994
191.76,201.698412127056
195.08,186.3727656116066
204.54,196.5614276331835
199.77,209.7687219976903
216.29,227.8663828505799
196.81,195.3458091589884
187.52,149.8666903073005
178,138.4433696373185
215.28,203.6758287523123
383.9,373.8393502662406
379.94,362.953371070513
411.23,376.1391717760496
185.97,197.5071486278713
180.53,193.8412530310759
183.51,183.1487167660799
396.86,363.0488657934987
203.51,213.2077074329187
206.26,216.1308450528629
201.59,187.5764105139365
408.11,364.3504589035745
209.91,219.9137290316142
233.41,349.3902045906181
292.59,316.0007098369878
205.49,214.9486938095031
207.32,217.2055280013718
192.6,206.5446731521637
206.06,213.959985496875
186.02,183.6860582403344
206.96,199.2146677736204
209.37,199.0331984147539
178.72,195.2503144360027
215.94,227.4365096711764
211.44,202.7826151626699
202.01,199.8714511145909
411.23,376.2251464119303
194.4,186.0503607270539
0.01,361.5562832374514
214.9,203.5563868855963
42.56,136.7119033478391
188.74,184.008463124887
199.33,209.4463171131376
201.23,196.2055555177955
197.21,187.7698534446681
203.76,201.1610706528015
214.04,223.6536256924251
196.21,196.862338858766
373.78,362.1795993475866
192.71,199.0546920737241
395.73,362.8339292037969
198.8,197.4211739919906
203.28,196.9578335817517
350.6,349.8200777700217
196.21,196.862338858766
188.6,184.1159314197379
202.49,188.113751988191
204.47,201.698412127056
394.44,375.6663112787057
200.9,209.0164439337341
209.65,219.6987924419124
193.5,199.6995018428294
168.9,138.2284330476167
385.24,374.0327931969722
211.28,221.9341329748109
253.14,292.6907280867848
399.62,377.9231454705744
207.56,204.2991448624475
395.18,376.0961844581092
398.49,377.4932722911708
386.23,362.5020042321393
211.71,220.6445134366002
212.15,221.1818549108547
207.54,203.8907653420141
410.08,375.816766891497
376.21,362.6954471628708
194.04,186.0503607270539
191.11,197.9800091252152
196.94,207.189482921269
201.57,187.8343344215787
194.02,185.8354241373521
192.72,195.7876559102571
210.29,220.6445134366002
169.59,149.4153234689268
209.33,206.0186375800617
374.26,362.5879788680199
172.37,137.0343082323917
365.23,362.2655739834673
336.02,372.7646673177317
197.72,188.0922583292208
214.92,225.824485248413
208.3,218.3876792447316
199.37,209.1454058875552
189.99,200.1938559991436
209.18,198.9257301199031
200.65,195.7016812743764
216.86,228.5111926196853
202.6,211.8321132588274
209.09,219.2474256035387
189.55,199.8714511145909
177.9,126.6856705109186
210.49,199.902464860666
204.13,200.9891213810401
192.38,151.0488415506603
188.76,150.8124113019883
202.3,200.0863877042927
187.74,150.5974747122866
204.29,199.773502906845
210.88,200.2248697452187
208.1,217.9792997242982
397.44,363.1563340883496
211.66,200.869679514324
194.66,150.8983859378691
200.91,185.57750022971
186.61,150.3825381225848
207.08,216.6681865271173
213.41,224.4059037563813
206.96,199.2146677736204
210.35,220.7519817314511
201.43,197.7316053046781
191.97,150.5115000764058
207.58,202.4602102781172
325.83,372.7431736587615
121.93,361.7282325092128
208.33,205.0514229264037
193.14,202.8805633704158
202.37,211.6171766691256
180.59,182.9767674943185
215.98,226.1253964739955
191.81,198.4098823046188
197.39,202.8375760524754
202.31,199.5920335479786
217.1,228.4252179838045
193,202.7730950755649
178.71,137.3782067759146
198.72,204.1486892496562
202.49,188.113751988191
196.65,202.1927662833701
200.41,198.796768166082
216.4,227.5439779660273
207.18,217.0980597065209
205.15,196.4419857664674
392.37,375.1289698044512
195.46,196.6474022690642
337.94,315.9577225190475
212.27,222.4929681080355
197.66,195.7971759973621
187.54,150.0601332380321
199.99,194.8084676847339
363.87,362.0721310527357
203.01,212.2619864382309
180.44,183.041248471229
198.91,195.668214043541
157.33,137.906028163064
201.13,187.3614739242348
391.73,364.0280540190219
200.49,209.8976839515114
107.09,148.8779819946724
205.71,215.1636303992049
202.96,196.13155445378
193.54,195.164339800122
212.62,203.7498298163278
207.89,217.8503377704771
212.12,222.9013476284689
168.41,136.9268399375408
348.93,316.0651908138984
197.85,188.1997266240717
375.17,362.6309661859603
385.56,363.3832442499165
205.55,202.1712726243999
199.04,204.4710941342089
207.97,216.2383133477138
393.25,375.343906394153
401.07,378.4604869448288
406.32,364.1355223138727
212.63,222.922841287439
197.53,208.0707229390463
193.46,150.8339049609585
194.44,204.0627146137755
144.51,182.7188435866764
203.48,212.7993279124854
392.5,375.5588429838548
217.32,228.6401545735063
363.33,361.0069681913318
138.26,182.7188435866764
400.15,362.6189926140951
199.95,195.8831506332428
198.56,186.2223099988153
258.77,304.7493384387672
372.7,350.4219002211867
174.65,137.0343082323917
171.98,138.3144076834974
121.2,125.6324812213798
216.29,204.8460064238069
204.04,213.3366693867398
207.6,199.773502906845
216.43,227.9738511454308
384.48,363.2757759550656
208.22,204.9439546315528
204.5,197.602643350857
196.49,196.9698071536169
193.98,206.9745463315672
210.06,220.1286656213159
181.43,183.2561850609308
204.37,214.1964157455469
215.98,227.1141047866237
199.47,198.2594266918275
213.23,224.1909671666795
213.75,202.5891722319382
177.88,195.3577827308536
177.19,126.0623544007834
395.1,362.9318774115428
201.28,199.4415779351873
187.27,196.3464910434817
215.79,227.3290413763255
192.67,185.4055509579486
195.33,186.6951704961592
157.95,138.1209647527658
214.96,225.9319535432639
199.39,196.5494540613183
201.98,187.7913471036383
193.54,195.164339800122
398.42,376.8484625220655
214.2,223.8685622821269
206,215.4860352837576
144.51,182.7188435866764
202.37,211.6171766691256
206.34,201.3855273296083
203.82,196.3464910434817
204.37,214.1964157455469
202.44,212.1330244844098
195.71,201.4404882194139
190.53,200.6237291785471
200.91,185.57750022971
204.82,196.3345174716166
206.21,202.7086140986543
216.75,204.965448290523
210.66,200.0099331555169
354.61,316.3446083805107
396.12,376.6335259323637
400.09,377.9231454705744
400.14,378.1380820602761
213.86,204.8245127648367
217.78,205.932662944181
169.56,126.0623544007834
175.18,149.2218805381952
212.77,223.1377778771408
169.35,195.0353778463009
206.44,216.3457816425647
408.36,375.3654000531232
211.44,202.7826151626699
185.11,197.0772754484678
210.84,220.9884119801231
184.21,183.4711216506326
206.12,214.0674537917259
210.3,201.8154005090119
212.65,201.7294258731311
202.06,199.3770969582768
214.26,225.3731184100393
180.42,149.4153234689268
197.14,195.5822394076603
212.71,201.5264628552946
181.9,182.9767674943185
347.47,316.2371400856598
215.71,227.2215730814746
167.36,136.948333596511
210.9,221.5042597954073
171.85,126.1913163546045
390.09,374.7850712609284
203.33,195.6897077025112
0.01,137.7985598682131
0.01,125.9548861059325
0.01,194.0561896207777
209.89,204.5021078802841
214.77,224.5133720512322
210.14,204.7170444699858
176.23,195.1428461411518
178.53,150.3825381225848
207.67,199.8809712016959
361.35,349.9275460648726
211.31,200.5472746297714
207.89,217.8503377704771
211.04,200.3323380400696
384.23,373.9253249021213
213.97,202.80410882164
183.28,183.0842357891694
208.99,219.1399573086878
194.41,195.1308725692866
57.22,148.8779819946724
378.94,373.0870722022844
199.33,194.700999389883
196.11,205.4598024468371
382.83,363.1253203422744
208.26,200.2033760862485
191.61,201.5909438322051
206.19,198.6773262993659
205.94,196.871858945871
202.85,188.3286885778927
195.07,184.6747665529626
207.12,203.9767399778948
0.01,125.6324812213798
280.67,292.6692344278146
415.19,377.4287913142603
198.66,209.0164439337341
377.45,350.2499509494252
212.4,221.6117280902582
209.57,205.8251946493301
208.99,219.1399573086878
196.51,185.3625636400082
202.59,200.3013242939944
207.46,204.1916765675966
205.13,196.7763642228853
209.66,218.2802109498807
198.05,184.5887919170818
185.11,197.0772754484678
198.41,184.6962602119327
203.33,199.0212248428888
206.71,216.2383133477138
174.12,126.1053417187238
206.37,216.2383133477138
202.06,199.3770969582768
267.14,361.749726168183
205.94,201.0631224450556
207.1,199.3221360684713
202.49,210.3060634719448
351.44,372.9796039074335
203.45,200.9461340630997
181.73,195.895124205108
216.5,228.0813194402817
195.3,204.7075243828808
186.9,193.9487213259268
394.85,375.9887161632583
209.37,205.6102580596283
186.11,197.6146169227222
197.71,185.6419812066205
196.52,202.0852979885192
211.99,220.9669183211529
197.39,202.8375760524754
186.85,194.8084676847339
362.35,316.3446083805107
184.69,195.7876559102571
272.78,361.749726168183
188.81,199.3341096403364
386.91,374.247729786674
217.32,228.6401545735063
199.18,198.1519583969767
392.89,375.6663112787057
197.85,188.1997266240717
189.28,150.9198795968392
386.32,350.464887539127
209.66,218.2802109498807
356.85,350.1639763135445
210.78,200.0219067273821
189.09,199.5490462300382
207.59,197.839073599529
198.3,197.2062374022888
215.63,203.998233636865
207.67,199.8809712016959
175.9,138.2499267065869
394.45,362.6189926140951
204.07,197.3877067611552
398.53,363.3832442499165
0.01,193.9487213259268
211.99,220.9669183211529
204.85,214.1964157455469
202.37,211.6171766691256
213.27,222.793879333618
206.86,197.4092004201254
206.67,214.8412255146523
163.98,182.8263118815273
205.8,215.2710986940558
408.87,375.4728683479741
208.71,218.6241094934035
352.99,360.8780062375108
202.85,188.3286885778927
192.46,185.2980826630977
205.55,202.1712726243999
208.26,200.2033760862485
193.72,206.6521414470145
212.24,221.2893232057056
206.63,197.4211739919906
211.86,200.8816530861892
196.67,205.9971439210915
208.62,198.4958569404995
194.67,207.2969512161199
176.43,206.0073316779092
204.54,196.5614276331835
198.56,186.2223099988153
202.96,186.4372465885171
214.62,224.2984354615304
212.28,221.3967915005564
393.27,375.5588429838548
196.73,185.4700319348591
210.52,220.9669183211529
199.95,195.8831506332428
205.17,201.8488677398472
105.35,137.7985598682131
406.92,375.0429951685705
205.93,188.0492710112804
187.95,198.6892998712311
216.83,227.1141047866237
397.44,363.1563340883496
202.4,200.1938559991436
349.01,349.9490397238428
400.09,377.9231454705744
371.38,373.3020087919862
407.28,364.2429906087236
192.57,185.1906143682468
0.01,136.7119033478391
195.46,196.6474022690642
200.6,187.2969929473242
202.01,199.8714511145909
199.33,209.4463171131376
213.65,204.6095761751349
214.77,224.5133720512322
385.31,363.3617505909463
374.75,373.280515133016
334.75,349.734103134141
212.97,201.7413994449963
385.96,374.2692234456442
187.3,183.3636533557817
214.79,203.4489185907454
201.57,187.8343344215787
390.3,375.0215015096003
206.44,216.3457816425647
211.71,220.6445134366002
392.3,362.2965877295425
210.9,221.5042597954073
213.35,204.3946395854332
206.54,216.023376758012
209.03,198.8277819121571
195.89,206.9745463315672
354.45,361.986156416855
213.52,202.3742356422365
204.72,214.088947450696
0.01,125.9548861059325
203.08,200.6237291785471
393.25,375.343906394153
197.32,207.9632546441954
206.86,197.4092004201254
207.59,197.839073599529
396.19,376.4185893426619
192.67,185.4055509579486
202.03,211.2947717845729
356.79,361.986156416855
203.43,196.2390227486308
213.21,201.9563360346981
376.77,362.2870676424375
161.44,205.8998633830583
253.05,315.9362288600773
376.21,362.6954471628708
192.57,185.1906143682468
202.44,212.1330244844098
205.55,202.1712726243999
180.62,195.6801876154062
191.85,183.9439821479765
399.14,377.0633991117672
200.15,210.091126882243
211.53,221.7406900440793
216.25,226.4692950175184
199.8,205.0084356084633
193.5,199.6995018428294
335.87,361.7712198271532
198.97,186.4372465885171
200.47,197.0867955355728
200.68,199.0117047557838
351.77,316.3446083805107
398.75,376.9559308169164
201.24,185.6849685245609
359.64,362.0936247117058
0.01,182.546894314915
195.34,201.1180833348612
183.86,196.5399339742133
214.82,226.1468901329657
0,360.4696267170773
203.97,186.9745880627715
198.82,184.8037285067836
186.85,194.8084676847339
394.75,376.2036527529601
214.92,225.824485248413
210.66,200.0099331555169
166.87,194.92790955145
210.54,202.0303370987136
194.67,204.2776512034773
207.68,197.9585154662451
331.46,360.79203160163
170.9,149.200386879225
211.95,200.9891213810401
216.4,226.6842316072201
250.16,361.7282325092128
190,184.3308680094397
0.01,315.7212922703755
212.63,221.82666467996
377.07,350.6368368108884
197.66,196.9913008125871
199.96,198.5818315763802
193.86,185.7279558425012
399.11,377.4932722911708
196.51,185.3625636400082
202.3,212.025556189559
211.28,221.9341329748109
214.79,203.4489185907454
197.58,208.3716341646288
180.44,183.041248471229
325.83,372.7431736587615
186.28,197.7220852175731
186.74,197.9370218072749
206.74,197.3017321252746
199.62,208.2641658697779
397.33,362.1891194346916
190.56,195.7876559102571
205.82,215.5935035786085
407.28,364.2429906087236
215.41,203.7832970471632
214.52,225.2871437741586
0,292.475791497083
159.43,125.9548861059325
336.15,316.1296717908089
202.26,198.2689467789325
189.6,183.2991723788712
204.82,196.3345174716166
180.54,138.5508379321693
210.11,218.8175524241351
212.33,221.5042597954073
411.58,364.4364335394552
211.03,315.8932415421369
184.46,196.7548705639151
209.27,219.4623621932404
210.35,220.7519817314511
204.31,201.5909438322051
388.35,374.3766917404951
319.9,349.6696221572304
197.32,207.9632546441954
155.98,136.8193716426899
203.53,200.4517799067857
195.21,201.0106150400103
210.49,199.902464860666
185.94,149.8451966483303
363.55,362.2010930065567
398.75,376.9559308169164
390.56,350.7872924236797
397.78,376.6335259323637
195.41,207.3184448750901
109.72,138.0134964579149
212.51,222.8153729925882
193.09,185.6204875476504
196.31,187.2325119704137
212.29,201.2040579707419
217.08,227.3290413763255
0.01,125.6324812213798
384.16,374.0542868559424
212.4,203.5348932266261
213.13,222.5789427439162
194.35,203.9552463189247
200.15,210.091126882243
188.87,150.2965634867041
386.89,361.759246255288
200.25,187.0820563576224
190.69,150.1461078739128
184.21,183.4711216506326
391.67,375.343906394153
383.22,363.1683076602147
208.26,218.2802109498807
213.14,223.5676510565444
216.6,228.1887877351326
199.91,209.4678107721078
209.5,219.7847670777931
208.77,205.0729165853739
194.44,204.0627146137755
208.53,203.2124883420734
191.88,201.8058804219069
186.03,196.0240861589291
197.47,202.9450443473263
193.34,206.8670780367163
194.67,207.2969512161199
361.78,362.0936247117058
185.5,197.2922120381696
124.34,125.8689114700518
211.64,221.8481583389302
206.61,203.5253731395211
395.1,362.9318774115428
213.79,224.4273974153515
216.93,228.2102813941028
181.91,138.5723315911395
213.77,223.3312208078724
202.56,212.2404927792607
200.19,198.6892998712311
155.72,137.906028163064
207.76,197.9465418943799
216.63,227.8878765095501
207.1,199.3221360684713
201.54,211.2732781256028
383.4,361.5443096655862
186.72,183.7935265351853
169.35,195.0353778463009
199.56,209.2528741824061
362.81,373.0655785433142
379.1,350.7443051057393
315.13,361.6637515323023
348.5,372.8506419536124
405.36,364.0280540190219
167.14,149.3078551740759
209.1,205.8037009903599
208.98,198.8182618250522
193.6,196.2175290896607
211.85,222.5789427439162
380.04,350.2499509494252
106.82,182.6543626097658
0,125.7399495162307
195.33,184.9326904606047
212.94,204.0722347008805
398.46,363.1468140012445
249.33,315.9147352011071
408.77,364.1140286549025
201,187.511929537026
196.77,197.0772754484678
190.56,195.5727193205553
384.15,373.1945404971353
178.71,195.1428461411518
393.8,375.6663112787057
181.19,195.7876559102571
415.84,377.643727903962
209.16,219.3548938983895
214.4,203.1265137061927
213.03,223.4601827616935
196.92,202.4077028730719
211.66,222.3640061542144
174.28,149.200386879225
199.17,186.544714883368
190.01,150.5115000764058
208.77,198.6033252353504
384.03,363.3832442499165
200.9,210.7359366513483
194.21,207.189482921269
371.32,362.5234978911094
188.17,150.1890951918532
370.61,361.0929428272125
215.69,226.791699902071
185.6,137.5931433656163
211.01,221.6117280902582
203.46,199.1286931377396
199.2,196.4419857664674
417.42,378.1810693782165
194.75,194.937429638555
190.56,195.5727193205553
208.01,202.7826151626699
204.88,214.6262889249505
197.47,195.3792763898238
197.14,195.5822394076603
334.16,372.8506419536124
209.75,219.8062607367633
216.27,204.5355751111194
201.33,210.6499620154676
209.96,220.3221085520476
206.04,202.9880316652666
371.34,373.1730468381651
217.35,227.6514462608781
211.64,221.8481583389302
212.56,221.7191963851091
194.06,184.5028172812011
190.38,184.4383363042906
209.18,198.9257301199031
208.06,216.3457816425647
207.91,217.7643631345964
207.91,204.2131702265668
207.07,215.2710986940558
194.35,203.9552463189247
391.42,362.716940821841
196.12,201.7628931039665
190.38,184.4383363042906
0.01,303.5552136235422
206.85,216.7756548219682
193.65,199.8069701376803
191.66,315.7212922703755
208.93,198.7203136173063
215.59,227.0066364917728
109.72,138.0134964579149
200.53,198.4098823046188
213.87,224.5348657102024
215.28,225.1581818203375
200.41,198.796768166082
204.47,201.698412127056
202.56,212.2404927792607
203.04,195.5822394076603
176.4,195.2503144360027
211.64,220.5370451417493
203.22,210.9508732410501
209.33,217.8503377704771
414.51,377.2138547245585
201.4,209.3388488182867
198.53,188.2212202830418
204.99,201.7413994449963
206.83,197.5286422868415
213.27,222.793879333618
392.07,375.2364380993021
198.93,208.8230010030025
208.44,205.1588912212546
114.43,137.7985598682131
180.44,183.041248471229
328.21,361.8357008040637
184.62,137.4641814117953
371.09,360.8994998964809
215.63,226.6842316072201
201.32,198.9472237788733
0.01,303.5552136235422
409.68,364.3289652446043
203.72,213.0142645021871
388.31,374.4626663763758
195.55,201.333019924563
0,125.6324812213798
0.01,349.3902045906181
214.77,224.5133720512322
189.61,206.5446731521637
204.9,201.6339311501455
202.45,196.635428697199
215.67,225.695523294592
189.18,184.1159314197379
195.73,186.910107085861
191.43,150.8339049609585
195.85,207.6193561006725
390.61,374.8925395557793
181.9,182.9767674943185
191.67,206.7596097418654
233.29,372.7646673177317
193.31,199.4845652531277
181.81,138.744280862901
206.3,203.2029682549684
193.98,206.9745463315672
194.96,204.4925877931791
199.71,204.9009673136125
195.08,200.9031467451594
201.9,211.5956830101554
163.29,138.2069393886465
359.75,372.9581102484633
193.27,194.1636579156286
400.15,362.6189926140951
171.85,126.1913163546045
193.14,199.3770969582768
196.79,206.1046122159424
175.18,149.2218805381952
387.51,361.3293730758845
199.8,205.0084356084633
199.96,198.5818315763802
206.65,216.5607182322665
202.85,188.3286885778927
214.13,223.761093987276
404.58,363.7916237703499
208.87,219.0324890138369
211.11,221.3108168646757
204.3,212.025556189559
212.13,201.096589675891
189.55,199.8714511145909
328.21,361.8357008040637
114.43,137.7985598682131
215.05,226.0394218381148
213.75,202.5891722319382
172.35,138.142458411736
202.62,198.4838833686343
208.92,205.1803848802248
127.69,125.7399495162307
208.62,198.4958569404995
190.66,184.6532728939924
382.53,361.1144364861827
184.99,149.7377283534794
213.13,222.5789427439162
366.13,362.0936247117058
185.5,197.2922120381696
210.66,200.0099331555169
390.9,364.0280540190219
200.07,198.0874774200661
202.62,198.4838833686343
215.27,226.2543584278166
229.63,360.663069647809
192.56,150.6189683712567
206.59,216.4532499374156
190.66,184.6532728939924
181.19,195.7876559102571
386.23,363.5981808396183
169.35,195.0353778463009
401.51,374.1832488097634
200.49,205.5457770827178
179.12,149.5227917637777
386.75,374.1617551507933
194.09,200.129375022233
194.44,204.0627146137755
200.25,187.0820563576224
176.69,150.0601332380321
188.06,184.008463124887
179.9,195.2503144360027
213.36,202.2667673473856
202.59,200.3013242939944
196.54,205.8896756262406
371.71,362.4805105731691
206.63,197.4211739919906
204.32,213.6590742712925
400.09,377.9231454705744
185.4,195.895124205108
205.04,214.4113523352487
214.79,203.4489185907454
206.04,202.9880316652666
183.75,149.6302600586286
175.71,182.9337801763781
380.04,350.2499509494252
213.49,224.5133720512322
198.79,207.8342926903743
180.44,183.041248471229
202.08,209.8761902925412
207.75,217.5494265448946
195.66,195.2383408641375
207.47,202.3527419832663
348.5,372.8506419536124
207.27,197.6241370098272
197.14,195.5822394076603
378.47,362.953371070513
211.35,222.0416012696618
185.1,149.6517537175987
217.22,228.5326862786554
180.62,195.6801876154062
133.83,182.7188435866764
207.91,217.7643631345964
190.42,200.5162608836962
212.59,223.4386891027233
205.77,213.6375806123223
181.75,149.7377283534794
181.43,183.2561850609308
180.34,183.1487167660799
216.16,226.3618267226675
211.97,201.0846161040258
197.17,185.4270446169187
180.31,137.2707384810637
214.93,205.7917274184947
213.03,223.4601827616935
202.49,210.3060634719448
204.52,212.2404927792607
187.42,206.3297365624619
155.97,125.9763797649027
207.22,216.8831231168191
193.74,150.6834493481673
193.37,203.0954999601175
180.45,138.3359013424676
204.19,201.4834755373542
209.35,219.5698304880913
206.98,201.9228688038627
208.91,217.4204645910736
209.77,204.3946395854332
200.71,187.146537334533
174.63,138.2284330476167
200.49,205.5457770827178
365.52,362.2010930065567
211.64,200.6667164964875
167.14,149.3078551740759
233.41,349.3902045906181
184.31,138.7872681808413
201.87,199.76398281974
383.49,350.464887539127
205.2,212.992770843217
402.07,378.1380820602761
352.36,360.8994998964809
209.57,219.5913241470615
202.78,212.4554293689625
322.86,304.9427813694988
378.31,373.4954517227177
214.9,203.5563868855963
177.9,126.6856705109186
193.39,199.5920335479786
210.11,218.8175524241351
391.45,374.9140332147495
196.12,201.7628931039665
199.39,204.6860307239107
209.48,206.1261058749126
171.21,138.5293442731992
214.51,224.1909671666795
201.23,210.5424937206167
178.53,150.3825381225848
207.15,216.7756548219682
197.16,196.7548705639151
406.92,375.0429951685705
202.3,200.0863877042927
359.64,362.0936247117058
203.94,197.2802384663044
214.56,203.2339820010436
349.01,349.9490397238428
209.67,219.9997036674949
213.67,223.2237525130215
210.63,199.9144384325312
206.04,202.9880316652666
213.14,223.5676510565444
194.16,203.7403097292229
200.24,196.9793272407219
392.07,375.2364380993021
216.93,228.2102813941028
362.97,350.3789129032463
194.19,194.8299613437041
202.78,212.0470498485292
189.61,206.5446731521637
195.98,187.0175753807119
203.48,212.7993279124854
354.61,316.3446083805107
185.18,183.5785899454835
212.62,203.7498298163278
0,182.546894314915
192.56,150.6189683712567
209.77,204.3946395854332
200.41,195.9906189280937
204.62,196.2270491767657
197.79,203.2674492318789
