407.28,355.683291302237
208.99,198.5972874233978
57.41,191.2103166560823
171.98,137.391300602118
210.02,202.6143712243549
414.78,368.9066137485254
0.01,297.3148045140362
204.59,212.5315338607859
186.5,137.8599603788963
204.03,211.8397027617322
203.9,199.2412600178149
201.59,193.9999581845247
199.96,196.4516184893724
208.42,216.5709347939705
192.6,204.5866347877818
144.51,180.2410245647754
400.15,353.9011449642154
197.36,206.1488340437096
156.23,124.5952279083344
204.48,199.2858942822699
209.38,217.6867914053475
198.19,206.2827368370748
203.83,211.6165314394568
212.63,221.3691182228915
199.52,202.9012697031313
334.16,364.2646502451972
199.89,207.8226189607751
189.06,181.0667584571943
207.84,195.9160073159115
209.67,218.3339882399461
205.36,194.2454466390276
408.76,355.6609741700094
207.37,213.7589761333006
213.72,222.8197318176816
202.31,197.5005237040668
186.03,193.7958797542952
183.09,203.9171208209557
166.69,180.3526102259131
210.45,199.8247296959125
177.19,124.9299848917475
186.72,181.3568811761523
198.95,194.0222753167523
106.82,180.1740731680927
185.6,136.5464738176531
217.32,227.305475395417
193.25,201.026630596018
205.37,200.5802879514672
204.1,209.8311608612536
206.21,199.1552157290863
186.53,138.0831317011717
397,368.3040511783818
207.08,215.2095897280906
208.6,201.2753432907026
166.92,135.8546427185993
187.27,194.1306367377083
88.61,192.4345346884153
109.36,191.2103166560823
207.52,195.6928359936361
204.06,198.8395516377192
180.25,137.726057585531
207.59,213.982147455576
390.91,341.8606305259866
215.08,225.0514450404355
208.29,214.7632470835398
216.39,202.7450497775386
188.76,150.0120604782628
211.27,198.2816233320307
387.15,354.0095063851715
211.78,200.9405863072895
185.28,180.7320014737812
211.55,220.6772871238378
204.39,197.7046021342963
191.92,192.1253190774114
207.32,215.432761050366
350.6,340.967945236885
166.87,192.6577060106907
210.35,219.11508786791
183.52,148.6953496768379
199.81,194.468617961303
196.94,185.0615251259239
197.92,201.4506561083413
211.25,218.4455739010838
399.62,369.5314934508965
200.83,195.0265462669915
200.67,196.3846670926898
157.95,137.1904464120701
206.97,213.3126334887498
211.43,218.6687452233592
197.01,183.2092031510381
392.71,355.683291302237
213.13,221.0120441072509
359.64,353.451578079483
371.37,353.5408466083932
203,198.0584520097553
188.91,149.0970580569337
181.43,180.7989528704638
216.11,226.2788873129502
377.73,353.6747494017584
203.28,194.6694721513509
166.9,137.391300602118
309.61,340.7224567823821
203.34,211.0586031337683
217.28,226.1673016518125
180.26,136.4348881565153
212.17,221.4583867518017
210.9,219.8961874958739
203.01,210.2998206380319
208.48,196.164720010596
180.54,137.6367890566209
214.65,201.2976604229301
212.33,219.8961874958739
200.99,196.6078384149652
198.29,201.7854130917544
395.45,367.9692941949687
177.9,125.5771817263461
204.1,209.8311608612536
398.4,354.6822445921793
334.16,364.2646502451972
394.52,354.4558490297223
212.69,220.3425301404247
0.01,191.32190231722
0.01,135.6314713963239
207.15,200.0479010181879
166.27,124.952302023975
182.36,180.7989528704638
187.27,194.1306367377083
195.65,182.6512748453496
214.34,200.8480935381977
355.85,308.9312934399417
200.19,203.4591980088198
204.59,184.9945737292413
191.97,149.6996206270772
170.9,148.3382755611973
189.94,195.1572248201751
204.19,199.4644313400902
194.19,192.4600760608245
202.17,207.9342046219128
194.67,205.1445630934703
387.59,365.7375809722147
397.33,353.4548023196646
196.44,205.501637209111
194.68,183.8117657211817
202.71,197.8352806874799
391,366.4963634679511
237.49,351.6694317414615
186.61,149.565717833712
211.16,198.2848475722123
209.77,202.3911999020795
215.89,224.5827852636572
206.63,195.2464933490853
212.5,201.6101002741157
191.79,182.4727377875293
205.25,198.3741161011224
53.81,203.5823638375426
371.71,353.8532864595787
214.73,224.6051023958847
201.13,185.0615251259239
359.64,353.451578079483
193.39,183.1422517543555
196.49,194.777833572307
199.96,196.4516184893724
138.26,180.2410245647754
398.86,353.67797364194
193.43,181.8255409529307
205.51,194.3570323001653
204.72,212.1967768773728
196.37,205.7024913991588
398.4,354.6822445921793
202.97,194.5578864902132
395.1,354.3219462363571
156.86,148.1374213711495
190.56,149.8112062882149
214.21,203.1722995300434
233.29,364.175381716287
394.05,367.5229515504179
172.48,192.7692916718284
211.33,219.9185046281014
187.74,149.7888891559874
189.28,150.1236461394005
211.46,220.0300902892391
336.35,285.2775143159889
196.35,203.8162721244605
399.64,353.7895593030777
205.25,198.3741161011224
385.96,365.7375809722147
199.77,207.7110332996374
210.78,197.9468663486176
190.33,195.3803961424505
207.91,202.2987071329878
385.2,354.9021916742731
169.59,148.5614468834727
194.49,198.4155261253959
202.33,185.7310390927501
204.03,211.8397027617322
206.53,201.0712648604731
184.5,149.2309608502989
157.22,148.2266899000596
205.11,212.6431195219236
195.32,184.1465227045948
192.71,196.9425953983783
398.06,368.3040511783818
390.11,353.343216658527
201.13,185.0615251259239
250.16,353.0721868316148
197.85,185.9318932827979
176.36,180.3972444903681
212.35,199.4007041835893
375.17,354.0095063851715
193.62,183.2538374154932
217.41,226.3904729740879
362.97,341.548190674801
194.04,183.700180060044
203.73,209.3848182167028
186.88,181.2452955150146
217.25,203.5261494055024
405.72,355.2146315254586
104.95,148.0035185777842
198.19,195.4473475391331
390.34,366.1839236167656
193.65,181.9817608785234
213.27,222.1502178508554
397.39,368.6388081617949
212.65,199.6238755058646
356.79,353.3399924183453
203.33,193.3527613499261
204.72,212.6431195219236
216.27,202.6334641164009
216.85,226.7475470897285
166.02,137.0788607509324
188.28,149.9004748171251
324.56,308.7750735143489
193.62,183.2538374154932
216.4,225.2746163627109
210.99,200.2710723404633
185.28,180.7320014737812
199.39,194.2454466390276
215.76,202.3019313731694
216.64,202.9682210998139
201.23,193.888372523387
162.47,203.6939494986803
202.78,198.3485747287133
127.69,124.5952279083344
211.85,221.0120441072509
212.77,199.7354611670023
200.98,197.1211324561986
208.39,216.7717889840184
131.4,135.8323255863718
189.81,182.0263951429785
407.28,355.683291302237
385.56,354.7906060131354
210.96,198.0584520097553
204.88,212.7547051830613
205.13,194.5769793822591
200.55,208.3805472664635
195.85,205.4793200768834
395.85,354.1243162864908
187.42,196.228447167097
388.12,366.0723379556279
204.25,195.2274004570394
200.21,184.5035968202354
208.77,203.1913924220893
204.06,199.3528456789525
206.86,195.1381319281292
206.49,201.4729732405688
201.47,183.4323744733135
398.75,369.1967364674834
210.87,217.9992312565331
201.23,208.5144500598288
415.84,369.2413707319384
388.99,354.0987749140817
215.2,201.6291931661616
381.1,352.6737026917008
392.84,366.741851922454
210.21,202.8375425466303
195.5,182.3834692586191
402.57,369.9778360954473
390.56,341.9722161871243
208.49,202.8566354386762
0,284.9427573325759
384.16,365.5144096499394
363.87,353.4292609472555
168.36,148.2266899000596
206.8,214.5400757612644
212.4,220.0077731570116
398.46,354.5451175586325
185.97,195.3357618779955
350.92,341.0348966335677
400.73,369.7546647731719
189.99,198.1254034064379
211.2,219.8069189669637
206.61,201.5845589017065
206.33,194.8033749447161
212.76,220.4541158015624
405.72,355.2146315254586
204.59,212.5315338607859
395.57,355.7725598311471
369.19,353.7863350628961
193.65,197.7236950263422
202.69,194.4463008290755
203.85,198.6163803154438
163.98,180.3526102259131
173.46,125.0638876851127
209.54,197.0318639272885
205.69,200.2901652325092
398.86,353.67797364194
214.92,224.3819310736093
187.74,196.4516184893724
205.36,194.2454466390276
207.48,213.8705617944383
0.01,136.855689428657
197.21,185.4855506382471
185.46,180.6204158126435
173.89,192.5684374817806
196.73,183.0976174899004
394.55,342.083801848262
210.24,197.5037479442484
383.9,365.291238327664
389.73,355.2369486576862
199.07,206.8406651427633
184.21,181.0221241927392
411.23,367.6791714760107
338.21,353.1168210960699
401.07,370.089421756585
397.93,354.5706589310416
180.05,149.9004748171251
192.01,182.584323448667
201.06,208.4028643986911
194.67,202.3656585296704
352.28,353.2953581538903
143.88,148.1151042389219
211.92,220.5880185949276
178.89,148.4721783545625
394.67,355.6609741700094
203.72,211.0809202659958
214.66,224.493516734747
176.43,203.805535159818
375.95,364.8225785508857
183.09,203.9171208209557
200.9,206.9299336716735
204.56,210.3890891669421
204.65,199.9107739846411
202.44,209.7418923323434
192.87,200.6918736126049
402.07,369.7546647731719
202.51,193.7958797542952
396.41,368.3040511783818
386.13,365.6036781788495
209.58,202.1680285798041
196.52,191.9914162840462
340.12,340.92331097243
196.03,203.4815151410474
165.06,124.8407163628373
210.93,219.4721619835506
189.55,149.5880349659395
204.88,212.7547051830613
206.96,197.0127710352425
400.45,369.8662504343096
191.97,149.6996206270772
377.04,364.9564813442509
409.24,367.0989260380947
390.72,355.3262171865964
207.79,202.6111469841733
387.56,365.8268495011249
209.54,197.0318639272885
399.62,369.5314934508965
385.32,352.4505313694254
204.29,197.5930164731585
211.79,219.11508786791
197.67,182.0710294074336
194.67,205.1445630934703
187.1,196.0052758448217
336.35,285.2775143159889
211.86,198.8395516377192
208.99,217.4413029508446
207.08,195.4696646713607
408.95,355.9064626245124
211.72,220.3648472726522
409.68,355.7725598311471
397.26,368.4156368395195
407.28,355.683291302237
0.01,284.9427573325759
203.38,184.3250597624151
198.29,201.7854130917544
143.88,148.1151042389219
213.63,200.4049751338285
201.93,195.8076458949554
196.62,205.8140770602965
139.41,137.0342264864773
353.23,364.3762359063348
205.97,211.9512884228699
180.97,150.1236461394005
211.55,220.6772871238378
208.62,196.3623499604623
254.7,285.1436115226237
209.75,199.266801390224
209.77,204.1956633723286
209.76,216.6602033228807
201.8,185.396282109337
398.16,353.5663879808023
385.56,354.7906060131354
197.21,185.4855506382471
366.84,341.7713619970764
210.14,199.6015583736371
194.2,198.170037670893
215.55,202.078760050894
214.6,224.3819310736093
415.47,369.1297850708008
207.99,196.0275929770492
200.37,207.7333504318649
207.73,200.4942436627387
213.52,200.2933894726908
203.97,198.7279659765815
377.45,341.4142878814358
187.53,181.3568811761523
196.4,203.9278577855981
196.37,182.7182262420322
202.71,197.8352806874799
198.82,182.4057863908467
212.28,219.7846018347362
181.54,125.8003530486215
206.19,196.454842729554
379.98,354.2996291041295
203.82,211.1925059271335
207.57,215.5443467115037
371.05,353.7863350628961
210.06,218.4678910333114
201.82,209.0723783655173
208.6,215.2095897280906
198.93,206.7290794816256
157.33,136.9672750897947
396.9,354.5451175586325
201.95,193.6842940931575
216.12,202.5218784552632
201.24,183.3207888121758
200.55,208.3805472664635
191.3,195.938324448139
186.61,149.565717833712
0.01,135.6314713963239
217.1,227.0823040731416
400.92,355.0137773354108
204.15,194.242222398846
188.17,149.3648636436641
368.27,341.1911165591604
212.93,220.6772871238378
174.5,137.4136177343455
356.19,351.8926030637369
389.39,352.6737026917008
213.67,221.6815580740771
391.92,366.5186806001786
171.98,137.391300602118
210.24,197.5037479442484
191.4,149.4318150403467
209.05,203.4145637443647
216.49,225.3862020238486
193.6,193.9967339443431
211.18,200.6058293238764
205.82,198.8204587456732
0.01,191.6566593006331
212.01,201.1637576295649
190.73,191.6566593006331
195.5,182.3834692586191
383.4,352.7852883528384
211.71,219.0035022067723
185.04,191.6566593006331
216.53,202.8566354386762
196.65,200.2008967035991
183.28,180.6204158126435
181.8,150.3468174616759
191.67,204.5866347877818
196.37,182.7182262420322
207.06,195.2497175892669
395.93,354.56743469086
214.28,200.962903439517
209.04,203.838589256688
177.14,148.5614468834727
192.68,192.6609302508723
209.54,197.0318639272885
389.73,355.2369486576862
211.86,198.8395516377192
201.06,208.4028643986911
216.88,203.1913924220893
201.59,208.8492070432419
188.4,149.1416923213887
0,351.6694317414615
179.04,149.6773034948497
383.05,353.7640179306686
188.34,194.4653937211214
213.86,202.949128207768
389.06,365.9607522944902
196.35,203.8162721244605
205.55,200.1785795713715
386.56,354.9021916742731
214.79,201.4092460840678
211.97,198.9543615390385
154.86,137.1681292798425
393.13,364.9564813442509
188.17,149.3648636436641
204.06,199.3528456789525
177.94,148.449861222335
202.4,198.1254034064379
215.59,225.609373346124
206.06,212.0628740840075
210.73,219.6730161735985
394.46,353.9011449642154
257.37,364.0414789229218
0.01,352.8936497737946
217.25,203.5261494055024
190.55,195.4919818035882
200.43,206.5951766882604
193.34,183.3654230766309
398.82,368.973565145208
0.01,297.3148045140362
203.12,208.8268899110143
202.41,208.1573759441881
332.14,364.2869673774247
211.84,220.4764329337899
399.83,368.8619794840703
381.75,365.1573355342987
203.43,194.0190510765706
205.72,194.468617961303
177.19,124.9299848917475
208.53,201.1637576295649
193.96,201.6961445628442
410.69,355.7725598311471
197.88,183.3877402088584
217.35,226.2788873129502
193.79,183.5885943989063
182.59,148.6507154123829
198.84,195.7821045225462
178.29,136.1893997020124
406.92,366.5409977324062
197.58,206.2604197048473
180.25,137.726057585531
205.08,210.9470174726306
190.53,198.5717460509887
187.12,149.6773034948497
204.52,211.9736055550974
209.99,218.3563053721737
206.85,214.9864184058152
181.54,125.8003530486215
356.79,353.3399924183453
214.24,200.73650787706
204.5,195.3389861181771
204,209.7195752001159
401.07,369.8662504343096
0.01,136.855689428657
216.53,202.8566354386762
194.79,193.8851482832054
393.76,355.5493885088717
209.35,217.8876455953954
205.97,211.9512884228699
193.14,200.9150449348803
197.63,205.256148754608
185.79,195.2241762168578
180.26,136.4348881565153
392.52,366.8534375835918
212.44,199.2858942822699
198.38,183.7671314567266
194.06,182.0933465396611
406.92,366.5409977324062
376.21,354.0764577818541
193.39,197.5005237040668
202.2,197.3889380429291
214.34,200.8480935381977
389.46,366.161606484538
208.51,214.9864184058152
182.46,136.3233024953776
202.4,198.1254034064379
204.91,185.3293307126544
165.06,124.8407163628373
214.13,223.8016856356933
197.16,194.5546622500316
204.74,185.106159390379
205.08,210.9470174726306
171.3,203.805535159818
209.75,218.1331340498983
213.89,200.6281464561039
199.47,196.1168615059593
198.41,182.294200729709
188.93,194.6885650433968
392.37,366.6302662613164
199.18,182.5173720519844
204.85,212.3083625385105
206.44,214.5400757612644
406.92,366.5409977324062
362.97,341.548190674801
206,213.6473904721628
214.96,224.9398593792978
214.17,223.37766012337
215.63,202.0755358107124
157.33,136.9672750897947
168.41,135.8546427185993
200.77,208.6037185887389
214.73,224.6051023958847
200.06,184.6598167458282
216.19,225.9441303295371
206.98,201.5176075050239
204.79,210.6122604892175
195.14,202.7004155130835
392.89,353.67797364194
0.01,308.4626336631634
208.6,215.2095897280906
211.2,219.8069189669637
202.44,209.7418923323434
390.34,366.1839236167656
208.53,201.1637576295649
201.63,197.054181059516
212.98,221.8154608674423
193.65,181.9817608785234
393.5,354.3219462363571
207.06,199.9363153570502
381.57,353.7863350628961
213.91,221.9047293963525
403.96,365.9830694267177
397.14,368.5272225006572
188.03,193.3272199775169
400.94,354.8798745420456
201.68,209.3848182167028
197.41,185.5971362993848
206.77,214.8748327446775
173.84,192.8808773329661
213.89,200.6281464561039
408.76,355.6609741700094
212.84,220.5657014627001
195.66,192.8841015731477
380.14,365.0457498731611
203.46,196.9235025063324
207.94,202.722732645311
189.55,197.7906464230248
206.99,201.9416330173471
197.97,205.3677344157457
180.97,150.1236461394005
209.57,203.9724920500532
322.54,353.1837724927526
201.48,196.9425953983783
198.27,205.4793200768834
201.48,196.9425953983783
201.54,195.58447457268
160.53,124.7514478339272
194.06,182.0933465396611
184.5,149.2309608502989
215.71,225.8325446683994
184.69,193.5503912997923
181.09,136.1893997020124
210.45,199.8247296959125
211.66,220.7888727849755
180.97,150.1236461394005
216.08,224.8282737181601
206.76,201.6961445628442
209.72,218.4455739010838
408.36,366.8757547158193
205.72,194.468617961303
216.29,226.5020586352256
319.9,340.8117253112923
203.32,210.634577621445
412.5,368.1255141205615
398.49,369.0851508063457
197.3,205.1445630934703
309.61,340.6331882534719
180.19,136.3009853631501
417.99,370.0224703599023
209.96,218.6687452233592
175.14,203.805535159818
193.52,201.2498019182934
201.23,208.5144500598288
201.71,195.6960602338177
207.27,195.3613032504046
214.77,223.0205860077294
390.91,341.8606305259866
0,351.6694317414615
216.39,202.9714453399956
200.9,206.9299336716735
215.63,202.0755358107124
215.81,225.4977876849863
213.16,222.5742433631786
391.67,366.8534375835918
183.33,194.1083196054808
413.19,368.3486854428369
352.36,352.1157743860123
394.05,367.5229515504179
109.36,191.2103166560823
206.98,201.5176075050239
210.09,218.7803308844969
238.95,297.515658704084
215.41,201.852364488437
406.32,355.5717056410993
188.45,196.8979611339232
206.63,195.2464933490853
82.48999999999999,285.1659286548513
370.05,341.4812392781184
198.38,183.6109115311338
207.51,215.432761050366
188.74,181.5800524984277
191.62,196.1614957704144
415.84,369.2413707319384
214.34,200.8480935381977
390.91,341.8606305259866
396.32,354.2359019476285
200.41,184.8829880681036
192.82,181.7362724240205
197.55,185.396282109337
78.89,148.0035185777842
204.2,209.9427465223913
205.77,211.7281171005945
210.67,219.5614305124608
10.44,364.0414789229218
133.83,180.2410245647754
204.62,193.9106896556145
214.84,223.1321716688671
199.64,194.3570323001653
401.37,369.9778360954473
213.79,222.9313174788193
199.17,195.4696646713607
203.02,208.7153042498766
411.72,367.9023427982861
202.49,185.8426247538877
154.86,137.1681292798425
194.04,183.700180060044
186.02,181.2452955150146
204,197.3698451508832
203.58,211.3933601171814
210.33,218.8026480167245
127.69,124.5952279083344
382.69,365.1796526665263
215.81,225.4977876849863
192.46,182.9190804320801
177.4,180.5757815481884
136.56,124.6398621727895
192.12,182.8074947709424
188.12,204.2518778043687
183.33,194.1083196054808
201.41,209.1616468944274
202.49,208.2689616053258
182.33,148.6730325446104
207.67,197.7046021342963
192.82,181.7362724240205
214.13,223.8016856356933
214.81,224.2703454124716
209.42,217.9992312565331
351.77,309.109830497762
388.72,366.1839236167656
194.68,183.8117657211817
155.68,136.9895922220222
205.57,213.5358048110251
210.38,218.9142336778622
203.94,195.004229134764
193.74,149.8781576848975
192.79,192.2369047385491
313.7,353.0052354349322
194.34,198.2816233320307
213.86,202.949128207768
211.07,200.382658001601
198.86,207.0415193328112
212.51,221.2575325617538
209.38,217.6867914053475
183.11,136.3009853631501
215.11,201.5176075050239
169.56,124.9299848917475
267.14,353.0945039638424
207.67,197.7046021342963
374.99,341.7044106003938
212.16,199.1775328613139
194.49,198.4155261253959
388.89,355.2369486576862
378.94,364.5101386997001
203.85,198.6163803154438
195.34,199.0850400922221
0.01,180.0624875069551
386.32,341.6374592037112
208.99,217.4413029508446
196.07,192.9064187053753
206.44,212.6431195219236
210.63,197.8352806874799
185.1,148.8069353379756
408.87,366.987340376957
386.89,353.0084596751138
201.34,185.440916373792
161.44,203.6939494986803
180.26,136.4348881565153
212.92,199.84704682814
208.1,216.2361778105574
211.97,198.9543615390385
199.82,196.3400328282347
88.61,192.4345346884153
208.57,215.0980040669529
121.93,353.0721868316148
186.78,149.1193751891612
208.92,217.128863099659
207.47,200.2710723404633
191.44,196.0499101092767
203.61,210.9693346048581
204.57,197.816187795434
188.27,196.7863754727855
209.1,215.8791036949168
215.05,224.6051023958847
415.84,369.2413707319384
205.25,212.7547051830613
211.35,220.4541158015624
205.35,185.440916373792
192.68,200.4687022903295
208.26,198.0393591177094
205.15,194.13386097789
229.63,351.8702859315093
200.09,206.372005365985
0.01,191.32190231722
201.71,185.6640876960674
200.19,203.4591980088198
210.84,219.360576322413
208.13,202.9459039675864
183.8,136.7696451399285
202.93,210.1882349768943
0.01,340.5216025923343
178.79,137.5252033954832
212.43,221.1459469006161
398.49,369.0851508063457
211.8,198.8427758779008
199.18,182.5173720519844
213.41,222.9090003465917
204.59,212.5315338607859
208.57,215.0980040669529
203.64,194.8926434736263
181.38,150.2352318005382
365.52,353.5631637406207
210.44,219.2266735290477
202.69,185.9542104150254
190.06,149.3648636436641
206.26,214.316904438989
200.49,207.8449360930026
127.69,124.5952279083344
208.87,198.4857017622601
205.13,194.5769793822591
207.35,213.6473904721628
202.74,193.1295900276507
209.9,204.3072490334663
216.39,202.7450497775386
200.86,208.1796930764157
121.93,353.0721868316148
210.09,197.3921622831107
205.04,212.5315338607859
204.1,209.8311608612536
185.6,136.5464738176531
210.61,219.4498448513231
313.7,353.0052354349322
181.95,193.2156343163792
216.88,203.1913924220893
196.68,185.150793654834
213.48,222.4849748342685
212.16,199.1775328613139
197.79,201.316753314976
350.6,340.967945236885
195.55,199.3082114144975
215.45,225.4977876849863
195.34,193.9967339443431
212.4,201.498514612978
374.26,353.9648721207164
197.66,194.8001507045345
195.29,181.5131011017451
200.06,184.6598167458282
366.33,353.4292609472555
177.35,149.3425465114366
0,284.9427573325759
398.75,369.3083221286211
212.63,221.3691182228915
193.94,150.145963271628
202.45,194.3347151679378
400.56,365.5367267821669
395.73,354.1243162864908
188.81,197.2327181173363
208.62,216.9949603062938
203.25,210.9470174726306
368.55,353.6747494017584
191.61,199.576017001228
214.49,200.9596791993354
210.02,202.6143712243549
210.49,217.4413029508446
210.96,218.1108169176707
213.51,200.1785795713715
192.41,181.6246867628828
105.35,136.855689428657
213.58,221.5699724129394
193.14,197.2773523817914
202.99,210.7238461503552
206.53,201.0712648604731
192.6,204.3634634655064
206.92,214.6516614224021
194.96,202.5888298519458
216.49,225.3862020238486
185.18,181.1337098538769
181.81,137.8376432466687
196.79,205.6132228702486
195.07,194.3314909277562
396.41,367.7461228726933
385.31,354.7682888809078
398.22,368.7503938229326
199.04,195.893690183684
191.61,199.576017001228
204.04,211.4156772494089
205.97,211.9512884228699
390.3,366.5186806001786
215.67,224.2480282802441
213.49,223.0205860077294
174.62,148.449861222335
203.51,211.2817744560437
185.32,195.0010048945824
217,227.2831582631894
196.88,181.8478580851582
391,366.4963634679511
214.79,201.4092460840678
383.9,365.291238327664
181.73,193.66197696093
215.55,202.078760050894
251,340.7001396501545
383.05,353.7640179306686
185.27,149.3425465114366
189.09,197.4558894396117
201.48,196.9425953983783
198.38,183.6109115311338
191.88,199.7991883235034
57.22,148.0035185777842
212.35,199.4007041835893
196.73,183.0976174899004
166.92,135.8546427185993
209.14,203.5261494055024
192.57,182.8074947709424
203.38,184.3250597624151
212.93,220.6772871238378
354.45,353.3399924183453
206.19,196.454842729554
199.71,203.012855364269
200.43,208.2689616053258
180.59,180.5088301515058
201.78,209.4964038778405
155.8,148.1151042389219
211.11,219.695333305826
207.57,215.5443467115037
209.76,204.5081032235142
204.9,199.620651265683
183.18,137.7706918499861
201.59,185.2846964481993
209.9,204.3072490334663
204.38,184.8829880681036
172.48,192.7692916718284
202.03,209.2955496877927
166.87,192.6577060106907
195.41,205.1668802256979
189.31,149.2532779825264
207.06,195.2497175892669
200.62,207.9565217541403
200.15,208.0457902830505
191.03,180.9551727960566
211.27,198.2816233320307
206.44,212.6431195219236
156.23,124.5952279083344
400.42,369.6430791120342
197.14,193.2411756887884
194.91,184.1465227045948
169.97,135.9885455119646
169.31,124.8630334950649
193.6,193.9967339443431
203.22,208.938475572152
209.18,196.7226483162845
197.79,201.316753314976
373.45,341.3027022202982
177.88,137.3020320732078
199.14,207.2646906550866
201.34,185.440916373792
204.88,212.7547051830613
173.32,124.8183992306098
368.81,364.5994072286102
198.23,193.6875183333391
207.48,213.8705617944383
407.28,355.683291302237
207.22,215.0980040669529
393.5,354.3219462363571
200.2,196.0499101092767
202.64,183.990302779002
206.86,199.7131440347748
378.06,354.1880434429918
185.39,137.971546040034
209.41,216.2138606783299
398.53,354.7906060131354
209.9,204.3072490334663
210.67,217.7760599342577
384.48,354.6790203519977
407.28,355.683291302237
411.23,367.6791714760107
190.83,198.7949173732641
204.62,193.9106896556145
193.6,192.3484903996868
394.86,367.2997802281425
209.02,217.2404487607967
196.94,185.0615251259239
353.23,364.3762359063348
196.52,191.9914162840462
205.34,213.3126334887498
397.44,354.4590732699039
212.35,199.4007041835893
393.59,355.683291302237
172.37,135.966228379737
185.95,136.5241566854255
166.69,180.3526102259131
198.3,195.0233220268099
205.27,199.9554082490961
370.05,341.4812392781184
200.04,203.3476123476821
360.31,341.4366050136634
209.76,204.5081032235142
212.4,220.0077731570116
202.97,194.5578864902132
175.71,180.4641958870507
212.12,221.346801090664
204.57,197.816187795434
200.2,196.0499101092767
390.78,366.6302662613164
180.62,136.3902538920603
210.61,219.4498448513231
190.73,191.6566593006331
193.5,197.6121093652045
208.38,202.7450497775386
392.07,366.741851922454
208.66,216.7941061162459
212.84,220.5657014627001
195.65,182.6512748453496
208.1,216.2361778105574
189.42,191.8798306229085
215.81,225.4977876849863
210.24,197.5037479442484
199.89,207.8226189607751
181.08,191.5450736394954
199.01,195.358079010223
203.16,196.700331184057
182.62,193.8851482832054
174.49,191.4334879783577
208,216.1245921494197
399.62,369.3083221286211
406.36,366.4294120712685
187.74,196.4516184893724
179.93,193.3272199775169
182.62,193.8851482832054
349.01,341.1018480302503
198.56,183.8787171178643
209.33,217.5752057442098
184.31,137.8822775111238
203.12,208.8268899110143
381.35,352.6513855594732
395.57,355.7725598311471
199.14,207.2646906550866
212.63,221.3691182228915
167.36,135.8769598508269
198.38,195.5589332002708
195.01,205.0552945645602
388.31,365.9384351622626
0.01,192.4345346884153
258.93,296.0905864817031
212.08,219.4498448513231
194.96,202.5888298519458
203.73,198.5047946543061
388.19,353.1200453362516
392.5,367.0766089058671
229.06,352.8936497737946
202.96,193.9074654154329
202.64,183.990302779002
183.28,180.6204158126435
391.5,366.6302662613164
198.2,201.6738274306167
214.26,223.913271296831
382.53,352.3389457082877
177.57,136.1001311731023
212.72,221.4807038840292
217.1,227.0823040731416
203.13,210.4114062991696
408.87,366.987340376957
190.38,182.0263951429785
201.23,208.938475572152
186.69,136.6580594787908
0.01,308.4626336631634
155.72,136.9672750897947
214.77,223.0205860077294
212.69,220.3425301404247
198.66,206.9299336716735
209.96,218.6687452233592
209.8,197.1689909608353
217.28,226.1673016518125
185.79,195.2241762168578
201.59,193.9999581845247
0.02,352.8936497737946
209.22,215.9906893560545
209.15,217.3520344219344
193.79,183.5885943989063
215.59,225.609373346124
374.75,364.710992889748
210.31,197.6121093652045
177.21,125.0862048173403
208.12,195.9415486883206
205.71,185.6640876960674
187.52,149.0301066602511
386.91,365.7152638399872
374.99,341.7044106003938
402.31,369.8662504343096
387.65,354.9914602031832
204.67,210.5006748280798
208.78,203.6154179344126
207.12,202.0532186784848
203.94,193.5759326722014
217.08,225.9441303295371
390.56,341.9722161871243
0.01,191.5450736394954
213.48,222.4849748342685
216.4,226.1673016518125
210.6,217.66447427312
196.44,181.7362724240205
391.06,354.2103605752193
190.55,195.4919818035882
210.88,198.0616762499369
213.61,222.7081461565439
32.68,364.0414789229218
382.53,352.3389457082877
214.24,200.73650787706
393.8,367.1881945670048
192.46,182.9190804320801
201.42,208.7376213821042
207.59,195.58447457268
335.87,353.1168210960699
204.38,184.8829880681036
0.01,191.7682449617708
168.36,148.2266899000596
209.43,196.9458196385599
209.76,216.6602033228807
0.01,135.6314713963239
210.61,219.4498448513231
188.03,193.3272199775169
203.53,198.3932089931684
192.68,200.4687022903295
0,148.0035185777842
378.06,354.1880434429918
397.97,368.6388081617949
397.97,368.6388081617949
211.13,218.3339882399461
202.31,197.5005237040668
212.33,219.8961874958739
195,182.4281035230742
180.59,180.5088301515058
199.58,195.6928359936361
206.21,199.1552157290863
177.94,148.449861222335
192.6,204.5866347877818
217.18,226.0557159906748
208.87,198.4857017622601
380.83,353.7640179306686
159.56,135.9439112475095
120.71,192.4345346884153
191.66,308.4626336631634
375.6,341.3027022202982
176.69,149.2309608502989
212.29,199.1743086211322
204.08,211.9512884228699
207.9,197.816187795434
206.17,213.8705617944383
208.41,214.8748327446775
109.87,136.855689428657
214.17,223.37766012337
398.25,368.973565145208
386.23,353.8756035918063
388.12,366.0723379556279
398.15,354.5706589310416
207.58,200.382658001601
204.54,194.3538080599837
185.1,148.8069353379756
194.41,192.77251591201
213.04,199.9586324892777
204.37,212.3083625385105
361.21,364.6217243608378
416.5,369.4645420542138
0.01,136.855689428657
209.77,204.1956633723286
404.58,355.2146315254586
309.61,340.6331882534719
193.03,149.9227919493526
212.71,199.5090656045453
199.37,207.0638364650387
