397.96,371.1834368895541
188.04,195.2486207053508
212.13,202.4728570287234
180.6,147.0150487888017
389.21,368.6725346243219
409.6,369.5895597994502
205.51,201.4494576038373
202.85,187.3976620044223
181.54,124.5910755166187
201.33,209.4067905545235
197.39,201.6241290657665
197.53,206.7867186255855
205.29,197.2108792381062
389.72,357.6366171571336
216.47,226.6774313527731
210.73,220.2145872613927
194.62,185.4107741249776
368.81,356.1955775962177
214.3,222.9438288540365
210.14,200.8353120731371
160.53,123.5648806777846
214.77,223.4896771725652
201.71,209.7342995456408
192.58,201.1219486127201
210.96,198.8730535403816
199.18,183.9260666985795
208.72,199.6344457723739
203.73,210.1491442677226
361.35,344.0651680780239
208.22,215.301952394634
166.69,181.8081752226879
215.94,226.4590920253616
202.3,198.8293856748993
198,186.9609833495993
211.33,219.1228906243352
388.35,368.2358559694989
179.9,193.9167508081406
392.71,358.0951297446977
383.9,367.6900076509701
169.35,193.6984114807291
377.04,367.3624986598529
206.61,202.3228149134833
396.32,357.1316412901392
381.46,356.8505955784522
203.65,194.8309805693209
205.51,186.8954815513759
178,135.8044598596842
172.96,147.0150487888017
207.52,196.5586566698198
192.28,200.9036092853086
196.21,195.1176171089039
397.69,357.3499806175507
366.83,344.3490092036589
213.27,221.7429625532732
205.62,212.2233678781319
386.66,368.2358559694989
197.77,206.8958882892913
388.99,356.5449205200761
196.8,201.0782807472378
188.62,195.4669600327622
157.06,181.6335037607587
212.67,222.5071501992135
197.39,201.6241290657665
316.05,308.3768504017505
207.51,216.0661400405742
199.82,194.266093731999
215.9,226.0224133705386
217.25,204.2223670619634
159.56,134.7099678086787
206.79,198.193406211458
175.39,123.9797253998665
175.13,147.2333881162132
208.22,215.301952394634
392.91,344.9385253876699
209.17,200.0711244271969
0.01,181.524334097053
211.25,219.0137209606295
200.19,204.1568652637399
412.87,370.5720867728019
185.59,182.2448538775109
203.81,198.4335794716106
188.62,195.4669600327622
214.9,202.713030288876
198.79,206.5465453654329
202,210.4766532588399
166.87,193.5892418170233
217.39,227.7909619225717
388.72,368.5633649606161
208.52,203.6765187434346
208.44,202.2545177013119
157.33,135.2586115411554
176.36,181.8518430881702
190.55,196.3621512751494
374.61,367.2533289961472
211.93,221.6337928895675
366.13,355.9117364705827
214.34,201.6022951330254
196.44,183.1618790526392
392.03,369.3275526065564
8.75,181.524334097053
191.29,205.1273397372581
372.7,344.5673485310703
202.49,209.0574476306651
190.2,193.7202454134703
403.32,357.6584510898747
207.66,203.2180061558705
200.55,209.1666172943709
207.32,216.0661400405742
193.52,194.5717687903751
351.77,308.879030854797
213.36,201.402994324407
207.25,214.2102557575765
213.39,200.8381074870851
214.2,222.8346591903307
205.9,214.5377647486937
199.47,196.9735013919016
197.39,201.6241290657665
196.52,193.389941008405
212.15,220.105417597687
214.96,225.3673953883041
196.58,186.1967957036591
213.86,204.0012323206039
194.4,185.0832651338604
207.35,214.3194254212822
349.71,355.6933971431712
387.65,357.4182778297221
199.65,208.4024296484306
206.03,200.2894637546084
208.53,202.3636873650176
197.79,202.0608077205895
195.12,206.1098667106099
213.48,222.9656627867776
200.37,208.5334332448775
357.92,344.1306698762473
381.57,356.2392454617
209.6,200.3986334183141
208.77,197.32284431576
394.52,356.8942634439344
0,285.297859147333
199.65,208.4024296484306
202.31,198.3272052218529
193.54,184.8649258064489
212.28,220.3237569250985
203.85,199.4189018589104
200.39,197.0171692573839
194.41,183.6203916402034
209.67,197.9778622979945
197.62,193.4991106721108
204.74,186.4588028965529
207.91,216.6338222918441
206.28,213.0967251877778
205.72,201.5586272675431
197.72,187.1574887442696
217.07,227.7691279898306
204.54,195.2486207053508
384.23,367.7773433819347
32.68,366.4673074174657
385.4,355.8216053256701
213.67,222.1796412080962
406.32,357.985960080992
178.47,134.8409714051256
205.82,197.5383882292235
190.88,183.7732291693914
166.02,135.3677812048612
201.08,207.8565813299019
381.75,367.5590040545233
204.88,199.3069367812566
216.43,227.0049403438904
349.01,344.087002010765
197.97,206.2190363743156
201,186.5679725602586
202.4,198.9385553386051
206.74,196.3593558612014
195.08,199.659075119063
384.16,367.9083469783816
198.93,207.5509062715258
194.44,202.8686632320121
205.47,214.1010860938707
0,123.3028734848908
411.23,370.1135741852378
215.04,205.0929289576613
350.6,343.9559984143181
201.59,186.6334743584821
201.42,209.5159602182293
192.13,182.5068610704047
193.09,184.6465864790374
233.29,366.5983110139126
200.6,186.3496332328471
200.65,194.3752633957048
211.44,201.9270087101946
390.61,368.7598703552865
205.01,199.4161064449624
216.11,203.8047269259335
210.49,218.0311939872777
205.72,195.8135075426727
166.69,181.8081752226879
203.93,212.0268624834615
206.44,215.1927827309282
216.16,225.3673953883041
185.46,182.0701824155817
209.17,200.1802940909026
206.56,213.4460681116362
195.07,195.2267867726096
400.09,371.8384548717886
196.07,194.2851322507921
208.07,216.9394973502202
200.2,208.4242635811718
186.48,135.5833251183247
167.61,192.7349230261705
392.91,344.9385253876699
207.52,216.2844793679857
174.76,124.2635665255014
213.48,222.9656627867776
206.92,215.301952394634
210.09,219.3412299517467
396.47,370.4192492436139
215.76,203.4772179348163
401.37,372.2751335266116
206.6,198.0842365477522
195.08,185.4107741249776
205.43,213.6644074390477
201.54,196.9052041797301
206.28,213.0967251877778
198.84,196.6459924007843
394.67,358.0732958119565
205.34,213.555237775342
194.16,202.5411542408948
174.28,146.5783701339787
177.88,194.0259204718463
370.05,344.4581788673646
194.24,185.1924347975662
208.6,202.4728570287234
397.63,370.8559278984368
208.77,197.32284431576
180.53,192.8440926898762
216.83,226.1315830342444
193.52,194.5717687903751
201.23,209.7124656128996
169.31,123.6740503414904
198.92,203.0651686266824
200.67,197.2355085847954
209.57,218.795381633218
416.5,371.7729530735652
200.25,186.1312939054356
193.39,184.5374168153317
387.89,367.1441593324414
208.91,197.4320139794658
386.55,357.3091081660163
203.74,185.9129545780241
409.74,358.0732958119565
355.54,355.8025668068769
196.63,184.2317417569556
206.86,200.9444817368429
109.87,135.1494418774497
212.97,200.5105984959679
196.79,206.4592096344683
215.71,226.2407526979501
203.73,199.3097321952046
201.35,186.5243046947763
214.26,224.3630344822112
200.09,208.315093917466
200.28,207.3107330113731
202.85,187.3976620044223
197.1,206.8740543565501
192.38,148.4560883497176
196.31,186.2841314346236
188.12,205.1273397372581
203.02,197.8877311530819
204.36,199.9647501774391
397.93,357.4591502812564
206.09,214.7561040761052
180.54,135.9136295233899
190.93,199.7027429845453
207.48,214.5377647486937
374.75,367.1223253997002
388.1,344.8293557239641
197.1,206.8740543565501
199.47,196.9735013919016
194.2,148.1940811568238
379.1,344.8948575221876
388.8,344.7201860602584
202.14,198.7202160111936
204.61,200.1830895048506
197.11,195.8818047548441
181.08,192.953262353582
211.42,199.7654493688208
215.67,224.6905434733285
397.68,371.0742672258484
202.89,209.3849566217824
196.37,184.1225720932498
196.44,183.1618790526392
206.47,200.6169727457256
212.38,222.1796412080962
0.01,296.3992784127448
199.81,195.8135075426727
136.56,123.4557110140789
160.53,123.5648806777846
368.55,356.1300757979942
405.36,357.8767904172862
188.87,147.6919007037774
382.83,356.9597652421579
402.45,357.3091081660163
209.65,218.5988762385476
211.66,199.9837886962323
203.65,198.3244098079049
200.78,186.4588028965529
210.49,219.5814032118994
208.14,217.048667013926
350.92,344.0215002125416
203.11,185.5854455869069
196.52,200.8599414198263
204.14,198.7610884627279
200.6,204.4843742548572
196.54,204.7245475150098
206.53,201.8206344604369
200.41,186.2404635691414
203.43,194.9211117142335
207.67,216.3936490316915
203.45,199.7027429845453
206.72,213.7735771027535
203.83,212.3325375418376
185.04,193.0624320172878
209.04,204.5280421203394
202.22,210.6949925862513
207.52,216.2844793679857
322.3,296.5084480764505
203.13,211.1535051738155
215.08,225.4765650520098
208.33,203.873024138105
193.62,184.6465864790374
204.59,186.3496332328471
217.78,204.7682153804921
195.08,193.2807713446992
209.14,204.2223670619634
177.35,147.5608971073305
174.49,192.8440926898762
383.07,367.668173718229
400.42,371.4017762169656
186.03,194.702772386822
209.77,204.8773850441979
196.21,195.1176171089039
208.14,217.048667013926
197.98,207.3107330113731
202.44,210.498487191581
177.14,146.7967094613902
211.31,199.656279705115
210.29,219.5595692791582
216.32,225.5857347157156
200.85,195.136655627697
417.99,372.4279710557997
205.69,201.0564468144966
200.41,195.0274859639912
188.28,148.1067454258592
22.69,297.1444275398918
322.3,296.5084480764505
211.97,200.2021280236438
211.53,219.3412299517467
400.73,372.0567941992001
189.69,183.2273808508627
192.36,197.5630175759126
205.36,195.5951682152611
195.46,199.9865841101803
214.13,224.2538648185055
185.07,182.4631932049224
194.18,184.9740954701547
197.27,201.5149594020608
399.42,371.5109458806714
211.04,220.1272515304281
331.47,354.926414083283
206.3,201.9953059223661
391.92,368.8908739517334
211.33,220.4547605215454
185.5,195.9909744185499
188.55,182.4631932049224
205.7,199.9619547634911
186.53,136.3503081782129
204,198.6519187990221
202.26,197.3418828345531
204.98,211.5683498958973
203.37,211.4810141649328
206.6,198.0842365477522
406.92,368.9127078844745
212.63,221.8739661497201
400.56,367.9301809111228
205.25,213.4460681116362
211.66,199.9837886962323
393.13,367.3624986598529
205.72,195.8135075426727
198.21,184.8867597391901
403.21,368.25768990224
212.56,220.6512659162157
189.5,205.0181700735524
202.82,198.7638838766759
378.06,356.6322562510406
201.32,197.6721872396184
411.72,370.2445777816847
174.49,193.8075811444349
197.63,196.1001440822556
213.99,201.3839558056139
384.15,367.0349896687356
181.91,135.9354634561311
389.07,356.4357508563703
206.33,196.1410165337899
213.86,204.1104019843096
386.91,368.104852373052
206.09,214.7561040761052
214.28,202.1671819703473
213.45,203.6737233294866
198.3,207.5290723387846
187.59,197.1918407193131
207.89,216.7211580228087
200.47,196.1410165337899
214.21,204.3287413117211
206.8,215.1927827309282
181.81,136.1101349180603
175.39,123.9797253998665
0.01,192.8440926898762
203.58,212.1141982144261
216.39,203.4581794160231
201.59,195.3549949551085
208.13,203.6546848106935
186.9,192.953262353582
168.9,135.5861205322727
196.61,195.2267867726096
196.58,186.1967957036591
201.08,207.8565813299019
210.62,219.6905728756051
192.85,197.8905265670299
193,194.7901081177866
194.91,185.5199437886834
211.71,219.5595692791582
201.42,209.5159602182293
200.62,196.2501861974957
200.67,197.2355085847954
211.33,220.4547605215454
397.21,357.112602771346
400.73,372.0567941992001
209.13,202.9095356835464
210.51,218.1403636509835
191.5,200.2485913030741
190.66,199.4844036571338
211.18,220.7604355799215
109.13,204.4723217550236
399.62,371.6201155443771
216.47,226.6774313527731
214.51,223.162168181448
207.08,215.5202917220455
163.43,146.5783701339787
389.07,356.1491143167874
405.22,368.5851988933573
395.9,370.2009099162024
191.86,182.9217057924866
253.05,308.4641861327151
212.12,221.852132216979
185.07,182.4631932049224
186.94,204.9090004098466
211.72,220.8914391763684
258.77,297.2535972035976
198.04,195.7944690238795
391.35,356.3674536441989
197.99,207.005057952997
210.49,219.5814032118994
209.14,204.2223670619634
198,186.9609833495993
206.09,214.7561040761052
214.93,204.9837592939556
197.58,207.0923936839616
357.92,344.1306698762473
206.33,196.1410165337899
406.36,368.8035382207688
203.32,211.371844501227
186.83,182.2885217429932
206.77,202.0389737878484
205.77,212.4417072055433
199.78,184.144406025991
210.61,219.9962479339812
408.11,358.2042994084035
208.29,215.4111220583397
416.74,371.8821227372709
194.41,183.6203916402034
190.61,182.7252003978162
139.41,135.3241133393789
193.31,198.2180355581471
201.1,204.9210529096802
405.72,357.6366171571336
396.41,370.0917402524966
207.67,198.9794277901394
348.93,308.595189729162
187.86,182.1793520792875
205.57,214.2102557575765
313.7,355.4750578157597
417.99,372.4279710557997
193.09,184.6465864790374
211.03,308.4205182672328
409.68,358.1824654756623
392.34,355.8216053256701
201.86,197.9996962307356
207.13,202.3664827789656
199.25,203.3926776177997
214.13,224.2538648185055
180.54,135.9136295233899
213.13,221.5246232258617
194.15,195.0084474451981
208.48,197.472886431
205.24,213.8827467664592
208.15,203.2398400886116
207.76,197.0143738434359
211.71,219.5595692791582
195.46,195.3359564363153
196.03,204.1786991964811
217.46,226.8957706801846
393.25,369.2183829428506
206.03,200.2894637546084
398.94,357.6774896086679
170.9,146.5783701339787
353.77,355.8680686051004
186.17,194.1350901355521
394.67,358.0732958119565
200.2,196.9079995936781
197.4,194.7218109056151
400.05,371.2926065532599
192.09,197.3446782485011
407.92,369.131047211886
181.8,148.5434240806822
214.72,201.9298041241426
405.97,368.694368557063
214.04,224.1446951547997
197.4,195.9909744185499
208.99,199.8527850997854
201.57,186.8954815513759
197.27,201.5149594020608
180.59,181.961012751876
207.37,214.428595084988
206.18,214.865273739811
201.59,209.625129881935
0.02,308.2458468053036
204.66,212.7910501294018
211.99,219.8870782702755
201.98,186.8518136858935
387.65,357.4182778297221
32.68,366.4673074174657
189.83,182.6160307341105
212.33,220.4329265888042
368.81,356.1955775962177
203.22,209.7124656128996
190,183.3365505145684
200.99,197.4538479122069
0.01,123.7395521397138
202.3,210.8041622499571
0.01,123.8487218034196
207.12,202.7813275010475
327.02,308.5733557964208
201.71,197.0143738434359
407.28,358.0951297446977
208.21,202.0361783739004
197.98,207.3107330113731
205.62,212.2233678781319
327.1,297.4501025982679
148.87,134.5352963467495
201,196.4685255249071
214.34,201.6022951330254
198.56,185.2579365957896
192.12,184.2099078242144
197.36,206.9832240202559
178,147.6700667710362
190.83,199.5935733208396
214.82,225.1490560608926
203.01,211.0443355101098
344.18,308.6606915273854
209.26,204.3315367256691
392.71,358.0951297446977
216.85,227.1359439403373
177.9,124.3727361892072
0,123.3028734848908
196.86,206.7648846928444
191.85,182.9435397252277
393.03,356.5857929716104
200.2,208.4242635811718
337.94,308.4860200654562
213.62,201.0564468144966
201.69,184.9304276046724
202.69,195.7916736099315
203.34,209.8216352766053
127.69,123.4120431485966
180.34,182.1356842138052
413.45,370.7904261002134
201.93,197.1235435071416
408.77,357.9641261482508
211.64,202.0361783739004
0.01,285.297859147333
195.29,182.9435397252277
209.57,218.4897065748419
389.3,356.5667544528172
213.39,200.8381074870851
197.11,195.8818047548441
388.8,344.7201860602584
376.92,356.5667544528172
202.09,210.5858229225456
200.06,186.0221242417299
356.79,355.8025668068769
209.43,203.2370446746636
212.77,200.966315669584
193.62,184.6465864790374
206.09,214.7561040761052
42.56,134.4042927503026
196.22,184.2754096224379
216.39,203.4581794160231
198.54,196.012808351291
190.83,199.5935733208396
393.99,369.4367222702621
204.82,195.3768288878497
212.72,221.9831358134259
192.36,197.5630175759126
206.92,202.5411542408948
332.14,366.7074806776184
0.01,343.5193197594951
387.56,368.2140220367577
204.03,212.5508768692491
381.94,367.6900076509701
313.7,355.4750578157597
185.49,136.4376439091776
207.89,216.7211580228087
199.91,208.2059242537603
196.86,206.7648846928444
180.62,194.3534294629636
195.43,203.6328508779523
199.81,195.8135075426727
211.64,199.4189018589104
213.9,201.2747861419081
209.48,216.9394973502202
194.62,185.4107741249776
197.98,207.3107330113731
202.69,210.7168265189925
198.35,202.6284899718594
322.3,296.5084480764505
369.19,356.2392454617
0.01,355.365888152054
201.9,208.5115993121364
198.53,187.2884923407165
205.5,197.320048901812
205.11,213.3368984479305
392.03,356.4766233079047
198.79,206.5465453654329
198.38,185.1487669320839
331.46,354.9482480160241
196.46,194.3943019144979
173.92,134.8628053378668
185.49,136.4376439091776
185.18,182.5723628686282
217.17,204.1131973982576
211.16,199.5471100414093
204.8,200.7944396216028
383.07,367.668173718229
185.97,147.6700667710362
206.74,196.3593558612014
406.74,357.7457868208393
202.56,211.0225015773686
395.9,370.2009099162024
173.73,136.1101349180603
213.61,223.1840021141891
207.28,215.8478007131627
384.65,356.3484151254057
217.22,227.5726225951602
210.74,219.7997425393109
206.38,196.012808351291
206.57,200.7261424094314
212.84,221.0879445710387
187.42,205.0181700735524
393.25,369.2183829428506
397.63,370.8559278984368
414.78,371.2271047550364
199.58,185.5417777214246
203.82,195.0302813779392
274.95,296.6831195383797
207.37,214.428595084988
205.8,214.1010860938707
315.13,355.4750578157597
211.53,199.8746190325265
187.12,147.8884060984477
217.89,204.8773850441979
109.13,204.4723217550236
205.34,213.555237775342
198.51,207.6382420024904
193.3,183.271048716345
184.16,195.3359564363153
187.53,182.7907021960397
387.56,368.2140220367577
206.41,201.7114647967311
214.58,204.6562503028383
194.24,185.1924347975662
215.2,202.3664827789656
398.53,357.2217724350517
171.21,135.8917955906488
211.1,220.6512659162157
194.59,202.9778328957178
368.81,356.1955775962177
201.34,186.7863118876701
205.4,200.8381074870851
174.63,135.5861205322727
204.97,196.9925399106947
202.29,208.8391083032536
376.77,356.108241865253
199.63,185.8037849143184
201.93,197.1235435071416
206.73,200.8353120731371
186.49,194.8119420505278
202.96,185.4762759232011
194.57,205.7823577194926
379.07,355.1665873434357
195.33,185.7382831160949
409.74,358.0732958119565
205.94,200.1802940909026
395.73,357.0224716264334
214.93,204.9837592939556
185.04,193.0624320172878
204.04,212.1360321471672
190.61,182.7252003978162
204.65,200.6852699578971
398.75,370.8559278984368
207.79,203.3271758195762
192.46,184.3190774879202
205.35,186.7863118876701
209.58,198.346243740646
412.5,370.4629171090962
355.85,308.7043593928677
213.52,201.5121639881128
180.44,182.0265145500994
207.8,216.5246526281384
386.75,368.0175166420874
203.28,196.010012937343
202.43,185.2579365957896
362.95,344.2398395399531
197.81,207.2015633476674
204.28,212.8783858603663
393.59,358.0951297446977
348.93,308.595189729162
197.63,201.842468393178
216.01,203.1306704249059
187.54,147.4517274436247
208.29,215.4111220583397
180.32,135.8262937924253
192.85,197.8905265670299
176.15,182.0265145500994
195.55,200.095753773886
177.21,123.8923896689019
211.47,221.0879445710387
395.36,356.8724295111933
190.88,183.7732291693914
372.88,356.0209061342885
194.02,184.8649258064489
155.97,123.6522164087492
153.3,193.4800721533176
189.61,205.2365094009639
201.95,194.5936027231162
398.22,371.0742672258484
202.37,210.3893175278752
407.87,357.854956484545
197.11,195.8818047548441
206.65,215.4111220583397
200.41,195.0274859639912
403.32,357.6584510898747
213.4,221.852132216979
206.86,200.9444817368429
205.94,200.1802940909026
387.87,356.0399446530816
189.13,195.6852993601738
383.06,367.7991773146759
397.08,370.3100795799081
390.72,357.7457868208393
390.45,356.2582839804932
189.61,205.2365094009639
200.41,186.2404635691414
198.92,203.0651686266824
200.68,197.7376890378418
214.58,204.6562503028383
399.88,371.9476245354944
210.24,198.782922395469
386.91,368.104852373052
171.21,135.8917955906488
183.09,204.7998307461409
216.85,227.1359439403373
203.73,210.1491442677226
185.34,136.0227991870957
0.01,192.6257533624648
166.69,181.8081752226879
205.27,201.2311182764258
396.73,370.2009099162024
213.21,200.7289378233794
173.32,123.6303824760081
208.3,202.1453480376061
210.49,199.0012617228805
390.74,357.7676207535804
347.23,355.6933971431712
191.27,200.0302519756626
166.15,193.5892418170233
204.56,211.1316712410743
0.01,181.524334097053
267.14,355.5623935467243
210.88,199.3287707139978
209.03,197.909565085823
216.49,225.8040740431271
209.6,200.3986334183141
210.51,218.1403636509835
197.63,206.1098667106099
193.2,147.9757418294123
214.82,225.1490560608926
201.48,197.7813569033241
200.06,186.0221242417299
191.92,193.5209446048519
133.83,181.6990055589822
210.17,219.1447245570764
208.38,199.4161064449624
201,186.5679725602586
195.07,195.2267867726096
208.23,196.9953353246428
209.02,217.8346885926074
200.6,186.3496332328471
206.08,214.428595084988
197.27,201.5149594020608
384.03,357.2217724350517
385.07,355.8216053256701
205.17,200.6197681596736
196.61,195.2267867726096
383.9,367.6900076509701
203,198.8730535403816
401.29,357.1999385023105
205.7,199.9619547634911
403.57,357.4182778297221
178.79,135.8044598596842
399.88,371.9476245354944
215.27,225.2582257245984
211.52,199.3097321952046
198.95,195.3768288878497
214.33,224.4940380786581
383.49,344.6110163965527
389.39,355.6032659982587
211.64,202.0361783739004
188.55,182.4631932049224
204.88,199.3069367812566
0.01,192.8440926898762
196.1,206.2408703070568
197.4,194.7218109056151
212.59,222.3979805355077
206.41,201.7114647967311
212.79,222.6163198629192
196.94,205.8915273831984
205.52,212.1141982144261
199.64,195.7043378789669
208.23,196.9953353246428
156.74,134.5134624140084
189.84,147.4298935108836
400.05,371.2926065532599
207.28,215.8478007131627
111.61,146.4473665375318
197.66,195.6852993601738
192,147.7574025020008
254.35,296.5957838074151
199.64,195.7043378789669
389.71,368.4541952969104
413.78,370.8995957639192
208.99,202.8003660198406
208.91,216.2844793679857
190.79,196.4713209388551
208.78,204.309702792928
190.38,183.4457201782742
214.8,204.8745896302499
198.14,185.0395972683781
211.43,219.232060288041
324.56,308.5515218636797
197.32,206.6775489618798
201.95,194.5936027231162
209.68,203.4553840020751
206.73,200.8353120731371
180,124.4819058529129
205.4,200.8381074870851
397.93,357.4591502812564
395.76,370.4192492436139
201,196.4685255249071
215.98,225.1272221281515
399.33,371.7292852080828
382.83,356.9597652421579
338.21,355.5842274794655
199.17,185.5854455869069
183.75,147.0150487888017
152.54,204.5814914187294
406.76,357.854956484545
207.92,201.8178390464889
376.66,356.6759241165229
215.63,226.1315830342444
195.99,184.1662399587321
199.58,196.5586566698198
185.34,136.0227991870957
195.46,199.9865841101803
187.74,197.3010103830188
210.78,198.7638838766759
392.03,356.4766233079047
212.77,200.966315669584
180.54,135.9136295233899
207.89,216.7211580228087
109.87,135.1494418774497
394.55,345.0476950513756
207.37,214.428595084988
208.57,215.738631049457
398.49,371.4017762169656
179.04,147.8884060984477
410.69,358.1824654756623
203.25,211.6775195596031
175.14,204.6906610824351
171.21,135.8917955906488
212.13,202.4728570287234
209.96,219.232060288041
209.17,200.1802940909026
210.9,220.4329265888042
410.08,369.6987294631559
211.2,220.3455908578396
210.45,201.0536514005486
204.98,211.5683498958973
352.28,355.7588989413946
192.65,147.8665721657066
337.94,308.4860200654562
215.77,202.9123310974944
351.77,308.879030854797
215.23,225.5857347157156
207.92,201.8178390464889
206.86,202.1481434515541
201.75,208.4024296484306
199.39,185.6946152506126
389.46,368.541531027875
191.03,199.8119126482511
0,123.4120431485966
399.88,371.9476245354944
191.79,183.8823988330972
215.63,226.1315830342444
184.98,204.9090004098466
233.41,343.5193197594951
368.58,344.8511896567053
209.68,203.4553840020751
393.23,369.6550615976736
193.94,183.3583844473096
211.79,219.668738942864
189.37,198.5018766837821
204.32,212.4635411382845
215.59,226.0224133705386
204.65,196.7742005832832
213.74,203.8920626568981
203.85,199.4189018589104
374.99,344.6765181947761
388.89,357.6584510898747
209.76,205.183060102574
205.08,211.6775195596031
202.45,195.6825039462258
178.71,193.8075811444349
199.84,185.9129545780241
201.13,186.4151350310705
210.49,198.5455445492644
208.52,217.485345668749
392.07,369.1092132791449
209.43,203.2370446746636
392.03,369.3275526065564
212.62,202.9095356835464
398.33,357.0907688386048
180.31,134.9719750015725
186.09,182.5723628686282
199.89,208.6207689758421
175.92,134.8409714051256
206.77,202.0389737878484
394.45,356.8041322990219
209.48,204.9647207751624
395.85,357.0224716264334
191.67,205.4548487283754
202.49,209.0574476306651
192.28,200.9036092853086
388.35,368.2358559694989
209.57,204.6590457167864
208.33,203.873024138105
217,227.6599583261248
184.46,195.4451261000211
205.7,212.3325375418376
208.48,197.472886431
157.22,146.469200470273
205.11,213.3368984479305
393.23,369.6550615976736
396.47,370.4192492436139
196.91,195.3359564363153
201.08,198.0651980289591
365.52,356.0209061342885
392.84,369.1092132791449
193.98,205.6731880557869
362.95,344.2398395399531
398.25,371.2926065532599
206.18,214.865273739811
177.57,134.8628053378668
380.04,344.3926770691411
198.38,185.1487669320839
210.96,218.6862119695122
348.5,366.6856467448773
393.13,367.3624986598529
155.61,123.5212128123023
214.93,204.9837592939556
171.98,135.6734562632373
211.64,219.4503996154525
210.49,198.5455445492644
193.52,194.5717687903751
178.26,135.8917955906488
400.42,371.9476245354944
196.38,186.0876260399533
215.72,224.7997131370342
207.04,215.4111220583397
394.52,369.7642312613794
408.11,358.2042994084035
169.44,134.8191374723845
212.5,202.8003660198406
214.9,202.713030288876
208.49,203.5673490797289
156.74,134.5134624140084
199.17,196.3403173424082
181.77,135.190314328984
213.61,223.1840021141891
176.36,181.8518430881702
381.35,355.5814320655175
400.42,371.9476245354944
0.01,123.3028734848908
211.8,200.092958359938
200.41,195.0274859639912
205.49,213.7735771027535
253.05,308.4641861327151
197.77,206.8958882892913
206.59,215.301952394634
193.6,194.8992777814923
207.06,196.5776951886129
186.83,182.2885217429932
203.38,185.6946152506126
372.88,356.0209061342885
207.46,202.999666828459
401.37,372.2751335266116
195.07,195.2267867726096
361.78,355.9117364705827
169.35,193.6984114807291
204.03,212.5508768692491
215.79,226.3499223616558
184.78,146.9932148560606
410.08,369.6987294631559
334.75,343.8686626833535
193.54,184.8649258064489
388.89,357.6584510898747
390.74,367.2533289961472
183.66,193.9167508081406
210.02,203.7828929931923
208.03,203.1306704249059
393.81,356.6949626353161
383.61,344.5018467328469
217.89,204.8773850441979
199.3,206.7648846928444
189.94,196.0346422840321
82.48999999999999,285.5161984747445
327.49,296.6176177401563
199.17,185.5854455869069
213.58,222.0704715443905
197.1,201.405789738355
207.6,202.8031614337886
395.52,370.0917402524966
204.8,200.7944396216028
171.21,135.8917955906488
188.4,147.3643917126601
201.05,194.0449589906395
200.04,204.0476956000342
211.03,308.4205182672328
208.44,203.9821938018107
206.49,202.2136452497776
390.72,357.7457868208393
214.04,222.6163198629192
215.32,225.6949043794214
200.96,186.3059653673648
195.46,199.9865841101803
202.17,208.7299386395479
198.35,202.6284899718594
214.04,222.6163198629192
388.1,344.8293557239641
190.33,196.2529816114436
194.62,185.4107741249776
361.21,367.0349896687356
198.19,207.4199026750789
180.31,134.9719750015725
198.66,207.7474116661961
208.91,216.2844793679857
325.83,366.5764770811715
309.61,343.6284894232009
195.98,186.0657921072122
195.32,185.5199437886834
392.89,369.5458919339679
375.6,344.2835074054354
199.61,197.0826710556073
209.88,198.0870319617002
199.4,196.449487006114
400.56,367.9301809111228
369.19,356.2392454617
208.49,203.5673490797289
373.78,355.9990722015473
209.67,197.9778622979945
216.16,225.3673953883041
389.73,357.6584510898747
211.92,221.1097785037799
212.7,203.0187053472521
378.69,355.4722624018117
208.77,197.32284431576
196.67,204.8337171787156
207.27,202.8904971647532
371.43,366.8166503413241
205.82,197.5383882292235
396.74,367.6900076509701
193.34,184.7557561427432
171.85,123.8705557361607
205.08,211.6775195596031
208.99,199.8527850997854
185.11,195.7726350911383
174.5,135.6952901959784
193.2,205.6731880557869
182.53,135.2558161272075
193.2,147.9757418294123
196.63,184.2317417569556
200.84,197.8468587015476
207.67,198.9794277901394
188.91,194.1350901355521
392.03,369.3275526065564
205.11,213.3368984479305
200.6,193.9357893269338
190.5,182.6815325323339
359.75,366.794816408583
182.89,135.4086536563955
391.73,357.8767904172862
368.27,344.1743377417296
388.79,357.5274474934278
204.66,212.7910501294018
212.06,221.7429625532732
201.47,184.8212579409666
401.42,371.8384548717886
204,210.4766532588399
189.55,147.8010703674831
200.62,196.2501861974957
172.96,147.0150487888017
208.26,199.3069367812566
194.41,183.4675541110153
208.22,203.7638544743992
201.71,187.0046512150816
212.94,203.2370446746636
157.06,181.6335037607587
198.64,193.6082803358165
185.5,195.9909744185499
192.31,194.6809384540809
372.88,356.0209061342885
208.18,216.9613312829614
125.61,134.4042927503026
216.5,227.1141100075961
200.79,207.6382420024904
197.27,201.5149594020608
214.82,225.1490560608926
207.08,215.8478007131627
213.56,223.598846836271
214.56,202.3855212977588
192.82,183.1618790526392
212.98,221.3062838984502
347.47,308.7698611910912
190.61,182.7252003978162
200.85,195.136655627697
204.74,186.4588028965529
212.26,222.0704715443905
216.93,227.245113604043
162.47,204.5814914187294
202.64,185.3671062594954
201.57,208.1840903210191
344.18,308.6606915273854
209.17,200.1802940909026
211.43,219.232060288041
193.14,198.1088658944414
414.17,371.0087654276249
388.85,357.5492814261689
202.31,198.3272052218529
198.38,184.9959294028958
