765.15,796.442
796.05,798.816
769.35,768.026
793.0,801.032
852.98,850.766
781.47,781.47
832.55,770.182
764.14,758.944
758.75,761.75
790.82,790.82
788.23,783.478
767.28,767.28
806.42,804.94
850.86,850.86
791.78,790.852
771.21,767.196
826.11,828.722
748.16,761.306
843.9,837.126
783.29,783.29
755.91,751.406
743.12,742.484
731.68,738.552
766.97,770.478
840.82,862.508
768.69,769.394
755.81,755.81
786.52,786.52
817.31,808.214
767.83,763.926
844.05,845.89
813.63,830.898
756.7,757.492
729.44,729.44
840.63,850.314
802.09,802.09
788.33,799.222
801.44,801.44
746.08,743.522
756.77,757.894
758.97,761.844
747.75,750.894
804.37,802.018
766.52,768.496
802.67,801.532
780.26,777.716
776.41,776.41
807.83,807.83
835.86,835.86
872.26,872.26
801.46,801.46
880.87,880.87
798.77,798.77
799.14,799.906
753.82,756.736
820.25,820.25
770.19,770.19
835.95,835.95
813.12,804.184
795.55,795.55
775.52,782.224
0.03,202.846
830.96,784.514
866.78,867.268
795.41,795.41
856.44,856.44
839.53,839.53
790.43,789.788
737.83,736.39
759.69,761.57
813.54,813.54
821.65,821.378
794.05,794.05
799.4,799.4
842.24,842.24
809.9,809.9
844.18,846.802
740.06,752.36
773.47,771.99
765.53,770.146
747.92,749.624
725.97,725.97
882.36,882.36
822.93,814.818
786.86,786.86
838.65,833.022
772.01,772.396
825.67,785.002
786.01,786.01
859.74,859.74
822.83,816.89
826.0,826.0
736.81,741.682
871.02,869.856
804.51,804.51
873.2,873.2
764.68,764.68
779.42,779.42
834.55,834.55
790.82,790.82
815.95,815.95
773.64,776.024
813.59,813.59
845.25,845.25
0.01,495.834
773.24,772.496
786.59,784.75
788.62,788.62
680.7,669.534
810.62,799.364
781.22,781.22
852.38,852.38
878.59,878.59
796.57,796.57
795.43,781.59
824.4,810.84
849.72,849.72
843.26,858.076
864.21,864.21
761.57,755.222
756.52,756.78
817.59,760.696
699.35,706.958
747.2,747.2
817.82,824.288
869.21,869.21
824.26,824.26
843.29,849.59
801.15,801.15
800.69,800.69
770.09,770.09
742.41,740.218
839.0,835.24
789.6,789.6
748.86,738.552
754.02,754.02
756.25,757.832
757.37,753.714
857.27,850.198
820.66,820.66
772.01,777.362
768.61,771.718
820.96,814.868
763.22,763.22
776.12,767.884
787.33,789.37
816.82,816.82
800.12,802.382
851.09,851.09
782.36,788.15
818.94,818.94
789.26,789.26
756.51,755.812
783.87,770.4
767.56,775.6
809.73,809.73
751.71,750.078
838.62,845.898
825.44,825.44
814.1,814.1
793.29,784.222
797.29,797.29
791.28,791.28
861.12,865.536
766.32,766.32
786.8,787.66
802.33,800.842
814.61,813.27
810.97,814.874
784.85,779.938
779.03,776.186
843.57,834.522
808.49,808.49
768.52,768.52
785.71,785.71
749.64,744.4
808.08,808.08
812.46,806.896
734.95,734.95
749.64,744.4
777.22,782.758
776.89,776.89
776.63,776.63
806.38,797.444
822.43,795.598
750.95,753.226
791.0,787.916
800.1,797.748
843.23,843.23
780.6,779.382
793.62,780.036
785.84,785.84
795.05,795.05
753.57,757.274
881.12,878.47
770.07,769.026
757.33,760.782
750.54,750.54
767.12,773.084
796.82,798.918
862.83,854.724
764.52,769.206
849.29,850.766
788.23,783.478
822.39,783.908
798.53,798.53
798.85,800.11
832.01,826.842
787.8,785.412
811.47,811.47
827.37,827.37
847.07,842.386
792.0,792.0
823.85,823.85
787.96,787.96
809.39,809.39
804.65,804.65
752.27,751.958
782.99,775.322
857.71,857.71
762.84,760.074
838.69,832.0
806.29,806.29
875.46,869.07
756.31,756.31
767.61,767.61
773.9,773.9
812.41,812.41
825.27,825.27
847.76,840.656
829.3,829.3
789.63,789.63
790.03,790.522
860.31,863.23
746.24,751.388
826.02,826.02
792.87,792.87
850.15,850.15
759.02,758.558
770.07,770.07
779.15,784.832
761.76,761.154
805.53,804.424
789.44,786.42
833.13,829.382
745.39,748.504
805.53,805.53
851.86,851.86
873.45,873.45
756.25,756.25
748.99,748.99
778.59,768.59
872.91,872.91
859.64,859.64
809.32,808.744
764.85,764.85
859.51,858.746
758.39,757.774
843.07,841.676
852.02,852.02
812.44,812.44
764.66,764.66
872.93,869.924
846.66,851.13
800.8,800.8
767.02,767.02
779.8,776.038
795.69,800.604
812.53,814.85
788.44,788.44
774.58,779.058
794.27,793.244
757.77,758.546
875.82,873.072
760.52,776.0
762.36,761.892
767.12,773.084
768.52,758.888
774.6,779.564
755.83,755.83
853.67,853.67
806.7,814.916
757.98,765.11
836.9,836.9
758.75,761.75
858.67,850.33
847.82,847.82
819.62,819.62
778.57,778.57
819.12,819.12
758.71,758.394
428.9,340.462
769.93,771.064
817.78,817.81
801.28,801.44
651.89,675.64
736.7,727.596
792.11,792.11
834.34,834.34
742.79,749.83
794.7,791.892
748.67,751.646
0.01,0.012
763.36,763.36
790.36,792.22
813.97,813.97
778.38,767.468
778.85,778.85
822.01,821.014
722.61,728.386
779.77,774.982
780.59,779.45
819.68,819.68
777.71,777.71
807.47,800.702
759.65,759.946
768.87,767.716
822.84,822.84
753.0,753.0
833.06,833.06
751.67,753.326
772.38,772.38
765.09,759.324
780.37,763.504
776.34,776.34
771.01,767.118
757.17,756.78
740.92,748.312
787.65,787.65
793.14,796.844
809.53,805.694
826.57,826.57
767.46,765.878
803.32,803.32
740.71,740.71
847.02,847.02
851.27,850.358
767.49,767.49
801.79,803.01
743.56,750.306
770.12,770.12
870.96,870.96
768.08,768.08
803.67,803.67
805.49,805.49
791.25,791.25
878.47,878.47
764.52,767.196
831.85,831.85
785.0,788.87
741.79,755.452
744.92,753.64
764.95,764.95
755.41,775.992
798.0,798.0
784.69,769.88
761.84,761.84
755.16,755.088
785.82,784.51
770.85,770.158
760.84,760.84
817.24,817.24
745.0,756.684
720.56,720.56
765.63,763.966
777.54,777.54
851.31,849.14
805.26,800.78
787.7,787.7
702.13,702.13
806.37,805.426
799.09,802.52
856.22,856.22
785.61,793.762
845.81,844.998
820.86,820.86
813.2,813.2
737.77,736.454
758.75,767.21
767.68,764.092
841.46,845.45
856.05,857.838
742.58,737.438
808.77,808.77
789.2,793.052
863.31,863.31
776.63,776.63
838.84,838.84
834.72,834.72
804.22,800.996
791.84,792.584
878.96,878.96
784.96,784.96
806.91,806.91
805.85,805.85
872.19,873.566
802.24,801.87
804.2,804.2
815.26,815.26
792.13,792.13
791.14,791.14
809.57,809.57
876.15,876.15
768.54,774.32
840.04,836.88
799.23,799.77
772.85,772.85
800.8,800.392
783.82,783.82
806.31,796.046
837.28,835.752
845.01,845.01
809.07,811.792
831.19,831.19
770.22,770.22
860.35,860.35
800.54,800.54
778.74,778.74
803.38,803.984
818.87,811.896
781.58,781.58
749.67,749.67
855.77,848.674
830.84,830.84
795.25,785.164
735.62,735.62
830.66,830.66
816.55,816.55
807.03,804.368
737.45,737.45
750.35,748.582
786.55,786.55
770.19,770.19
796.11,804.494
844.86,837.768
859.19,859.19
810.62,810.62
796.56,796.56
787.31,782.51
779.81,779.81
815.92,815.92
833.5,827.866
805.36,803.968
854.91,854.91
766.73,765.67
777.93,775.322
802.51,811.462
795.32,795.32
756.01,760.226
780.6,779.382
784.6,788.68
782.55,782.55
768.98,768.98
793.72,804.368
767.02,769.96
739.65,743.522
777.64,774.238
746.24,751.388
787.77,787.77
751.5,748.752
750.05,749.18
785.45,788.422
782.22,782.22
748.59,748.312
874.41,874.41
761.64,761.64
773.63,767.252
813.1,817.06
727.33,730.674
760.53,760.53
798.97,798.842
744.48,744.48
653.8,653.8
756.88,756.88
751.53,764.46
769.97,769.738
761.38,754.6
790.42,790.42
773.9,773.9
779.58,780.268
781.89,787.656
748.67,743.96
771.09,771.09
751.53,751.632
853.98,853.98
803.7,803.7
756.37,756.37
785.86,787.916
812.75,812.75
748.14,748.14
761.83,760.196
821.86,821.86
755.46,755.46
769.48,765.886
762.55,780.654
797.92,797.92
808.74,808.74
780.11,780.11
872.13,872.13
790.36,792.22
803.48,804.524
823.29,782.934
797.01,798.138
788.09,793.31
783.05,783.05
858.78,863.172
749.36,749.36
758.77,770.232
753.0,753.0
621.56,621.56
819.83,816.308
809.33,809.33
809.22,809.22
809.87,809.87
800.94,800.94
870.44,870.06
846.71,848.626
787.08,784.614
846.73,846.73
864.68,864.68
804.03,804.03
784.13,784.13
816.53,821.202
755.66,752.226
778.26,778.776
765.25,759.284
752.06,751.826
766.56,770.754
700.59,711.922
802.67,802.67
798.99,802.534
788.62,788.62
861.9,856.06
881.12,878.47
810.82,808.802
818.97,819.018
750.05,752.668
877.86,876.604
835.7,835.7
840.53,851.766
792.23,792.23
836.33,834.446
742.05,742.05
801.66,801.66
724.48,729.85
874.03,873.072
782.58,775.404
757.77,758.546
815.26,815.26
754.86,754.86
829.08,829.08
812.15,812.15
774.51,779.382
0.01,209.706
772.17,767.554
830.59,830.59
790.43,790.89
828.95,828.95
870.04,867.064
783.39,783.39
770.27,782.15
805.42,801.646
835.3,842.3
856.4,856.4
172.55,172.55
749.17,758.824
742.13,752.862
776.85,759.41
873.2,873.2
852.39,852.39
789.45,789.45
794.38,791.56
790.53,790.53
842.77,842.77
878.38,878.38
793.3,790.522
766.77,748.514
765.02,765.14
836.5,836.5
792.36,784.614
789.77,788.552
786.09,786.09
853.43,851.18
809.65,802.69
775.24,775.24
820.78,831.98
761.85,761.85
821.59,781.432
775.18,775.18
869.26,868.442
682.01,687.906
792.96,793.524
765.85,765.85
786.86,784.192
757.32,757.32
797.88,797.88
788.26,788.26
867.92,869.924
838.61,838.61
847.11,847.11
753.6,753.6
828.17,828.17
821.71,821.71
768.08,768.08
843.77,847.008
855.42,849.156
740.25,740.25
809.92,809.92
780.23,762.126
785.88,785.88
811.4,811.52
765.93,752.796
808.72,804.068
805.28,803.112
809.37,809.37
799.23,799.23
854.19,852.094
787.53,790.05
808.86,808.86
763.15,763.15
782.54,779.564
804.06,799.796
832.8,832.8
757.62,757.774
784.4,784.4
866.98,866.98
749.38,749.38
781.22,781.22
802.13,801.37
808.79,810.164
762.68,764.276
822.43,795.598
785.44,789.508
816.18,816.18
861.6,861.6
767.28,767.28
773.91,774.53
863.63,863.63
768.74,771.244
865.09,865.09
787.11,800.922
860.17,857.506
729.7,729.7
774.5,774.5
857.68,857.68
773.3,762.51
772.8,765.512
873.98,873.98
829.55,827.156
759.72,763.242
771.17,782.736
802.36,802.36
771.67,771.67
779.56,778.29
809.54,809.54
747.92,749.624
862.19,862.19
851.13,851.13
798.63,798.228
785.11,787.48
756.26,779.468
774.93,772.922
807.25,807.25
782.22,782.22
755.83,755.83
779.46,779.46
833.67,786.942
777.33,777.33
870.86,870.86
796.02,795.154
852.77,852.77
805.16,805.16
766.89,766.89
862.17,862.17
878.64,878.64
821.32,779.312
813.18,813.18
760.66,760.66
780.84,780.84
712.33,713.658
805.78,805.78
772.94,772.94
777.9,777.9
831.49,831.626
778.62,776.92
866.18,866.18
773.75,773.75
837.21,837.21
842.63,842.63
770.82,770.82
766.25,766.37
765.42,765.42
796.09,782.298
801.73,809.61
813.81,813.81
848.66,848.66
748.42,753.19
864.49,847.888
769.69,769.69
792.4,792.4
860.31,863.23
765.99,765.99
835.84,835.84
804.11,802.586
805.59,805.59
814.41,814.41
772.96,772.96
753.21,753.21
818.04,818.04
732.17,732.17
769.84,773.378
803.66,803.66
755.7,755.7
820.05,819.826
855.36,851.486
829.92,829.92
841.04,841.04
831.07,824.062
767.26,773.2
848.52,848.52
763.37,764.726
877.17,877.17
684.25,684.25
769.48,765.886
794.68,797.534
807.79,807.79
683.09,683.768
879.96,879.96
804.63,804.63
773.0,774.654
817.36,801.07
797.07,797.07
835.91,835.91
698.3,667.632
770.7,770.7
802.09,808.918
778.36,780.828
803.45,803.45
841.84,835.168
791.05,791.05
806.29,801.61
871.4,871.4
785.45,785.45
741.2,741.2
810.83,810.83
760.79,766.946
774.25,774.25
776.89,776.89
830.84,830.84
770.99,773.498
871.28,871.28
882.39,882.39
750.36,753.564
800.11,800.11
792.4,792.4
838.71,840.174
819.68,819.68
872.05,866.05
767.49,767.49
752.06,754.948
770.14,770.14
814.14,814.14
754.8,755.088
844.78,844.406
747.51,747.51
841.77,845.994
862.5,864.21
843.03,843.03
844.02,842.524
825.98,826.202
729.38,727.178
856.65,859.35
823.81,823.81
752.56,752.56
811.05,811.05
814.63,814.63
774.48,774.48
832.55,770.182
750.87,750.87
848.64,848.64
787.96,788.42
763.65,763.65
774.7,771.852
807.03,804.368
753.18,753.18
782.16,786.004
838.42,849.528
765.42,768.564
736.7,727.596
768.52,769.368
786.98,786.98
734.95,734.95
789.73,789.73
818.34,818.34
881.59,881.59
820.49,825.154
817.9,817.9
851.33,851.33
772.53,767.868
844.22,841.448
779.01,779.01
797.89,807.218
815.61,809.538
842.77,842.77
786.23,786.23
840.91,842.426
527.87,520.346
790.62,789.52
788.14,792.24
789.68,789.68
816.58,816.58
777.74,783.302
866.8,850.126
831.55,831.55
781.47,781.47
836.89,836.89
795.96,795.96
810.95,810.95
806.97,803.178
789.43,787.5
769.31,769.31
830.88,830.88
779.62,779.62
753.97,760.514
770.01,770.01
730.99,735.574
756.79,788.03
847.79,847.79
847.79,847.79
795.82,795.82
860.87,860.87
826.95,826.95
753.04,753.04
865.11,865.11
874.09,874.09
754.02,754.02
810.93,806.202
839.14,844.064
797.29,797.29
793.19,798.572
812.95,812.95
745.37,745.37
813.1,813.1
844.04,844.04
860.63,860.63
828.96,788.064
864.43,863.986
813.91,811.684
846.77,846.77
773.79,775.992
771.8,786.742
785.88,785.88
846.53,858.39
840.81,842.136
814.93,814.93
844.43,844.43
837.87,837.87
779.97,779.97
850.97,850.97
862.13,862.13
816.31,820.566
770.44,770.658
807.18,807.424
776.58,774.484
846.94,846.94
779.26,765.352
769.52,772.474
790.84,796.262
775.94,786.14
823.7,823.7
736.43,743.01
781.89,781.89
803.4,810.186
796.49,796.49
740.25,741.844
771.27,767.668
802.71,802.71
783.43,783.892
0.02,0.012
769.72,771.216
841.67,836.222
855.86,855.86
824.6,824.6
821.9,813.012
830.79,823.8
809.97,809.97
788.54,786.42
802.08,802.08
769.35,769.35
774.68,777.124
844.82,847.46
781.31,782.51
543.56,543.56
824.81,824.694
779.4,778.808
815.07,815.07
831.2,831.2
768.9,767.82
877.53,877.53
805.91,804.056
792.44,797.822
757.77,755.182
866.96,869.918
799.75,800.032
791.79,791.79
870.51,871.746
794.12,802.04
809.4,809.4
856.78,856.78
871.45,866.766
805.19,805.586
752.98,759.564
795.82,795.82
807.53,807.53
783.08,790.094
728.47,741.808
777.51,777.51
723.6,723.014
648.11,667.632
793.01,793.01
743.68,743.68
821.69,819.15
783.05,776.73
766.73,765.67
885.72,885.72
797.14,790.0
813.47,813.47
813.37,802.274
831.61,831.61
828.45,828.45
821.86,821.86
813.59,813.59
807.82,797.564
769.46,769.46
766.22,766.012
794.07,794.07
846.79,845.698
797.83,789.71
816.27,816.27
755.44,755.44
726.55,726.55
762.08,766.408
869.43,869.43
874.81,874.81
749.06,749.06
786.97,786.97
815.91,815.91
813.27,806.312
844.72,833.216
884.01,884.01
786.94,795.064
775.49,775.49
768.88,769.402
743.21,748.43
789.65,789.23
779.61,773.442
775.4,783.244
766.4,767.554
830.48,830.48
819.22,828.148
786.87,786.87
792.36,784.614
753.19,756.98
798.35,800.392
853.81,853.81
831.16,831.16
767.95,767.95
793.15,792.508
762.83,762.83
791.72,791.72
779.23,767.066
857.05,857.05
835.91,846.182
759.49,759.49
827.49,824.938
757.71,745.398
802.31,802.31
840.56,846.008
851.59,851.59
796.99,796.99
810.5,810.5
825.68,825.68
784.51,784.51
857.31,860.118
797.17,798.298
804.8,805.282
816.56,821.364
846.29,842.12
809.58,809.416
797.7,783.244
812.69,812.69
806.11,808.202
769.5,769.5
774.29,780.81
786.97,786.97
826.36,835.7
774.49,774.49
847.87,847.87
750.75,762.126
805.44,805.44
795.0,797.688
773.47,767.222
770.11,770.11
827.54,831.32
811.36,813.27
787.31,782.51
830.01,824.602
861.17,861.17
754.42,754.42
877.9,877.9
788.78,783.092
0.02,159.394
814.94,814.94
763.94,757.666
801.78,801.144
769.5,771.832
740.28,743.106
821.12,818.65
775.97,775.97
791.9,797.052
763.0,763.0
842.68,846.79
870.68,869.186
792.64,786.724
764.05,764.05
795.98,788.966
740.53,740.53
790.9,791.4
838.11,838.828
802.91,802.91
746.12,750.232
789.44,789.44
784.7,784.7
861.65,855.762
852.12,852.12
848.49,848.49
863.59,857.614
818.61,802.374
780.01,780.01
797.74,792.972
784.89,787.026
869.63,862.064
772.17,771.698
824.96,824.96
862.6,867.064
768.31,768.31
867.31,867.854
791.19,791.19
810.53,810.53
760.78,778.288
861.78,858.8
776.49,776.49
811.93,811.93
838.87,853.282
791.1,787.66
834.62,834.62
794.38,791.56
800.52,800.52
764.88,757.612
838.75,841.526
816.76,816.76
822.97,828.346
831.24,831.24
859.36,858.076
873.67,873.67
758.52,758.52
807.48,807.48
807.6,803.898
862.66,859.732
744.5,740.548
788.62,788.62
831.2,831.2
846.84,845.446
867.49,867.49
767.78,768.42
855.97,871.746
848.92,848.92
822.53,826.322
783.72,783.72
830.88,830.88
834.66,834.66
778.74,778.74
795.87,800.978
734.1,734.1
814.37,820.748
828.51,828.51
795.15,795.15
838.15,838.15
779.27,784.51
867.35,866.454
861.92,861.92
793.85,793.85
712.17,701.146
765.02,765.14
733.55,739.222
765.7,765.7
853.35,859.248
807.18,807.18
759.08,759.08
783.81,783.81
754.6,754.6
769.06,772.81
794.99,799.446
817.12,817.12
860.8,859.992
787.86,787.86
676.98,676.98
769.93,759.256
787.09,799.92
779.2,779.2
809.37,811.818
787.97,794.12
871.79,870.698
861.4,864.376
708.75,708.75
845.61,855.414
755.77,737.192
766.87,766.87
767.19,767.414
786.52,786.52
819.08,814.596
712.33,713.658
807.57,807.57
810.7,820.82
731.51,730.674
839.47,838.658
871.56,871.56
764.1,768.762
775.7,782.162
781.06,781.06
850.72,857.108
756.73,756.73
751.61,746.858
658.69,658.69
799.35,799.07
797.14,799.216
847.47,844.746
771.14,777.612
713.37,728.472
786.41,799.064
768.31,767.558
844.72,833.216
767.63,767.63
791.69,791.69
764.52,767.196
771.85,767.8
795.39,795.39
810.34,808.184
774.06,769.392
841.51,818.406
745.38,779.312
779.1,775.038
845.12,845.12
758.12,777.782
846.8,839.75
783.39,788.206
790.87,788.454
757.98,757.116
728.02,728.02
774.9,765.788
762.07,761.872
765.38,768.068
818.96,778.778
746.66,746.66
770.47,771.88
796.86,796.86
0.02,379.748
709.12,706.958
818.4,818.4
771.09,769.246
811.86,811.818
824.42,824.172
804.28,804.28
792.36,792.36
759.49,757.434
825.75,825.75
797.94,797.94
773.28,759.41
789.77,788.552
811.69,811.69
739.02,752.196
824.26,824.26
799.27,799.27
712.45,716.878
813.14,813.14
779.05,779.05
768.9,765.632
796.85,797.45
761.76,761.154
794.1,806.896
771.1,753.732
837.37,830.566
728.92,728.92
808.13,808.13
744.09,741.682
786.51,786.51
748.25,744.308
810.5,810.5
827.15,836.142
761.84,756.548
786.04,786.04
862.85,862.85
760.69,760.69
819.52,819.52
817.61,811.334
785.71,785.71
781.38,781.38
829.34,829.34
770.73,770.73
783.13,783.13
794.46,786.742
796.97,800.274
827.42,828.758
776.86,793.8
799.94,799.94
782.54,782.54
763.79,765.994
765.84,765.84
744.8,726.984
766.55,766.55
848.11,843.964
808.34,807.096
842.45,842.45
842.23,841.18
704.51,718.382
766.98,766.98
842.99,846.326
764.02,764.02
780.26,777.782
825.06,825.06
784.85,779.938
830.38,830.38
781.05,781.05
866.8,850.126
827.49,822.186
772.63,772.63
736.56,736.56
815.53,815.53
754.2,753.792
804.19,807.856
801.39,801.178
752.18,749.624
808.99,808.99
765.06,761.564
782.51,782.51
723.32,722.048
851.86,851.86
736.32,739.462
802.28,801.104
808.08,808.08
773.02,773.02
859.85,861.618
793.13,796.392
772.82,771.88
822.89,821.684
759.41,771.96
772.06,780.268
831.2,831.2
768.06,765.7
841.14,842.716
805.36,805.36
817.36,817.36
817.78,817.81
776.86,793.8
747.46,751.74
800.13,800.13
855.2,855.2
797.72,797.72
758.87,758.87
777.27,774.678
787.25,787.25
827.86,831.7
809.53,805.694
850.06,850.06
803.56,800.256
800.14,801.532
874.65,874.65
862.68,859.184
792.64,792.64
782.19,782.19
745.37,756.082
777.27,776.826
780.23,762.126
0.01,0.014
707.86,737.192
750.31,750.31
810.31,810.45
786.29,788.87
800.44,806.236
806.09,806.09
823.18,829.978
767.87,765.672
861.99,866.484
812.49,808.458
788.84,788.84
828.92,828.92
789.85,784.072
801.68,801.68
746.78,746.78
788.55,788.55
749.32,790.926
822.24,822.08
775.64,775.64
819.93,819.93
784.66,784.66
795.08,795.08
843.22,843.22
778.69,779.45
877.55,879.686
794.15,794.15
774.06,766.778
0.02,146.354
769.85,774.606
779.91,779.91
857.68,857.68
795.39,788.788
834.46,834.46
767.91,764.74
751.11,751.11
851.76,851.76
743.65,751.546
761.25,761.25
748.34,748.34
825.85,828.446
865.29,863.818
839.24,838.658
782.16,786.004
796.27,796.27
803.6,803.6
773.79,771.718
749.12,749.12
798.9,798.9
805.76,805.76
567.49,679.28
765.83,765.83
764.05,764.05
801.46,801.46
778.91,778.91
755.49,755.49
802.61,799.554
774.56,774.56
847.06,853.53
869.94,851.754
765.36,765.36
861.67,857.11
843.69,840.906
707.49,707.49
0.01,0.018
850.72,857.108
808.49,808.49
729.45,717.464
864.05,864.05
785.76,762.552
756.17,756.17
807.79,807.306
759.45,759.45
791.51,791.51
821.9,821.9
813.17,804.05
738.54,738.54
877.9,877.9
753.0,747.684
753.05,752.098
821.81,821.81
833.37,830.818
840.99,840.99
766.68,763.56
851.9,851.9
773.53,776.038
806.16,806.16
786.55,786.55
760.03,760.51
812.62,812.62
859.85,861.618
803.21,796.292
792.74,785.936
806.13,804.33
799.82,799.82
750.74,751.424
779.88,779.88
749.59,749.59
782.11,782.11
802.93,802.93
812.41,812.41
815.2,808.114
768.74,765.672
784.6,788.68
841.27,841.27
859.79,854.442
823.09,823.09
814.63,814.63
748.11,748.11
820.05,819.826
783.16,783.16
815.88,815.88
824.78,825.032
787.01,787.01
815.39,815.39
751.14,748.312
775.84,775.84
758.53,753.874
714.29,715.374
740.28,743.106
854.71,854.71
751.51,755.62
802.94,802.94
774.18,785.55
765.99,765.99
865.77,864.62
873.2,873.2
803.23,798.286
866.96,869.918
747.16,796.442
775.98,779.124
821.58,820.808
780.55,780.55
813.29,813.29
739.6,727.596
795.76,784.672
810.21,810.21
824.78,824.78
790.48,790.48
778.05,778.05
872.98,872.684
730.24,730.24
759.85,759.85
750.53,751.076
759.35,755.816
823.17,823.17
785.17,786.19
763.75,750.358
781.51,778.834
815.18,817.67
848.41,841.276
756.81,755.812
801.98,804.54
819.81,821.17
815.71,807.72
784.81,784.81
764.3,759.53
750.06,750.06
856.34,854.018
826.57,826.57
776.27,776.27
841.32,841.32
871.39,871.39
757.2,757.2
798.96,798.96
752.56,765.632
824.36,824.36
785.83,785.83
652.42,652.42
783.41,782.894
846.94,846.94
801.55,791.03
732.36,729.27
778.07,761.742
689.53,687.906
782.29,778.742
782.05,782.05
718.0,723.014
831.04,838.424
882.99,882.99
850.43,850.43
717.22,716.696
805.17,803.778
799.35,799.35
770.83,766.166
820.27,820.27
787.11,790.598
750.79,750.79
868.49,865.458
790.03,790.522
745.9,745.9
830.76,830.76
720.76,720.76
864.34,864.34
774.49,766.826
783.34,783.34
804.94,803.416
862.04,861.592
793.62,780.036
768.52,768.52
745.59,745.59
824.71,817.036
841.03,841.03
849.96,852.65
835.01,835.01
757.83,781.078
745.77,745.77
810.93,800.37
786.51,786.51
834.03,834.03
855.79,855.79
799.09,799.09
731.51,730.674
752.25,753.918
769.31,769.31
759.28,754.948
841.51,818.406
871.0,870.334
809.73,820.12
843.22,843.22
740.79,742.674
795.57,781.008
772.36,766.992
749.2,747.24
844.04,844.04
764.25,783.908
768.82,768.82
819.52,826.246
759.49,759.762
809.06,806.522
773.1,775.216
760.38,754.516
819.65,820.808
868.52,868.52
750.03,746.598
751.73,769.104
711.78,723.756
752.44,752.44
726.69,727.728
760.57,759.438
765.63,764.726
807.97,807.97
777.22,774.976
869.2,869.2
790.9,789.64
869.97,870.698
858.4,858.4
749.98,749.98
758.03,758.03
804.94,804.94
782.67,782.67
816.2,816.2
847.75,836.398
855.73,857.506
812.18,818.504
806.93,798.138
822.62,822.62
812.07,812.07
762.79,762.79
876.99,876.99
798.03,793.942
796.11,804.494
828.45,828.45
723.52,723.52
765.39,758.582
756.31,756.31
772.01,772.01
829.95,829.95
780.49,780.49
750.46,747.714
754.81,754.81
796.21,798.096
779.44,773.44
790.76,790.76
787.9,790.42
802.52,802.52
764.95,761.378
770.97,786.032
784.74,786.294
838.48,841.244
806.29,801.282
746.7,745.676
763.43,763.43
763.83,751.102
797.47,802.062
850.88,850.88
803.3,802.304
765.93,765.93
799.34,803.174
738.97,738.97
883.56,883.56
779.53,782.202
796.12,794.05
655.02,655.02
776.04,776.04
824.44,824.44
794.13,794.13
862.73,862.73
867.79,867.79
753.63,751.646
781.13,777.452
803.49,803.49
807.98,816.412
733.23,729.094
749.03,749.03
737.55,740.548
769.26,769.26
824.56,824.56
765.19,765.19
820.04,820.04
747.92,749.624
805.15,800.23
875.46,875.46
829.76,829.76
770.61,770.61
742.05,742.05
756.65,758.718
872.96,871.68
773.52,769.636
810.05,816.188
752.83,761.872
755.1,755.1
753.48,763.386
780.13,780.13
847.47,844.746
775.22,774.338
830.88,830.88
764.63,764.63
677.5,678.332
801.56,801.56
788.69,788.69
790.44,790.44
765.59,757.788
776.24,779.594
765.99,763.518
792.63,794.542
752.25,749.408
793.87,793.87
794.92,793.924
768.13,760.446
742.61,733.13
753.58,753.58
739.23,739.23
839.33,856.004
833.51,833.51
844.3,844.3
361.51,159.394
827.37,827.37
769.61,769.61
821.49,828.45
673.94,673.94
778.44,778.44
800.45,807.23
835.91,846.182
860.78,857.85
768.77,768.77
818.9,818.9
698.62,698.62
815.8,815.794
750.46,745.802
810.32,810.32
772.39,775.666
822.89,822.89
849.78,849.78
789.67,785.72
822.06,822.06
795.44,789.338
802.31,802.31
806.84,806.84
879.98,879.98
811.56,811.56
872.17,870.222
875.51,875.51
846.87,846.87
860.58,857.16
820.44,829.384
807.84,808.856
785.23,785.23
839.3,839.3
752.18,749.624
764.52,769.206
792.1,792.1
803.08,803.08
763.64,763.64
774.39,774.39
753.63,751.646
815.49,815.502
753.26,750.306
793.99,793.078
769.9,775.912
857.02,857.02
773.93,773.93
845.91,855.12
758.57,756.032
774.33,774.33
756.64,756.64
864.21,864.21
799.51,799.51
801.68,801.68
756.39,754.558
785.65,785.65
832.21,832.21
809.79,811.562
785.71,788.29
844.32,844.32
833.87,833.87
761.01,761.01
828.1,828.1
780.37,780.37
824.6,824.6
770.47,771.88
838.38,845.228
747.36,749.976
772.94,772.94
787.68,787.68
787.53,790.05
836.2,836.2
756.37,747.24
776.08,786.304
804.06,804.06
749.56,752.824
853.12,853.12
859.4,859.4
868.9,868.9
764.01,761.712
845.64,851.934
781.5,781.5
757.12,756.55
755.86,755.86
796.32,798.166
762.26,763.368
710.63,710.63
777.3,777.3
856.55,851.926
788.98,788.98
768.19,766.35
783.25,794.774
775.0,775.0
753.66,760.196
863.06,861.618
770.58,770.58
750.31,767.468
804.63,804.63
791.59,791.59
775.75,776.548
808.14,808.14
796.79,796.79
775.07,775.07
824.47,824.47
853.85,842.874
757.71,757.71
766.91,770.042
761.28,761.28
675.86,675.86
543.25,543.25
797.73,801.0
777.08,776.548
746.28,746.664
707.35,707.35
813.17,804.05
765.63,767.642
819.63,819.63
760.08,751.18
758.68,756.784
754.13,757.76
879.53,879.53
796.65,796.65
