189.99,201.381696751
202.33,201.068881579
191.73,192.22890411
217.1,216.916666667
187.45,190.718010949
383.05,381.89173913
178.18,178.34425
207.25,203.482
388.85,395.483344156
203.51,204.050297398
209.9,209.776935484
198.2,205.121133333
387.15,382.872340426
207.8,208.61377709
373.15,382.872340426
386.63,387.51990991
393.25,392.42025
394.68,390.138285714
412.87,401.364792043
215.69,215.806752137
207.51,208.61377709
370.61,372.627222222
206.54,206.822001711
184.93,195.17130137
201.06,201.893519164
196.22,206.822001711
402.52,398.219028078
183.09,180.816857143
206.72,205.121133333
197.85,201.068881579
203.54,198.390492063
214.93,214.121898734
200.91,206.822001711
410.65,406.339574468
196.35,206.822001711
402.57,404.719178082
212.5,212.256160338
203.82,204.050297398
189.06,187.953306452
193.39,194.41027027
214.12,214.1725
10.44,121.344081633
193.86,197.071141975
212.49,209.824985423
386.91,389.519380165
401.14,404.719178082
206.53,205.121133333
197.16,193.817836645
208.3,208.61377709
204.03,204.780976563
9.73,57.8913333333
217.1,216.916666667
167.61,110.594705882
208.52,206.822001711
191.29,189.246696429
392.07,391.9875
414.51,401.364792043
191.52,187.194690722
205.55,202.617674419
193.94,193.817836645
184.69,189.304958678
203.61,204.050297398
177.19,152.519488273
397.49,401.364792043
195.08,198.390492063
213.58,212.755242718
212.84,211.914868421
195.71,196.169315789
143.88,153.646511628
406.92,398.219028078
213.34,213.378095238
88.6,173.3
189.23,189.246696429
398.06,401.364792043
0.01,40.6653030303
200.04,206.822001711
194.19,194.586503067
375.6,373.805222222
209.57,206.822001711
191.3,197.071141975
196.37,197.015322581
180.44,174.578275862
390.74,398.219028078
208.92,206.822001711
0.01,53.7008571429
184.1,185.050299401
395.23,398.049105058
206.44,205.121133333
199.81,202.768636364
211.95,201.381696751
212.63,212.755242718
211.84,211.348521739
205.01,207.665131579
208.66,208.61377709
214.85,205.121133333
189.5,189.246696429
204.73,201.381696751
165.06,152.519488273
194.09,201.381696751
381.98,389.519380165
193.0,202.617674419
381.1,384.028157895
389.39,384.028157895
391.06,387.242527473
181.29,180.816857143
109.72,149.465238095
327.49,327.49
178.89,175.692089552
401.51,389.519380165
205.27,201.381696751
205.7,204.780976563
182.36,183.236129032
251.0,251.0
111.61,111.61
208.2,72.7548148148
206.06,204.780976563
213.95,213.378095238
204.97,205.121133333
0.01,57.8913333333
398.49,401.364792043
121.2,17.3197402597
78.89,69.991641791
209.65,209.75976431
189.38,189.304958678
211.53,210.467297297
178.89,175.692089552
214.84,214.121898734
208.98,198.390492063
200.09,198.325338645
189.38,189.304958678
212.7,212.256160338
191.47,195.17130137
202.4,201.381696751
131.4,131.4
202.56,203.290903427
215.72,214.956125
206.77,206.822001711
188.91,184.67225641
393.99,398.049105058
211.97,208.579819277
409.6,398.049105058
194.96,201.381696751
397.07,398.219028078
189.84,185.050299401
212.71,201.381696751
183.52,180.141968504
207.75,208.61377709
196.79,196.79
206.17,205.121133333
186.88,190.718010949
154.86,155.971111111
186.48,185.050299401
0.02,0.02
207.67,207.665131579
191.79,195.17130137
402.07,404.719178082
374.99,375.6
203.57,202.59
196.03,206.822001711
185.6,185.050299401
211.13,210.467297297
199.04,197.071141975
169.97,152.519488273
208.57,206.822001711
176.69,185.050299401
185.97,195.17130137
340.12,340.12
396.41,401.364792043
207.58,210.683931034
392.71,398.454507042
194.84,195.54
214.16,211.348521739
396.5,406.339574468
207.89,208.61377709
210.52,211.144305556
202.08,200.708746736
204.1,203.290903427
210.6,209.75976431
398.53,391.438207885
208.6,211.348521739
194.04,197.071141975
184.02,178.979367089
216.57,216.655125448
202.32,202.59
216.53,212.701428571
180.0,180.77
349.71,345.6940625
213.03,212.205913043
193.79,197.071141975
166.87,154.147804878
210.73,211.383669725
0.01,57.8913333333
194.91,198.390492063
210.34,209.75976431
189.23,189.246696429
208.38,205.121133333
356.79,355.048541667
211.95,201.381696751
184.74,193.817836645
182.53,182.763708609
395.36,389.519380165
207.68,206.822001711
411.72,411.72
206.31,205.919126506
188.04,193.817836645
203.83,204.780976563
207.08,206.822001711
204.65,201.381696751
355.39,355.39
397.69,398.454507042
207.89,208.61377709
322.3,193.2935
416.74,404.719178082
396.41,401.364792043
359.64,362.423623188
183.75,180.141968504
200.0,198.390492063
214.29,214.365877193
184.69,184.69
198.55,198.325338645
194.67,190.718010949
406.32,398.219028078
386.75,389.519380165
182.33,180.141968504
195.56,198.390492063
181.8,181.8
188.1,198.390492063
368.27,369.269473684
211.99,211.144305556
209.88,209.824985423
195.57,206.822001711
213.52,210.683931034
202.96,190.718010949
389.3,381.775
416.74,404.719178082
192.77,202.617674419
199.47,200.708746736
207.57,208.61377709
203.38,198.390492063
201.92,202.59
337.94,337.94
193.65,199.474476651
205.16,205.121133333
209.43,213.012310231
415.47,415.47
172.96,180.141968504
197.3,196.169315789
203.85,202.59
200.37,200.708746736
213.13,212.504205607
207.58,210.683931034
212.16,209.824985423
398.94,398.049105058
215.9,216.061891892
215.6,214.956125
203.37,204.050297398
181.75,180.378181818
371.38,379.3048
202.44,202.59
211.64,201.381696751
383.61,377.822222222
233.29,284.655
195.34,201.381696751
198.23,201.053171806
203.94,204.20816568
176.92,177.392631579
200.43,200.708746736
172.37,152.519488273
212.26,212.755242718
193.0,190.718010949
205.11,205.121133333
179.12,173.3
184.46,193.817836645
202.78,203.290903427
371.34,370.848333333
191.85,190.718010949
202.09,203.290903427
197.94,201.053171806
213.09,201.381696751
398.82,401.364792043
356.85,364.2795
204.56,203.290903427
395.36,389.519380165
403.57,393.988552189
386.89,387.51990991
396.41,398.049105058
209.21,209.75976431
205.08,204.050297398
217.0,217.195595238
198.54,195.17130137
201.54,202.59
21.01,66.2794117647
197.09,199.474476651
185.97,195.17130137
171.32,168.911176471
204.18,204.780976563
193.68,205.121133333
209.13,212.256160338
188.03,185.390754717
389.46,393.988552189
201.59,201.893519164
207.8,208.61377709
203.43,190.718010949
174.73,182.763708609
207.12,205.121133333
213.27,213.378095238
211.79,210.916637931
193.94,193.817836645
387.56,391.438207885
214.12,214.1725
209.21,209.75976431
185.59,183.236129032
209.42,209.75976431
335.1,335.1
214.24,202.617674419
213.61,213.903489933
197.33,197.071141975
191.03,201.381696751
211.88,210.916637931
203.16,205.919126506
202.44,202.59
215.08,212.256160338
188.91,184.67225641
190.75,193.817836645
199.82,195.54
361.21,372.627222222
377.73,373.805222222
208.3,211.348521739
196.03,206.822001711
208.27,208.61377709
200.96,199.474476651
207.18,206.822001711
201.52,199.474476651
207.59,205.121133333
179.6,184.122222222
190.77,187.194690722
208.51,206.822001711
268.4,250.473913043
199.92,206.822001711
210.49,207.665131579
208.44,206.822001711
203.82,192.838320611
257.37,121.344081633
388.04,395.483344156
196.21,193.817836645
213.21,201.381696751
393.8,398.049105058
195.33,195.17130137
188.76,189.650725389
203.43,190.718010949
200.04,200.708746736
398.82,401.364792043
213.63,210.683931034
215.76,213.012310231
212.67,213.378095238
192.13,187.953306452
204.62,201.053171806
210.38,210.467297297
212.62,212.256160338
210.82,209.824985423
205.96,195.17130137
198.75,198.390492063
194.41,196.169315789
200.09,200.708746736
194.84,195.54
184.5,185.050299401
213.81,214.365877193
200.19,206.822001711
397.69,398.454507042
394.44,398.049105058
0.01,152.519488273
168.36,163.546666667
207.76,204.20816568
391.16,391.438207885
212.4,211.648347826
196.21,192.838320611
178.71,180.729230769
0.01,53.7008571429
370.23,369.269473684
210.25,208.61377709
183.52,180.141968504
396.57,391.937435897
208.49,212.701428571
201.89,201.068881579
214.65,212.256160338
208.42,208.61377709
208.69,206.822001711
211.66,208.579819277
166.69,152.519488273
189.74,185.261428571
315.13,314.383913043
203.22,201.893519164
202.09,203.290903427
412.14,401.364792043
168.41,167.7544
208.23,197.071141975
153.3,155.495
200.09,198.325338645
197.63,197.071141975
213.04,213.615175439
208.14,208.61377709
209.99,210.467297297
200.9,201.893519164
199.91,200.708746736
217.08,216.245443038
213.16,213.615175439
208.7,212.256160338
199.77,200.708746736
203.25,204.050297398
383.4,387.51990991
211.36,201.381696751
214.89,215.516666667
214.72,213.903489933
197.46,194.41027027
179.29,180.9235
397.26,401.364792043
206.92,206.822001711
214.63,214.657565217
190.64,189.246696429
0.0,19.8542028986
209.75,209.824985423
397.49,401.364792043
204.37,205.121133333
205.55,202.617674419
190.26,193.817836645
203.94,204.20816568
206.72,205.121133333
206.37,206.822001711
211.55,212.205913043
194.17,190.718010949
385.85,381.775
214.13,214.657565217
203.28,202.768636364
211.18,210.683931034
217.66,206.822001711
196.91,193.817836645
399.62,404.719178082
396.99,389.519380165
410.69,405.391395349
208.23,197.071141975
215.2,205.121133333
192.43,202.617674419
197.97,197.015322581
206.42,206.822001711
200.37,200.708746736
192.6,192.22890411
208.42,208.61377709
209.57,206.822001711
195.76,206.822001711
194.67,205.121133333
327.49,327.49
166.9,172.842692308
177.88,184.67225641
213.52,212.755242718
410.65,406.339574468
0.01,57.8913333333
198.19,198.325338645
199.04,205.121133333
371.38,379.3048
187.1,197.071141975
201.59,199.474476651
207.37,206.756465517
207.06,204.20816568
401.41,398.219028078
172.96,180.141968504
0.01,40.6653030303
392.93,398.049105058
374.61,381.384761905
201.89,201.068881579
361.87,361.87
172.35,168.911176471
411.23,398.049105058
206.71,206.822001711
0.02,72.7548148148
192.27,195.17130137
0.01,44.8946153846
189.5,189.246696429
214.84,214.121898734
171.85,174.321463415
208.1,208.61377709
195.33,198.390492063
199.96,198.390492063
213.67,213.089596774
393.23,398.049105058
210.22,210.467297297
208.23,197.071141975
192.46,195.17130137
204.31,201.381696751
389.06,391.438207885
201.43,204.20816568
214.28,211.348521739
207.47,206.756465517
208.6,206.822001711
208.26,207.665131579
200.58,198.390492063
214.24,202.617674419
171.32,168.911176471
200.66,201.893519164
337.94,337.94
382.69,385.290847458
208.1,207.665131579
209.43,206.822001711
0.0,19.8542028986
192.13,187.953306452
200.33,195.17130137
171.98,172.842692308
169.35,168.181875
200.15,200.708746736
204.85,205.121133333
184.78,180.141968504
214.24,202.617674419
207.6,207.665131579
336.02,284.655
199.58,197.071141975
215.23,215.806752137
216.93,216.655125448
0.01,118.498205128
202.29,200.708746736
203.81,206.756465517
363.55,369.269473684
400.42,404.719178082
251.0,251.0
109.72,149.465238095
198.56,200.792692308
196.14,197.015322581
196.79,196.79
386.13,389.519380165
212.29,201.381696751
192.57,195.17130137
204.08,204.780976563
214.72,205.121133333
325.83,272.605
201.86,199.474476651
210.49,209.75976431
215.08,214.365877193
205.86,204.780976563
124.34,152.519488273
206.61,205.121133333
215.2,205.121133333
205.81,202.617674419
202.99,204.050297398
159.7,110.594705882
188.91,185.050299401
206.63,195.17130137
161.44,158.641282051
198.54,195.17130137
189.39,195.17130137
194.8,201.381696751
206.56,205.121133333
203.37,204.050297398
280.67,271.098974359
378.94,370.075
402.52,398.219028078
208.15,205.121133333
166.69,152.519488273
199.04,205.121133333
321.63,321.63
205.99,205.919126506
181.81,181.184230769
207.6,205.121133333
205.49,205.121133333
195.43,195.43
186.11,195.17130137
197.3,196.169315789
204.28,204.780976563
206.6,205.919126506
405.97,395.483344156
215.86,213.012310231
185.18,187.953306452
397.44,398.454507042
197.63,205.121133333
210.3,209.824985423
208.78,206.822001711
198.54,197.015322581
200.19,206.822001711
210.17,210.467297297
292.59,292.59
210.06,210.467297297
88.61,71.9079710145
187.74,198.390492063
203.85,201.381696751
180.26,182.283461538
192.68,196.169315789
184.31,182.763708609
208.92,206.822001711
199.82,195.54
397.0,401.364792043
195.0,195.17130137
378.97,385.290847458
199.47,200.708746736
203.74,204.68125
213.04,209.824985423
180.32,178.979367089
207.91,205.121133333
202.44,203.290903427
399.64,393.988552189
194.64,201.381696751
208.0,205.919126506
201.71,204.20816568
212.38,213.089596774
195.77,197.015322581
198.76,199.553389831
203.02,201.893519164
209.98,199.474476651
211.93,212.504205607
208.21,211.348521739
208.92,206.822001711
186.69,185.050299401
191.44,197.071141975
212.87,201.381696751
197.71,193.708860759
200.61,199.474476651
204.36,201.381696751
206.08,205.121133333
204.74,199.474476651
213.04,209.824985423
397.26,401.364792043
336.15,336.5035
199.84,204.68125
157.06,128.9256
191.86,190.718010949
204.62,201.053171806
202.37,202.59
217.08,216.245443038
401.78,404.719178082
212.92,213.378095238
384.13,384.13
180.26,182.283461538
212.24,211.383669725
390.45,391.937435897
206.64,206.822001711
203.97,199.474476651
191.22,195.17130137
410.08,398.049105058
391.0,398.219028078
205.34,205.121133333
201.08,199.553389831
190.0,192.838320611
199.58,197.071141975
213.13,212.504205607
183.51,180.9235
211.84,211.348521739
212.44,201.381696751
195.21,201.381696751
211.44,211.348521739
204.56,201.381696751
201.86,199.474476651
209.77,213.012310231
408.87,398.049105058
206.23,205.121133333
176.4,184.67225641
407.84,398.219028078
207.38,206.822001711
213.91,214.121898734
397.68,401.364792043
203.92,202.59
394.86,398.049105058
197.4,195.17130137
198.66,199.553389831
200.09,198.325338645
199.64,202.768636364
199.33,173.3
383.4,387.51990991
200.15,200.708746736
166.07,164.632068966
120.71,71.9079710145
210.17,210.467297297
198.51,199.553389831
207.12,205.121133333
213.95,213.378095238
178.89,175.692089552
353.77,355.048541667
215.18,215.235470085
216.67,216.655125448
214.6,205.121133333
203.02,205.919126506
185.11,195.17130137
121.2,17.3197402597
165.06,163.546666667
208.7,206.822001711
204.32,204.780976563
169.35,168.181875
215.41,205.121133333
188.55,187.953306452
208.62,208.61377709
174.49,118.498205128
205.82,208.579819277
215.89,215.235470085
209.88,199.474476651
213.61,213.903489933
210.67,211.383669725
205.61,205.121133333
177.35,181.614615385
393.65,398.049105058
203.02,201.893519164
392.37,398.219028078
201.54,204.20816568
202.14,199.474476651
213.65,213.012310231
214.49,202.617674419
203.97,204.780976563
183.8,185.050299401
210.02,213.012310231
195.08,201.381696751
396.74,385.290847458
200.62,204.20816568
199.47,197.071141975
206.77,206.822001711
257.37,121.344081633
155.8,153.646511628
169.44,152.519488273
209.64,209.776935484
378.43,381.384761905
202.78,203.290903427
214.2,213.615175439
208.77,206.822001711
394.68,390.138285714
181.09,139.815714286
216.11,213.012310231
180.19,181.812222222
379.98,379.503333333
174.28,169.71452381
395.67,398.049105058
203.14,201.381696751
204.98,204.050297398
214.44,214.377142857
205.11,208.579819277
351.44,363.607826087
213.79,213.903489933
195.5,195.17130137
194.56,192.22890411
191.22,195.17130137
203.65,201.053171806
207.93,208.61377709
200.43,199.553389831
0.01,76.7252380952
180.05,189.650725389
200.9,201.893519164
379.94,384.753797468
192.99,192.838320611
193.81,199.474476651
186.49,190.718010949
208.01,211.348521739
354.45,355.048541667
404.67,393.988552189
187.3,185.867692308
210.52,211.144305556
314.13,319.1364
165.85,168.191333333
211.43,210.467297297
392.06,398.219028078
204.25,204.20816568
208.8,208.61377709
208.73,205.919126506
185.97,187.194690722
209.43,206.822001711
334.16,342.433076923
196.49,195.17130137
215.08,212.256160338
200.04,206.822001711
193.0,202.617674419
191.86,190.718010949
385.56,391.438207885
214.21,214.1725
159.56,152.519488273
197.63,205.121133333
0.0,0.00617647058824
213.52,212.755242718
208.29,206.822001711
215.41,205.121133333
206.34,209.824985423
196.44,192.838320611
193.96,205.121133333
192.0,187.194690722
215.52,205.121133333
208.91,198.390492063
210.67,209.75976431
367.3,348.001538462
395.04,385.290847458
215.63,215.806752137
202.64,198.390492063
106.82,128.9256
193.75,205.121133333
202.43,200.792692308
404.58,395.483344156
199.84,204.68125
186.85,194.586503067
188.17,187.194690722
397.93,398.049105058
200.73,200.708746736
206.21,208.579819277
178.42,174.512
213.03,212.205913043
209.64,209.776935484
214.85,205.121133333
196.81,199.301111111
185.5,195.17130137
192.85,194.41027027
412.42,412.42
216.57,216.655125448
199.61,197.071141975
192.46,195.17130137
385.2,393.988552189
99.44,107.878703704
193.79,197.071141975
193.6,194.586503067
214.93,214.985
395.76,401.364792043
199.46,198.325338645
202.3,203.290903427
204.15,192.838320611
215.63,215.806752137
390.74,381.384761905
198.38,197.071141975
215.04,214.985
207.37,205.121133333
205.69,195.17130137
217.41,206.822001711
199.17,200.758679245
181.48,181.184230769
188.17,187.194690722
361.87,361.87
253.05,253.05
213.27,212.504205607
189.81,193.817836645
155.72,156.282619048
175.13,185.050299401
201.01,206.822001711
416.14,404.719178082
347.47,348.260263158
184.99,180.378181818
215.23,215.806752137
187.18,185.050299401
200.25,199.474476651
365.23,360.045813953
184.74,193.817836645
203.65,201.053171806
382.53,374.868333333
192.56,189.650725389
109.13,66.2794117647
198.35,205.121133333
201.0,199.474476651
205.24,205.121133333
393.81,393.988552189
176.4,184.67225641
176.92,177.392631579
216.93,216.655125448
210.9,211.648347826
197.92,205.121133333
194.45,195.54
179.12,180.141968504
198.54,195.17130137
389.71,395.483344156
213.23,213.903489933
185.28,186.7248
208.7,206.822001711
171.85,174.321463415
213.58,212.755242718
385.31,391.438207885
180.45,177.392631579
195.09,193.6415
175.9,172.842692308
401.07,404.719178082
213.52,210.683931034
387.87,390.138285714
399.83,399.026428571
201.54,202.59
403.57,393.988552189
201.59,201.053171806
195.84,206.822001711
167.14,175.692089552
213.27,212.504205607
214.51,213.903489933
185.59,183.236129032
192.47,198.390492063
213.09,201.381696751
397.39,401.364792043
214.72,205.121133333
216.39,205.121133333
192.82,192.838320611
206.27,202.617674419
213.34,213.378095238
363.05,362.423623188
213.16,213.012310231
205.52,204.050297398
401.99,395.483344156
197.3,196.169315789
199.56,199.553389831
394.46,395.483344156
198.76,199.553389831
194.02,197.071141975
186.9,152.519488273
212.24,211.383669725
390.3,398.219028078
397.69,398.454507042
212.35,209.824985423
387.87,390.138285714
216.22,213.012310231
194.23,205.121133333
211.47,211.914868421
355.14,348.260263158
208.62,205.919126506
215.32,215.806752137
202.99,204.050297398
210.96,201.381696751
212.63,212.755242718
379.98,379.503333333
210.24,207.665131579
0.01,110.594705882
206.0,205.121133333
385.08,389.519380165
397.26,401.364792043
206.8,206.822001711
106.82,128.9256
170.9,169.71452381
411.23,398.049105058
200.32,206.822001711
214.49,202.617674419
205.05,205.121133333
189.42,131.082727273
414.17,401.364792043
214.44,213.615175439
212.87,201.381696751
187.74,184.122222222
203.43,190.718010949
173.92,174.578275862
195.66,206.822001711
194.2,189.650725389
194.04,197.071141975
200.57,200.758679245
214.28,211.348521739
212.84,211.914868421
366.13,362.423623188
379.1,379.503333333
400.14,404.719178082
188.27,198.390492063
399.64,393.988552189
192.6,189.246696429
57.41,50.9883783784
203.65,201.053171806
389.71,393.988552189
203.45,201.381696751
190.93,201.381696751
206.85,206.822001711
203.61,204.050297398
189.62,187.953306452
206.8,206.822001711
214.52,214.657565217
206.41,202.617674419
176.15,174.578275862
199.33,173.3
183.75,180.141968504
325.13,325.13
197.14,199.301111111
397.08,401.364792043
204.72,205.121133333
195.57,206.822001711
206.19,205.919126506
155.98,156.374074074
197.85,201.068881579
214.73,215.235470085
395.36,389.519380165
190.83,201.381696751
198.64,173.3
0.0,98.1869444444
338.21,337.13
233.41,44.8946153846
197.79,205.121133333
176.15,174.578275862
215.25,212.256160338
201.0,199.474476651
188.04,187.953306452
205.52,204.050297398
183.86,193.817836645
201.98,199.474476651
193.31,199.474476651
203.14,201.381696751
209.65,209.75976431
219.38,272.605
374.99,375.6
178.26,178.979367089
183.75,185.050299401
209.01,208.61377709
198.84,197.071141975
192.09,198.390492063
210.96,209.75976431
196.44,192.838320611
212.77,212.755242718
211.66,212.205913043
206.41,202.617674419
392.3,391.438207885
368.55,373.805222222
408.95,408.95
334.16,342.433076923
201.1,201.893519164
192.68,196.169315789
201.34,199.474476651
205.09,202.617674419
196.41,194.586503067
217.41,216.655125448
210.73,211.383669725
177.19,152.519488273
204.57,207.665131579
389.71,393.988552189
199.85,198.325338645
202.24,202.768636364
198.41,193.817836645
201.05,196.169315789
195.83,193.817836645
396.19,401.364792043
177.19,152.519488273
196.49,195.17130137
388.1,387.242527473
198.23,201.053171806
201.82,201.893519164
209.68,213.012310231
202.31,199.474476651
393.59,398.454507042
182.89,185.050299401
0.01,57.8913333333
148.87,152.634347826
379.45,383.495641026
181.54,180.77
199.46,195.17130137
392.03,391.438207885
210.29,210.916637931
206.99,205.121133333
190.61,190.718010949
368.81,370.848333333
166.15,154.147804878
390.3,398.219028078
209.04,206.822001711
196.46,199.301111111
200.73,200.708746736
385.2,393.988552189
212.08,211.144305556
183.09,180.816857143
394.09,398.049105058
204.56,203.290903427
202.41,200.708746736
205.7,208.579819277
207.91,205.121133333
394.05,398.049105058
193.75,205.121133333
183.67,192.838320611
387.59,389.519380165
195.31,196.169315789
396.19,401.364792043
215.67,214.956125
109.13,66.2794117647
0.01,19.8542028986
152.54,158.641282051
213.49,213.903489933
193.37,205.121133333
114.43,53.7008571429
214.16,211.348521739
390.89,395.483344156
214.63,214.657565217
211.52,201.381696751
125.61,76.7252380952
184.21,187.953306452
380.36,389.519380165
199.33,173.3
192.12,195.17130137
199.25,205.121133333
217.66,206.822001711
205.51,199.474476651
398.86,393.988552189
203.11,198.390492063
184.98,184.925142857
353.23,357.198695652
386.55,393.988552189
206.96,206.756465517
182.53,182.763708609
197.05,197.015322581
180.25,178.979367089
202.69,203.290903427
213.04,209.824985423
195.0,195.17130137
209.8,206.756465517
177.4,174.578275862
407.84,398.219028078
205.71,203.567142857
194.19,194.586503067
389.3,381.775
191.88,201.381696751
198.38,197.071141975
395.36,389.519380165
194.75,194.586503067
215.35,215.806752137
383.49,382.872340426
200.66,201.893519164
204.15,192.838320611
402.45,393.988552189
207.67,208.61377709
195.84,206.822001711
203.73,204.780976563
216.64,206.822001711
187.3,185.867692308
183.35,184.925142857
210.9,211.648347826
0.01,44.8946153846
402.57,404.719178082
209.65,209.75976431
186.17,184.67225641
216.43,216.655125448
206.34,209.824985423
194.06,193.817836645
186.05,189.246696429
0.01,110.594705882
180.54,178.979367089
380.57,385.290847458
212.79,213.378095238
211.8,208.579819277
388.79,395.483344156
195.9,190.718010949
393.99,398.049105058
214.29,214.365877193
189.09,199.474476651
206.62,205.121133333
214.13,213.378095238
395.66,391.937435897
184.1,185.050299401
205.69,202.617674419
332.14,345.7
0.0,0.00617647058824
199.96,198.390492063
187.3,185.867692308
183.62,184.67225641
393.64,387.51990991
215.55,214.956125
210.88,207.665131579
211.33,211.648347826
206.23,205.121133333
379.1,379.503333333
174.5,177.392631579
382.53,374.868333333
213.75,210.683931034
203.82,204.050297398
400.42,404.719178082
180.53,189.650725389
209.16,209.75976431
394.37,398.049105058
401.07,401.07
214.98,205.121133333
407.28,398.454507042
196.94,199.474476651
392.89,393.988552189
213.97,211.348521739
205.01,205.121133333
395.13,395.483344156
212.13,211.348521739
204.72,205.121133333
388.85,395.483344156
9.73,57.8913333333
109.13,66.2794117647
413.45,401.364792043
378.69,381.384761905
197.27,202.617674419
197.09,199.474476651
199.12,197.015322581
206.28,205.121133333
199.2,202.768636364
191.24,190.718010949
388.04,395.483344156
209.43,206.822001711
210.63,199.474476651
185.79,195.17130137
207.08,200.758679245
211.31,208.579819277
211.16,208.579819277
195.83,193.817836645
193.52,190.718010949
167.36,152.519488273
331.47,331.47
209.58,206.756465517
197.05,197.015322581
207.42,208.61377709
385.96,389.519380165
204.74,199.474476651
208.38,205.121133333
201.34,201.893519164
184.78,180.141968504
195.85,192.838320611
199.64,202.768636364
209.57,206.822001711
182.89,185.050299401
208.42,208.61377709
209.17,208.579819277
180.05,189.650725389
210.45,209.824985423
195.33,198.390492063
105.35,53.7008571429
195.79,198.390492063
202.01,199.474476651
216.29,216.655125448
411.23,398.049105058
190.83,201.381696751
209.57,206.822001711
211.33,210.467297297
0.01,71.9079710145
187.55,145.923529412
355.14,348.260263158
196.67,206.822001711
204.18,199.474476651
194.57,194.586503067
180.97,189.650725389
163.43,152.519488273
200.6,199.553389831
210.52,211.144305556
390.09,395.483344156
148.87,152.634347826
384.05,377.822222222
172.35,168.911176471
397.49,401.364792043
212.63,211.914868421
209.27,209.75976431
0.01,139.815714286
207.73,210.683931034
217.41,206.822001711
210.35,210.916637931
354.45,355.048541667
204.03,204.780976563
395.45,401.364792043
217.22,217.195595238
400.42,404.719178082
373.78,369.269473684
202.93,203.290903427
184.93,195.17130137
205.51,202.768636364
213.86,213.012310231
210.21,213.012310231
347.23,345.6940625
217.46,216.655125448
207.51,208.61377709
203.65,201.053171806
380.36,389.519380165
199.77,200.708746736
212.69,211.914868421
214.04,213.378095238
207.15,209.824985423
210.99,210.683931034
207.71,208.61377709
392.89,393.988552189
174.5,177.392631579
0.0,17.3197402597
374.26,377.822222222
195.78,184.67225641
394.86,398.049105058
359.26,345.7
397.07,398.219028078
397.14,401.364792043
204.39,207.665131579
371.09,359.495238095
208.87,208.579819277
375.05,381.775
213.99,202.617674419
208.77,198.390492063
199.2,202.768636364
139.41,139.41
198.75,198.75
211.53,211.648347826
194.91,198.390492063
355.39,355.39
200.9,201.893519164
191.4,201.381696751
187.12,187.194690722
199.62,198.325338645
199.03,199.553389831
216.16,215.516666667
186.4,193.708860759
202.97,202.768636364
395.04,385.290847458
203.72,204.050297398
368.81,370.848333333
0.01,40.6653030303
190.38,193.817836645
201.23,201.893519164
208.3,208.61377709
207.41,204.20816568
196.44,192.838320611
0.01,53.7008571429
194.56,192.22890411
200.68,198.390492063
190.17,201.381696751
197.88,197.071141975
206.21,208.579819277
207.08,206.822001711
206.56,205.121133333
205.27,201.381696751
186.05,189.246696429
212.06,212.504205607
206.98,205.121133333
183.52,180.141968504
173.73,181.184230769
199.8,206.822001711
215.98,215.235470085
400.65,399.601621622
210.35,210.916637931
195.48,197.015322581
200.41,198.390492063
205.08,204.20816568
202.64,198.390492063
405.36,398.219028078
194.19,194.586503067
194.8,201.381696751
401.51,389.519380165
329.13,336.5035
399.11,401.364792043
352.99,352.99
214.16,211.348521739
381.98,389.519380165
155.97,152.519488273
190.06,187.194690722
211.18,210.683931034
191.11,197.071141975
169.31,152.519488273
193.54,197.071141975
153.4,153.646511628
410.89,398.049105058
207.68,197.071141975
200.6,206.822001711
202.73,205.919126506
379.98,379.503333333
376.66,387.242527473
209.21,209.75976431
187.18,185.050299401
207.75,208.61377709
210.06,210.467297297
383.22,389.519380165
361.78,362.423623188
392.93,398.049105058
345.37,345.37
204.85,205.121133333
389.72,395.483344156
213.19,212.504205607
191.02,189.650725389
195.46,201.381696751
197.4,199.301111111
408.95,408.95
208.1,208.61377709
213.34,213.378095238
185.6,185.050299401
206.31,205.919126506
192.99,192.838320611
165.57,165.57
78.89,69.991641791
410.51,398.049105058
208.1,207.665131579
195.96,201.381696751
189.37,199.474476651
199.2,202.768636364
173.84,175.985454545
353.77,355.048541667
200.86,200.708746736
197.34,199.474476651
397.93,398.049105058
405.72,395.483344156
192.85,194.41027027
212.98,213.089596774
392.52,392.42025
414.17,401.364792043
201.16,198.390492063
207.73,210.683931034
200.73,200.708746736
167.14,175.692089552
0.01,110.594705882
401.14,404.719178082
215.35,215.806752137
213.97,211.348521739
204.31,201.381696751
392.89,393.988552189
401.41,398.219028078
198.66,197.071141975
194.2,189.650725389
206.08,205.121133333
213.58,212.755242718
208.15,205.121133333
192.41,190.718010949
201.32,198.390492063
196.11,206.822001711
210.09,210.467297297
389.07,382.872340426
213.51,213.615175439
390.74,398.219028078
198.19,198.325338645
183.67,192.838320611
197.39,202.617674419
178.26,178.979367089
199.52,199.52
202.08,205.919126506
215.94,216.655125448
206.67,205.121133333
207.78,208.61377709
0.01,76.7252380952
160.53,152.519488273
197.58,198.325338645
176.43,174.158461538
186.4,193.708860759
190.33,195.17130137
210.21,213.012310231
207.47,206.756465517
175.18,174.8384
396.12,401.364792043
381.57,375.813114754
199.65,200.708746736
198.57,193.708860759
209.33,209.75976431
201.71,204.20816568
180.19,181.812222222
205.94,208.579819277
210.78,199.474476651
202.31,199.301111111
205.35,199.474476651
200.32,206.822001711
