210.52,211.237962963
212.4,211.485666667
205.02,197.830769231
214.33,214.951736111
185.32,195.096070461
216.63,216.680119522
210.49,207.047702265
194.17,191.062945455
199.63,198.246403622
179.93,185.43372549
363.05,362.223230769
174.28,169.678684211
375.27,375.27
208.73,205.799315961
0.01,73.2154098361
205.51,199.941798942
192.13,187.840677966
206.92,206.379788301
184.15,182.073684211
201.2,199.588403042
376.92,383.202325581
394.55,394.55
213.81,214.427297297
202.41,200.890417755
324.56,319.5536
212.38,212.88626087
206.98,210.080358974
194.41,193.96764526
192.72,189.559844961
208.99,209.727886598
280.67,269.345277778
215.52,204.240612798
208.0,204.419815951
207.75,208.462041199
403.96,403.96
175.13,184.921253561
210.9,211.485666667
104.95,70.2225
215.4,215.544929577
203.93,204.240612798
184.93,195.096070461
207.84,206.379788301
191.73,192.420769231
398.75,404.767688787
214.52,214.708035714
0.01,62.5306666667
201.41,201.993253425
197.53,198.373975904
0.01,54.6355319149
207.91,206.379788301
182.53,182.073684211
190.31,201.544215328
417.99,404.767688787
186.83,185.97557377
196.54,206.379788301
212.24,211.441782477
417.99,404.767688787
209.6,208.893268608
380.57,385.565657143
171.85,176.204459459
176.23,178.84265625
206.57,210.080358974
211.53,210.717297297
392.89,393.071418685
202.29,200.890417755
351.77,356.157272727
399.64,393.071418685
199.89,200.890417755
189.81,192.915361596
188.45,198.246403622
396.99,389.076796875
206.3,204.240612798
199.58,196.99100894
391.0,394.931206897
180.62,180.62
386.56,393.071418685
185.34,182.633664122
204.56,201.544215328
208.92,209.315657895
229.06,80.0677464789
203.57,201.993253425
335.1,335.1
202.08,202.08
202.99,203.826277174
190.66,201.544215328
208.1,208.077947368
194.81,206.379788301
205.02,197.830769231
214.65,211.441782477
197.17,199.941798942
166.87,155.839473684
206.62,204.240612798
208.49,206.379788301
207.13,204.240612798
174.7,162.368444444
189.31,184.921253561
213.4,212.680138889
351.74,349.311153846
185.04,162.368444444
212.24,211.485666667
201.1,201.1
204.28,204.240612798
204.04,204.240612798
183.62,184.306395349
394.86,398.51417122
210.99,210.080358974
187.45,191.062945455
393.58,393.071418685
212.77,212.88626087
181.6,179.960472441
399.81,404.767688787
193.37,204.240612798
274.95,274.95
193.52,191.062945455
195.48,197.044
396.41,401.424405286
206.59,206.379788301
169.59,175.56047619
206.86,204.240612798
199.92,206.379788301
0.01,38.94125
184.15,182.073684211
197.05,197.044
194.41,195.858801498
390.91,377.969259259
389.07,379.25616
343.96,349.311153846
182.59,179.960472441
207.6,204.240612798
207.78,208.462041199
209.33,206.379788301
183.66,184.306395349
206.17,202.991629213
211.78,211.441782477
189.6,185.97557377
157.22,164.343529412
202.4,199.941798942
171.61,169.292
319.9,319.9
375.6,371.396518519
390.45,391.417246696
189.28,189.294659686
0.01,62.5306666667
199.77,200.890417755
204.4,204.240612798
206.37,204.240612798
156.86,152.514615385
396.32,399.129782609
209.03,205.799315961
156.86,152.514615385
209.33,206.379788301
183.85,185.97557377
196.46,199.288686869
199.03,199.588403042
121.2,17.7415853659
182.82,184.921253561
211.8,208.893268608
0.0,88.6310810811
212.4,211.441782477
208.93,205.799315961
212.08,211.237962963
395.18,398.51417122
206.62,204.240612798
209.16,209.727886598
200.68,198.246403622
206.76,204.240612798
191.92,194.989230769
233.29,282.6004
104.95,70.2225
199.17,198.246403622
187.59,195.576304348
193.87,204.240612798
194.35,204.240612798
210.02,213.473221477
195.07,192.915361596
205.9,206.379788301
216.29,216.680119522
403.32,395.09992674
386.63,387.52384
390.72,401.444047619
193.5,199.941798942
203.83,204.240612798
125.61,73.2154098361
197.97,197.044
207.68,206.379788301
200.91,206.379788301
9.73,62.5306666667
194.4,196.99100894
163.29,164.861304348
208.15,206.379788301
194.23,204.240612798
204.73,201.544215328
208.1,208.077947368
195.28,193.588421053
355.14,348.937179487
366.13,362.223230769
204.88,208.077947368
8.75,23.8243076923
371.38,378.947083333
384.13,391.417246696
207.38,206.379788301
192.6,192.420769231
165.06,164.343529412
202.84,205.799315961
203.58,203.58
196.79,196.79
398.82,401.424405286
212.49,210.080358974
203.34,203.826277174
388.79,400.656
166.69,163.909117647
399.14,401.424405286
173.73,182.633664122
214.79,211.441782477
214.72,204.240612798
216.83,216.068414634
211.03,211.03
191.22,195.096070461
200.61,196.617411765
215.72,214.951736111
197.1,198.373975904
212.33,211.485666667
190.69,184.921253561
192.58,204.240612798
0.01,80.0677464789
203.08,201.544215328
217.22,217.196794872
203.11,198.246403622
211.95,201.544215328
215.72,214.951736111
197.58,198.373975904
404.71,400.656
325.83,268.803214286
292.59,292.59
213.75,204.240612798
390.0,394.931206897
198.2,204.240612798
215.36,214.708035714
214.79,211.441782477
192.99,192.915361596
166.9,172.527341772
391.19,399.129782609
210.02,213.473221477
198.86,196.99100894
336.35,336.35
207.92,211.441782477
161.44,158.693421053
195.55,201.544215328
186.05,187.594054054
214.04,214.708035714
178.0,179.159551282
183.66,184.306395349
400.92,393.071418685
206.79,208.136153846
208.14,208.462041199
209.9,209.745652174
200.05,202.991629213
199.77,199.588403042
0.02,80.0677464789
197.63,204.240612798
378.97,385.565657143
210.09,207.047702265
390.56,391.735
214.34,204.240612798
204.79,203.826277174
185.32,195.096070461
393.25,392.523589744
204.97,204.240612798
195.76,195.096070461
366.69,364.588333333
206.5,202.991629213
210.88,208.077947368
182.13,189.05
211.55,212.096574074
204.19,201.544215328
104.95,70.2225
353.77,355.085882353
388.82,393.071418685
190.78,190.78
348.93,348.93
196.12,201.544215328
210.52,211.237962963
204.07,204.419815951
183.51,180.981842105
189.39,195.096070461
355.39,355.39
204.59,199.941798942
207.32,208.462041199
198.53,201.491744186
192.51,193.588421053
204.26,201.544215328
204.85,204.240612798
394.67,399.129782609
388.85,395.09992674
202.17,200.890417755
212.35,210.080358974
292.59,292.59
186.88,191.062945455
213.91,213.163553719
398.54,401.424405286
208.51,208.462041199
366.33,364.924285714
197.72,197.72
207.37,206.379788301
408.11,407.52761194
212.76,212.096574074
371.37,369.281818182
196.1,197.044
334.75,332.12
203.73,202.86109375
166.27,162.368444444
191.66,38.94125
214.58,214.648985507
334.16,341.33
205.27,204.240612798
400.05,401.424405286
0.0,0.00619047619048
389.39,383.591842105
155.53,152.4775
203.65,200.593666667
212.06,208.893268608
392.71,399.129782609
211.18,211.902891566
408.95,407.52761194
169.97,162.368444444
385.07,387.52384
398.4,398.51417122
156.86,152.514615385
199.56,199.588403042
407.92,399.129782609
205.01,208.077947368
198.38,192.798028169
392.89,398.51417122
393.8,398.51417122
204.67,203.826277174
170.9,169.678684211
32.68,130.875789474
155.72,156.259428571
169.31,162.368444444
394.85,398.51417122
384.05,385.14
173.92,162.368444444
204.72,208.077947368
381.57,377.890989011
213.45,213.473221477
189.18,191.062945455
206.5,202.991629213
211.99,211.237962963
193.94,192.915361596
205.01,208.077947368
390.74,381.37060241
213.51,213.776016949
202.08,200.890417755
207.8,211.171923077
198.0,199.941798942
193.5,199.941798942
392.03,398.51417122
208.44,211.441782477
393.23,398.51417122
193.98,199.941798942
398.7,398.51417122
194.16,204.240612798
193.96,191.062945455
179.04,187.2454
237.49,71.8025581395
216.86,216.946415094
388.31,391.417246696
200.15,200.890417755
392.71,399.129782609
396.5,407.52761194
394.85,398.51417122
361.35,362.223230769
172.56,179.159551282
194.21,195.858801498
143.23,143.23
188.13,191.062945455
212.71,201.544215328
187.55,143.642
213.52,212.88626087
185.97,187.2454
196.37,201.544215328
214.13,214.708035714
203.59,201.544215328
203.48,203.826277174
324.56,319.5536
197.97,197.044
217.89,213.83
194.68,196.99100894
191.97,191.957647059
171.44,179.960472441
203.48,203.826277174
0.01,89.14
201.82,201.993253425
207.58,210.080358974
194.15,192.915361596
212.63,212.680138889
178.18,176.204459459
193.81,199.941798942
195.55,201.544215328
174.85,143.642
406.92,399.129782609
205.73,206.379788301
210.09,210.717297297
392.71,399.129782609
196.86,198.373975904
208.92,206.379788301
191.27,201.544215328
397.78,401.424405286
209.95,207.047702265
197.32,198.373975904
170.24,168.126296296
186.05,187.594054054
198.0,199.941798942
215.81,215.986153846
213.89,211.441782477
213.36,210.080358974
195.28,193.588421053
205.34,204.240612798
213.27,213.415263158
190.56,189.294659686
378.69,381.37060241
201.54,204.419815951
193.54,196.99100894
206.17,202.991629213
396.41,398.51417122
196.54,206.379788301
209.95,207.047702265
124.34,124.34
198.27,197.044
397.14,401.424405286
197.97,197.044
394.75,398.51417122
196.16,199.941798942
199.14,199.588403042
343.29,348.937179487
201.14,199.941798942
208.48,205.799315961
211.36,201.544215328
213.49,214.051610169
365.52,369.281818182
207.23,204.240612798
201.98,196.99100894
0.01,62.5306666667
216.4,216.680119522
204.74,199.941798942
211.55,212.096574074
210.03,209.745652174
197.77,198.373975904
201.59,201.993253425
201.33,201.993253425
180.6,179.960472441
203.76,201.544215328
385.85,387.438461538
210.8,209.727886598
198.91,199.288686869
205.43,204.240612798
197.94,200.593666667
258.93,62.5306666667
211.97,208.893268608
207.67,208.462041199
199.77,199.588403042
181.09,143.642
194.04,196.99100894
352.28,345.827460317
194.75,195.096070461
198.53,201.491744186
351.44,361.435
191.27,191.062945455
401.99,395.09992674
197.55,199.941798942
204.84,204.419815951
411.23,398.51417122
170.9,169.678684211
202.44,202.86109375
211.16,208.077947368
205.11,208.077947368
205.01,204.240612798
209.91,210.223918919
211.28,211.902891566
212.92,210.080358974
203.32,203.826277174
211.31,208.893268608
183.33,192.915361596
189.61,190.256875
400.14,404.767688787
208.72,208.077947368
397.44,399.129782609
400.73,404.767688787
172.56,179.159551282
177.9,179.616129032
202.09,202.86109375
198.79,197.044
202.03,202.86109375
206.97,204.240612798
209.75,210.054936709
191.27,191.062945455
387.89,378.947083333
200.24,202.991629213
209.17,208.893268608
206.54,206.379788301
213.75,213.75
200.43,200.890417755
190.24,195.858801498
204.54,204.240612798
195.08,131.082727273
251.0,251.0
183.0,185.97557377
404.71,400.656
202.73,205.799315961
204.91,199.941798942
191.62,196.99100894
206.5,202.991629213
210.6,209.727886598
204.2,202.86109375
371.34,370.081
394.45,395.09992674
10.44,130.875789474
396.9,397.653103448
392.89,393.071418685
359.26,344.57
188.34,193.96764526
379.45,383.176285714
197.63,204.240612798
363.33,370.081
196.37,197.044
397.63,401.424405286
216.83,216.068414634
200.9,199.588403042
206.83,204.240612798
203.46,203.46
0.01,54.6355319149
188.4,184.921253561
199.18,196.99100894
389.73,395.09992674
199.58,196.99100894
382.88,391.417246696
198.92,206.379788301
215.6,214.951736111
188.66,196.617411765
205.55,208.893268608
203.32,203.826277174
209.18,205.799315961
201.34,201.993253425
189.28,189.294659686
196.94,195.858801498
201.05,195.858801498
206.98,210.080358974
343.29,348.937179487
214.67,214.648985507
387.76,393.071418685
194.57,195.858801498
206.44,206.379788301
185.27,180.87
395.18,398.51417122
414.17,401.424405286
199.77,200.890417755
196.52,199.941798942
198.38,196.99100894
196.21,193.96764526
258.93,62.5306666667
204.65,201.544215328
200.6,206.379788301
371.09,361.725
214.98,214.427297297
216.72,216.680119522
200.55,200.890417755
190.56,189.559844961
206.44,204.240612798
209.95,207.047702265
193.86,196.99100894
394.45,395.09992674
197.63,195.096070461
217.66,206.379788301
274.83,269.345277778
183.24,181.465048544
190.42,201.544215328
417.73,404.767688787
203.74,198.246403622
385.2,393.071418685
389.39,383.591842105
247.49,247.49
196.41,195.858801498
195.33,195.096070461
209.33,209.727886598
211.53,210.717297297
203.04,199.288686869
394.37,398.51417122
208.99,212.582776025
216.29,216.29
131.4,131.4
189.55,187.2454
390.3,394.931206897
206.98,204.240612798
155.98,156.3448
203.94,204.419815951
204.29,207.047702265
198.63,204.240612798
192.77,204.240612798
378.69,381.37060241
194.67,191.062945455
215.27,215.2325
206.98,204.240612798
0.01,143.642
205.2,203.826277174
204.26,201.544215328
162.47,158.693421053
208.61,206.379788301
0.0,70.2225
185.34,182.633664122
201.93,204.419815951
0.01,23.8243076923
210.49,210.717297297
384.03,391.417246696
207.22,206.379788301
191.24,191.062945455
194.41,193.96764526
0.01,23.8243076923
408.76,399.129782609
208.44,211.441782477
178.18,176.204459459
181.54,179.616129032
371.32,379.25616
200.6,195.858801498
207.91,206.379788301
192.6,190.256875
210.8,211.485666667
213.91,214.051610169
194.64,201.544215328
352.36,361.725
205.57,206.379788301
206.61,204.240612798
391.19,399.129782609
202.29,200.890417755
319.9,319.9
215.63,204.240612798
10.44,130.875789474
201.86,199.941798942
384.23,385.565657143
88.61,69.8217460317
9.73,62.5306666667
209.41,208.462041199
183.67,192.915361596
189.64,199.941798942
362.35,356.157272727
205.96,195.096070461
206.18,206.379788301
187.45,191.062945455
206.5,202.991629213
207.57,208.462041199
203.08,201.544215328
179.93,185.43372549
194.56,192.420769231
189.99,199.941798942
194.17,191.062945455
194.23,204.240612798
183.03,185.43372549
380.36,389.076796875
208.52,206.379788301
403.57,393.071418685
382.53,375.076521739
212.16,208.893268608
205.69,204.240612798
194.41,193.96764526
201.93,204.419815951
200.6,195.858801498
210.73,211.485666667
213.91,214.427297297
195.89,193.66253012
185.18,187.840677966
192.84,195.096070461
209.99,210.223918919
205.73,206.379788301
178.95,181.043684211
173.32,107.657941176
213.45,213.473221477
188.17,187.2454
209.95,207.047702265
216.88,206.379788301
179.29,180.981842105
167.14,175.559047619
195.97,189.05
215.59,216.068414634
216.6,216.680119522
393.81,393.071418685
183.85,185.97557377
205.82,205.799315961
206.17,206.379788301
195.48,197.044
196.37,201.544215328
192.72,189.559844961
204.97,204.419815951
208.26,208.077947368
197.11,195.096070461
201.1,201.993253425
215.4,215.544929577
205.5,205.799315961
395.36,389.076796875
186.74,184.306395349
202.64,198.246403622
194.66,189.294659686
371.71,370.939285714
0.01,119.624782609
207.12,204.240612798
201.75,200.890417755
384.65,379.25616
190.24,195.858801498
415.84,404.767688787
210.73,211.485666667
209.18,205.799315961
200.09,200.890417755
388.04,395.09992674
209.68,206.379788301
188.06,191.062945455
201.42,201.993253425
215.6,214.951736111
388.99,390.3508
202.03,202.86109375
181.38,185.881538462
193.98,193.66253012
215.55,214.951736111
414.78,401.424405286
335.92,345.827460317
390.78,399.129782609
178.18,176.204459459
179.44,175.559047619
182.98,191.062945455
211.43,210.438684211
373.78,369.281818182
201.1,201.993253425
194.45,193.3736
208.99,208.893268608
365.52,369.281818182
203.02,205.799315961
202.62,205.799315961
180.42,175.56047619
396.73,401.424405286
187.54,184.921253561
216.85,216.680119522
193.94,193.790526316
195.48,197.044
216.09,216.382047244
383.9,385.565657143
213.74,213.473221477
212.98,213.163553719
185.1,185.804347826
196.88,192.915361596
194.64,201.544215328
362.35,356.157272727
213.14,213.163553719
190.01,191.957647059
208.99,208.893268608
200.06,201.93
393.13,383.176285714
0.0,0.00619047619048
210.25,209.315657895
187.12,187.2454
194.34,201.544215328
391.19,399.129782609
203.54,198.246403622
163.98,163.909117647
378.06,383.202325581
207.93,208.462041199
386.55,397.015641026
203.9,201.544215328
212.5,213.163553719
198.38,196.99100894
183.75,179.960472441
194.67,195.858801498
195.76,195.096070461
208.62,198.246403622
392.03,398.51417122
202.43,200.561724138
196.03,206.379788301
206.44,204.240612798
210.33,210.717297297
148.87,152.4775
214.25,214.427297297
381.75,385.565657143
200.04,206.379788301
212.38,212.88626087
191.15,201.544215328
144.51,138.972142857
208.49,206.379788301
413.45,401.424405286
186.45,185.804347826
408.11,407.52761194
175.14,174.233684211
192.82,192.915361596
398.7,398.51417122
208.84,209.315657895
407.41,399.129782609
190.73,162.368444444
215.79,216.382047244
205.61,204.240612798
394.09,398.51417122
196.73,198.65
214.51,213.776016949
210.49,207.047702265
197.86,196.99100894
192.47,198.246403622
190.24,195.858801498
184.15,182.073684211
202.24,202.280136054
208.0,204.419815951
194.75,195.858801498
196.62,197.044
378.97,385.565657143
209.41,208.462041199
209.58,208.462041199
200.28,198.373975904
202.82,199.941798942
203.12,201.993253425
213.95,213.163553719
204.61,201.544215328
188.93,195.096070461
201.78,202.86109375
184.98,184.990277778
211.28,211.902891566
212.88,212.88626087
329.13,336.098108108
200.05,202.991629213
201.23,201.993253425
204.28,204.240612798
214.55,214.951736111
181.77,182.073684211
0.01,17.7415853659
179.29,180.981842105
381.1,383.591842105
199.77,199.588403042
213.86,214.648985507
188.91,184.921253561
203.73,201.544215328
200.78,199.941798942
395.93,391.417246696
405.22,400.656
370.61,371.7205
197.1,204.240612798
182.46,180.152307692
216.86,216.946415094
197.81,198.373975904
197.47,184.306395349
209.03,205.799315961
0.01,62.5306666667
201.05,195.858801498
201.41,201.993253425
412.5,401.424405286
212.77,210.080358974
214.17,214.427297297
400.56,389.076796875
189.25,199.941798942
207.68,206.379788301
200.77,201.993253425
192.68,195.858801498
206.8,206.379788301
215.96,213.473221477
388.31,391.417246696
198.66,196.99100894
199.17,199.588403042
215.89,215.2325
200.66,201.993253425
207.68,196.99100894
188.28,189.294659686
199.3,198.373975904
200.33,200.224339623
313.7,314.380952381
167.14,175.559047619
371.05,377.890989011
208.18,208.462041199
195.71,201.544215328
215.34,212.582776025
194.64,201.544215328
196.11,206.379788301
414.51,401.424405286
182.59,179.960472441
206.28,204.240612798
209.21,209.727886598
189.61,190.256875
213.32,213.776016949
200.6,199.941798942
377.39,378.161851852
206.37,206.379788301
193.75,204.240612798
381.98,389.076796875
199.99,193.66253012
157.22,164.343529412
188.04,187.840677966
205.94,202.991629213
209.05,206.379788301
198.92,206.379788301
204.07,204.419815951
395.23,398.51417122
201.59,201.619753086
175.97,184.921253561
199.65,200.890417755
203.39,201.544215328
177.88,184.306395349
214.41,214.951736111
213.75,213.75
197.63,195.096070461
229.63,229.63
207.64,208.462041199
209.88,199.941798942
169.44,162.368444444
213.61,213.776016949
192.84,195.096070461
207.91,206.379788301
209.48,208.462041199
209.04,206.379788301
208.2,80.0677464789
208.44,206.379788301
159.7,111.977631579
181.08,122.663333333
196.9,195.096070461
208.77,198.246403622
379.1,377.969259259
192.68,204.240612798
182.89,184.921253561
397.93,398.51417122
0.01,143.642
209.58,207.047702265
211.85,212.399303797
354.61,356.157272727
207.94,206.379788301
190.33,191.707297297
210.61,211.237962963
187.3,185.97557377
398.49,399.413157895
200.84,198.246403622
184.04,182.633664122
215.28,214.708035714
204.9,201.544215328
169.44,162.368444444
204.99,201.544215328
216.99,216.382047244
191.03,187.840677966
212.94,212.582776025
267.14,270.195
201.43,204.419815951
204.18,204.240612798
194.96,206.379788301
167.61,111.977631579
409.68,405.701025641
204.72,208.077947368
354.88,354.88
209.65,210.054936709
389.39,383.591842105
371.05,377.890989011
208.7,211.441782477
193.72,195.858801498
400.56,389.076796875
366.13,362.223230769
188.87,187.2454
194.8,201.544215328
169.56,162.368444444
202.85,201.491744186
204.25,204.419815951
210.38,207.047702265
217.39,217.196794872
205.24,204.240612798
201.59,201.993253425
398.33,391.417246696
176.7,176.53
207.94,206.379788301
208.39,208.462041199
217.66,206.379788301
174.49,122.497619048
201.08,199.941798942
204.26,201.544215328
389.46,393.071418685
374.26,379.25616
405.72,395.09992674
398.75,401.424405286
195.97,189.05
199.14,199.588403042
201.4,199.588403042
207.06,210.080358974
194.45,193.3736
211.8,208.893268608
191.76,201.544215328
192.87,204.240612798
209.42,210.054936709
214.65,211.441782477
203.72,203.826277174
403.57,393.071418685
202.08,202.08
195.9,191.062945455
143.88,152.514615385
217.22,217.196794872
208.52,208.462041199
214.12,214.648985507
355.85,355.85
377.39,378.161851852
182.36,183.306111111
209.29,208.136153846
196.03,206.379788301
381.46,389.076796875
173.46,176.204459459
216.4,215.749333333
196.88,192.915361596
195.14,206.379788301
214.33,214.951736111
233.41,54.6355319149
214.4,211.441782477
209.54,209.54
208.27,206.379788301
181.81,182.633664122
395.73,394.931206897
199.3,198.373975904
206.49,205.799315961
190.06,187.2454
210.9,211.485666667
213.87,214.051610169
186.94,184.990277778
212.92,210.080358974
210.11,209.315657895
216.4,215.749333333
180.05,189.294659686
199.04,206.379788301
196.4,206.379788301
189.84,184.921253561
324.56,319.5536
215.63,216.068414634
206.0,206.379788301
206.41,204.240612798
209.58,207.047702265
204.74,199.941798942
194.67,206.379788301
196.1,197.044
203.82,203.826277174
196.91,193.96764526
207.68,196.99100894
208.44,211.441782477
397.68,401.424405286
207.84,206.379788301
176.63,176.204459459
404.67,393.071418685
210.84,211.237962963
201.59,201.993253425
203.01,203.826277174
202.12,202.86109375
192.43,204.240612798
208.51,206.379788301
199.95,200.593666667
199.47,196.99100894
211.86,201.544215328
177.21,176.204459459
199.89,200.890417755
193.94,193.790526316
213.48,213.568902439
204.65,204.419815951
215.67,214.951736111
191.61,201.544215328
212.77,210.080358974
211.2,211.485666667
202.14,199.941798942
209.58,212.582776025
199.39,206.379788301
177.57,162.368444444
200.6,206.379788301
208.44,206.379788301
384.48,391.417246696
193.72,192.420769231
400.14,404.767688787
200.19,198.246403622
179.9,184.306395349
174.49,178.84265625
187.54,184.921253561
0.01,69.8217460317
205.69,204.240612798
114.43,56.8692592593
213.35,212.582776025
186.94,184.990277778
188.91,184.306395349
199.91,200.890417755
201.95,191.062945455
385.24,384.49625
205.02,197.830769231
213.67,212.88626087
210.09,207.047702265
189.84,184.921253561
371.43,361.435
212.84,212.096574074
171.15,162.368444444
206.83,200.224339623
192.85,196.617411765
178.79,179.159551282
213.79,214.051610169
132.72,155.839473684
213.4,212.680138889
396.57,391.417246696
208.0,204.419815951
184.35,181.465048544
88.6,173.73852459
379.07,370.081
214.85,204.240612798
247.49,247.49
204.9,201.544215328
211.16,208.077947368
193.98,199.941798942
184.1,184.921253561
415.84,404.767688787
384.15,371.7205
203.33,205.799315961
177.57,162.368444444
213.23,213.776016949
215.34,212.582776025
392.06,399.129782609
198.04,195.096070461
181.91,179.159551282
416.5,404.767688787
213.74,213.473221477
398.7,398.51417122
207.12,204.240612798
196.14,197.044
0.01,216.20744186
208.92,209.315657895
0.01,131.082727273
213.52,210.080358974
186.45,185.804347826
195.34,201.544215328
197.11,195.096070461
209.38,209.727886598
217.07,217.196794872
180.44,162.368444444
174.73,181.465048544
127.69,88.6310810811
213.79,214.051610169
200.79,199.588403042
207.91,208.462041199
200.6,199.588403042
193.46,189.294659686
206.41,204.240612798
181.81,182.633664122
203.41,203.826277174
209.58,212.582776025
199.77,200.890417755
202.32,202.86109375
395.13,395.09992674
193.37,204.240612798
210.73,211.485666667
397.96,401.424405286
198.54,197.044
392.95,384.49625
214.65,211.441782477
214.96,215.2325
392.89,398.51417122
201.89,199.288686869
217.35,216.680119522
194.45,193.3736
198.38,196.99100894
410.08,398.51417122
189.55,199.941798942
0.0,0.00619047619048
213.86,213.473221477
195.61,198.246403622
0.02,38.94125
196.86,198.373975904
205.57,206.379788301
199.04,206.379788301
198.92,206.379788301
214.04,214.708035714
208.93,205.799315961
212.63,212.680138889
205.9,206.379788301
205.52,204.240612798
413.45,401.424405286
177.88,172.527341772
196.44,192.915361596
210.49,210.717297297
212.77,210.080358974
212.29,201.544215328
201.59,199.941798942
209.02,209.315657895
384.16,384.49625
376.77,371.396518519
396.03,398.51417122
210.21,213.473221477
195.98,196.617411765
195.55,201.544215328
177.19,162.368444444
180.62,180.62
371.38,378.947083333
212.15,212.399303797
207.08,206.379788301
400.42,399.413157895
396.74,385.565657143
397.14,401.424405286
214.62,213.776016949
215.67,290.948571429
185.97,195.096070461
191.03,201.544215328
401.42,404.767688787
180.34,180.981842105
88.6,173.73852459
200.2,196.99100894
196.1,197.044
396.99,389.076796875
395.73,394.931206897
195.96,201.544215328
206.5,202.991629213
210.93,211.237962963
211.84,212.096574074
209.17,208.893268608
374.99,369.284230769
383.22,391.417246696
205.62,204.240612798
201.23,201.993253425
162.14,169.292
213.18,210.080358974
378.06,383.202325581
197.85,201.491744186
409.68,405.701025641
180.6,179.960472441
210.78,199.941798942
185.11,195.096070461
208.12,205.799315961
207.23,204.240612798
205.4,201.544215328
201.35,199.941798942
204.04,204.240612798
209.6,208.893268608
198.86,199.588403042
198.93,199.588403042
205.34,204.240612798
398.4,398.51417122
386.23,393.071418685
206.71,206.379788301
366.33,364.924285714
207.28,206.379788301
393.23,398.51417122
160.53,160.062962963
188.81,199.941798942
174.63,172.527341772
200.6,199.941798942
171.98,172.527341772
213.18,210.080358974
394.75,398.51417122
203.59,201.544215328
381.7,391.417246696
215.85,206.379788301
208.62,209.315657895
368.27,369.281818182
209.6,208.893268608
211.35,212.096574074
198.3,199.588403042
196.81,199.288686869
200.07,196.99100894
404.58,395.09992674
205.4,203.826277174
368.55,371.396518519
207.6,207.047702265
216.08,215.2325
203.65,207.047702265
198.3,199.588403042
181.8,181.8
205.25,208.077947368
201.59,199.941798942
191.67,192.420769231
181.9,162.368444444
374.75,375.076521739
203.12,201.993253425
194.41,193.96764526
333.29,333.29
207.38,206.379788301
188.99,192.915361596
216.67,216.680119522
391.06,383.202325581
208.7,206.379788301
187.74,183.5072
399.62,391.417246696
327.49,327.49
216.22,213.473221477
191.88,201.544215328
195.32,198.246403622
200.2,200.890417755
392.37,399.129782609
208.21,211.441782477
202.4,199.941798942
395.13,395.09992674
191.44,196.99100894
206.47,210.080358974
214.63,214.708035714
197.63,195.858801498
187.53,191.062945455
198.05,193.96764526
189.37,199.941798942
185.97,195.096070461
350.92,349.311153846
190.33,191.707297297
203.65,207.047702265
207.48,206.379788301
189.25,199.941798942
195.66,195.858801498
196.94,195.858801498
190.56,189.294659686
378.69,381.37060241
408.95,407.52761194
198.41,198.373975904
209.05,206.379788301
207.54,204.240612798
395.04,385.565657143
174.73,181.465048544
214.33,214.648985507
391.67,392.523589744
400.85,395.09992674
407.92,399.129782609
209.05,206.379788301
177.19,162.368444444
204.18,204.240612798
202.22,202.86109375
178.72,184.306395349
380.14,380.14
392.06,399.129782609
196.77,195.096070461
348.5,341.33
198.38,196.99100894
399.14,401.424405286
187.74,183.5072
384.48,391.417246696
195.5,195.096070461
190.8,192.420769231
398.22,401.424405286
174.57,174.885517241
177.88,172.527341772
206.86,210.080358974
183.75,179.960472441
199.17,203.271481481
195.66,195.858801498
200.9,201.993253425
392.71,399.129782609
210.82,210.080358974
207.89,208.462041199
209.33,208.462041199
184.04,182.633664122
194.96,206.379788301
210.52,211.237962963
209.85,210.438684211
186.94,184.990277778
204.88,203.826277174
407.41,399.129782609
392.34,387.52384
188.12,190.256875
207.08,203.271481481
333.29,333.29
392.03,391.417246696
386.32,378.311294118
190.66,193.96764526
216.09,216.382047244
208.14,208.462041199
192.12,195.096070461
186.83,185.97557377
382.53,375.076521739
390.61,395.09992674
401.07,404.767688787
399.11,399.413157895
215.45,215.986153846
384.48,391.417246696
392.95,384.49625
210.03,209.745652174
0.01,23.8243076923
391.42,390.3508
217.39,217.196794872
331.46,348.600869565
194.21,195.858801498
186.42,184.921253561
292.59,292.59
391.0,394.931206897
185.18,187.840677966
390.74,394.931206897
196.46,199.288686869
378.47,384.49625
183.89,189.559844961
213.39,201.544215328
208.33,206.379788301
213.77,213.163553719
205.11,208.077947368
208.51,206.379788301
398.16,391.417246696
166.7,166.7
155.61,101.681666667
200.71,199.941798942
379.94,384.49625
380.04,377.890989011
174.1,180.1255
192.77,204.240612798
394.09,398.51417122
210.02,213.473221477
210.25,209.315657895
202.6,199.941798942
194.2,189.294659686
181.95,184.306395349
200.9,201.993253425
194.68,192.915361596
390.9,399.129782609
208.69,206.379788301
200.91,196.99100894
198.17,199.941798942
153.3,155.495
385.96,391.417246696
196.16,199.941798942
195.57,206.379788301
359.64,362.223230769
205.55,204.240612798
202.08,200.890417755
174.65,173.559565217
400.92,393.071418685
347.47,348.937179487
352.28,345.827460317
407.41,399.129782609
182.98,191.062945455
214.49,204.240612798
192.28,197.830769231
197.17,194.303095238
384.65,379.25616
387.76,393.071418685
205.82,206.379788301
132.47,69.8217460317
199.37,199.588403042
213.89,211.441782477
205.71,204.240612798
