205.25,203.997786408
120.71,70.3391803279
168.41,167.665
215.62,212.201264916
372.7,377.11637931
197.57,199.328168317
195.84,206.205715736
213.51,213.744512195
211.64,201.040450331
176.44,181.848715084
386.63,388.643815789
197.17,192.924864865
199.78,195.020650794
205.69,195.020650794
267.14,269.96
209.33,206.205715736
211.07,211.012653061
207.94,206.205715736
182.53,182.215510204
199.82,189.56288
189.61,191.129714286
203.85,201.040450331
208.69,206.205715736
189.64,200.24660213
177.88,172.643809524
189.64,200.24660213
193.75,203.997786408
198.8,200.406666667
216.83,216.084050633
195.46,193.640438596
190.64,191.129714286
208.38,207.526453488
379.45,383.124305556
191.44,197.24029389
188.06,191.198360176
389.71,397.358373626
400.73,404.188664047
395.76,400.750112867
373.15,382.674
204.0,202.868316832
204.72,203.997786408
195.13,195.936521739
166.87,157.387297297
213.41,214.042214765
194.56,193.348823529
199.39,197.24029389
102.47,21.8832786885
178.47,152.011404612
205.94,208.696125828
183.66,179.720851064
204.1,203.997786408
197.17,192.924864865
193.1,192.924864865
211.85,212.460438596
184.69,171.987903226
192.77,203.997786408
199.01,203.0764
202.08,204.266481013
196.44,197.039315789
203.64,204.266481013
213.52,212.831625
201.23,202.047058824
171.44,180.027475728
193.34,197.24029389
0.01,70.3391803279
383.9,385.399677419
214.33,214.666
198.41,193.640438596
211.64,210.768194444
204.88,203.997786408
195.56,199.070198151
196.03,206.205715736
215.69,215.88025641
190.93,201.040450331
233.29,278.947777778
99.44,102.098490566
22.69,6.74945945946
206.72,203.997786408
197.27,203.997786408
183.33,191.198360176
0.01,21.8832786885
207.56,206.205715736
382.83,382.83
201.28,199.070198151
174.76,176.5184
398.42,400.750112867
214.96,215.514224138
197.71,197.24029389
184.16,193.640438596
190.83,201.040450331
385.86,384.834155844
195.71,201.040450331
215.05,215.144015152
397.07,397.591410256
214.04,213.267394958
206.19,206.233296089
202.78,203.556704545
0.0,0.00586206896552
251.0,251.0
202.3,202.868316832
397.49,400.750112867
214.6,215.144015152
362.81,364.657619048
384.05,377.11637931
343.29,348.400909091
207.41,204.266481013
207.6,207.526453488
211.04,210.194916667
392.06,397.358373626
389.39,382.820943396
400.45,404.188664047
213.41,214.042214765
415.19,404.188664047
193.39,197.24029389
206.12,203.997786408
209.96,210.498571429
189.45,192.877364341
202.93,203.556704545
193.09,197.24029389
157.06,131.94
207.15,206.205715736
187.42,197.24029389
193.52,191.198360176
212.02,212.154065041
212.17,212.831625
335.87,337.083333333
205.27,203.997786408
183.11,181.5916
170.24,167.707307692
196.23,199.070198151
182.36,183.011111111
208.26,208.487579505
206.37,206.205715736
215.6,214.96057971
191.03,187.773185185
399.53,400.750112867
194.4,197.24029389
180.53,136.852285714
198.51,199.430082873
198.34,200.24660213
368.58,368.58
216.29,216.727836538
198.72,206.205715736
201.23,202.047058824
191.88,203.997786408
195.08,126.42
199.84,199.070198151
202.44,203.556704545
394.75,397.820018018
203.73,201.040450331
214.25,214.469017857
143.23,143.23
213.56,214.042214765
208.27,208.487579505
131.4,131.4
208.57,206.205715736
208.1,208.487579505
213.79,214.042214765
198.76,199.430082873
396.41,400.750112867
0.01,73.9098591549
204.54,193.640438596
200.0,199.070198151
208.06,206.205715736
209.43,206.233296089
207.06,209.759300912
197.01,197.24029389
198.19,192.924864865
215.86,213.083551913
200.04,206.205715736
201.4,199.430082873
212.7,212.201264916
208.07,208.487579505
106.82,131.94
205.9,206.205715736
206.86,203.997786408
193.09,197.24029389
124.34,152.011404612
411.23,397.820018018
187.74,187.524453125
186.05,187.78025641
190.56,189.56288
215.9,216.084050633
199.33,173.188571429
200.83,204.266481013
203.59,201.040450331
392.07,391.99025
193.96,191.198360176
372.88,369.49752809
394.86,397.820018018
200.55,202.047058824
190.8,192.083333333
397.08,400.750112867
194.67,206.205715736
157.95,167.143243243
213.32,214.042214765
213.32,214.042214765
214.81,214.96057971
200.98,199.070198151
208.26,207.526453488
379.98,379.54
197.81,199.430082873
187.55,149.5146875
209.45,209.847337662
215.6,214.96057971
189.6,186.11015873
190.56,185.293454545
386.23,377.11637931
193.2,187.524453125
204.06,201.040450331
181.38,185.360952381
377.73,374.142446809
217.1,216.94
191.29,189.412564103
389.71,391.39426087
217.41,206.205715736
162.47,158.720526316
193.52,191.198360176
408.87,397.820018018
197.16,193.640438596
399.88,404.188664047
272.78,269.96
200.15,200.783157895
199.52,206.205715736
196.79,196.79
192.67,192.924864865
106.82,131.94
205.55,208.696125828
384.15,372.312380952
157.69,154.826956522
381.35,382.820943396
212.88,213.03
202.44,203.556704545
195.09,193.552195122
386.23,377.11637931
198.72,206.205715736
398.46,397.485
198.66,199.430082873
258.93,49.7466666667
201.9,200.783157895
171.15,152.011404612
214.96,215.144015152
196.77,195.020650794
189.38,189.56288
194.8,201.040450331
325.13,325.13
206.8,206.205715736
174.1,184.294521277
182.89,184.294521277
199.14,199.430082873
132.47,70.3391803279
217.78,206.205715736
196.79,196.79
213.96,214.469017857
195.34,191.198360176
196.54,206.205715736
329.13,336.486666667
203.85,202.047058824
201.32,199.070198151
206.0,206.205715736
207.18,206.205715736
208.62,197.24029389
211.28,211.967682927
196.52,203.997786408
192.68,203.997786408
167.32,102.098490566
199.92,206.205715736
200.37,200.783157895
416.74,404.188664047
208.22,206.205715736
204.72,203.997786408
215.41,203.997786408
213.27,212.6575
415.47,404.188664047
194.23,203.997786408
214.4,214.4
177.94,175.824444444
190.9,197.24029389
189.39,195.020650794
368.81,370.12122449
205.9,206.205715736
171.32,167.143243243
213.48,213.516890756
200.73,200.783157895
217.32,217.190285714
213.32,214.042214765
204.88,203.997786408
391.42,381.68352
202.43,197.24029389
216.19,216.412727273
229.06,73.9098591549
397.07,397.591410256
204.9,201.040450331
121.2,19.2193902439
206.71,206.205715736
211.18,211.819473684
192.03,203.997786408
397.96,398.776666667
178.89,175.824444444
207.23,203.997786408
354.61,357.045294118
180.42,175.587272727
208.48,206.233296089
206.06,203.997786408
186.5,181.848715084
316.05,316.05
0.0,19.2193902439
194.49,201.040450331
233.41,48.635
204.99,203.997786408
206.17,206.205715736
200.96,199.070198151
196.86,198.104556962
192.58,203.997786408
196.23,199.070198151
210.78,200.24660213
381.57,375.496461538
193.65,193.640438596
365.52,369.49752809
206.28,203.997786408
197.4,199.328168317
211.33,211.4785
368.81,364.355789474
214.96,215.144015152
174.28,171.839677419
202.62,206.233296089
406.76,397.358373626
378.31,383.124305556
211.55,212.154065041
211.04,207.526453488
190.5,191.198360176
400.65,404.188664047
197.94,201.095360825
394.52,397.820018018
199.89,200.783157895
204.65,203.997786408
397.14,400.750112867
200.96,199.070198151
207.79,206.205715736
196.03,206.205715736
205.27,203.997786408
196.37,197.039315789
173.73,181.848715084
379.94,384.834155844
193.0,203.997786408
193.98,194.470174419
188.04,193.640438596
202.29,200.783157895
205.17,203.997786408
400.56,388.17503876
208.99,209.424742268
385.08,388.17503876
327.1,324.98
194.17,191.198360176
211.79,210.945462185
206.92,206.205715736
212.35,209.759300912
184.15,182.215510204
205.08,203.997786408
210.6,209.847337662
387.37,391.24340564
199.82,189.56288
206.23,206.205715736
196.41,194.470174419
202.62,206.233296089
199.82,195.936521739
183.15,184.294521277
203.43,191.198360176
132.72,157.387297297
194.09,200.24660213
197.85,200.24660213
109.87,57.0281818182
111.61,111.61
202.78,202.868316832
166.87,157.387297297
199.39,202.675069444
209.33,208.487579505
120.71,70.3391803279
205.17,203.997786408
207.48,206.205715736
171.32,167.143243243
165.06,162.833684211
280.67,269.448333333
181.66,184.294521277
197.47,185.598257576
198.72,206.205715736
204.04,203.997786408
214.24,203.997786408
208.7,206.205715736
388.79,394.467341772
390.61,397.358373626
207.58,211.012653061
121.51,121.51
202.31,199.328168317
199.82,197.24029389
195.46,193.640438596
156.23,96.3045945946
205.72,203.997786408
197.81,199.430082873
206.64,206.205715736
209.25,212.201264916
379.1,379.54
191.18,193.640438596
216.09,216.412727273
166.27,174.634310345
194.64,201.040450331
379.07,370.12122449
198.64,173.188571429
0.01,152.011404612
185.97,190.8225
206.74,204.266481013
203.64,204.266481013
200.49,206.205715736
395.36,388.17503876
417.73,404.188664047
202.96,191.198360176
153.4,150.968780488
207.08,206.205715736
182.59,182.14
213.4,212.6575
215.89,215.144015152
205.52,203.997786408
351.44,360.602083333
204.25,201.095360825
194.67,206.205715736
388.72,394.467341772
204.85,203.997786408
207.25,197.24029389
205.8,206.205715736
180.97,189.833597122
327.49,327.49
211.52,201.040450331
168.94,168.94
393.59,398.211025641
384.03,391.24340564
180.53,136.852285714
173.89,173.89
206.2,203.997786408
396.32,397.358373626
193.86,197.24029389
196.52,197.240574713
187.74,187.524453125
391.19,391.99025
193.74,192.195789474
213.69,214.277662338
187.59,197.24029389
190.2,178.594477612
215.63,216.084050633
169.31,152.011404612
212.4,212.460438596
209.26,206.205715736
195.83,201.040450331
201.68,200.24660213
194.23,203.997786408
397.26,400.750112867
0.01,34.8571212121
209.37,206.205715736
215.05,215.144015152
195.07,193.640438596
388.72,394.467341772
355.39,355.39
402.52,397.591410256
208.44,211.012653061
195.01,196.225895954
194.19,194.470174419
197.94,201.095360825
193.72,194.470174419
211.93,212.460438596
384.03,391.24340564
205.62,203.997786408
175.97,184.294521277
359.75,356.49
198.19,198.104556962
213.34,213.516890756
212.98,213.03
202.92,201.040450331
182.62,191.198360176
209.5,210.194916667
360.31,360.31
395.52,397.820018018
205.11,207.526453488
190.61,191.198360176
204.57,207.526453488
168.94,168.94
215.59,215.699565217
215.98,216.084050633
212.59,213.267394958
354.45,355.051276596
389.21,394.467341772
185.32,195.020650794
217.32,217.190285714
208.13,206.205715736
196.58,199.070198151
203.33,206.233296089
173.92,174.634310345
373.15,382.674
210.49,209.424742268
381.35,382.820943396
195.51,195.51
384.97,385.399677419
205.05,203.997786408
202.14,200.24660213
212.92,213.516890756
206.65,206.205715736
207.91,206.205715736
204.45,201.095360825
208.13,206.205715736
207.58,211.012653061
331.47,331.47
209.54,199.070198151
202.44,202.868316832
207.64,208.487579505
182.33,180.027475728
217.39,217.190285714
206.62,203.997786408
88.6,173.188571429
215.81,215.88025641
209.43,206.233296089
202.85,202.85
214.44,214.666
205.09,203.997786408
191.83,195.020650794
193.65,200.24660213
199.46,198.104556962
403.44,394.467341772
214.81,214.96057971
211.46,211.687236842
377.04,383.124305556
340.12,340.12
197.3,196.225895954
214.8,214.666
200.6,206.205715736
190.66,193.640438596
8.75,21.8832786885
200.71,199.070198151
186.05,187.78025641
389.36,391.363333333
380.57,385.399677419
201.71,202.047058824
191.67,193.348823529
351.77,357.045294118
199.63,199.070198151
204.32,203.997786408
212.4,211.687236842
206.83,206.205715736
200.6,199.430082873
386.63,388.643815789
205.25,208.696125828
196.26,203.997786408
206.21,203.997786408
214.98,203.997786408
179.12,173.188571429
214.58,214.666
193.86,197.24029389
200.77,202.047058824
216.47,216.727836538
351.77,357.045294118
207.47,211.012653061
373.45,374.142446809
202.31,200.24660213
399.42,404.188664047
0.01,73.9098591549
196.1,197.039315789
197.85,200.24660213
209.14,206.205715736
183.03,185.293454545
216.4,215.699565217
173.58,152.011404612
10.44,143.384
215.55,214.736869565
194.96,206.205715736
0.01,0.00586206896552
216.64,206.205715736
196.46,199.328168317
377.07,381.68352
190.93,201.040450331
204.73,201.040450331
199.85,198.104556962
174.12,174.634310345
381.57,375.496461538
216.32,215.699565217
199.39,197.24029389
195.77,197.039315789
217.32,217.190285714
193.54,193.54
171.3,174.399069767
386.66,391.24340564
203.3,201.040450331
181.38,185.360952381
355.54,355.051276596
391.06,387.312857143
201.23,202.047058824
258.77,258.77
209.89,213.083551913
32.68,143.384
186.5,181.848715084
202.73,206.233296089
201.95,191.198360176
195.65,195.020650794
193.72,192.083333333
322.3,204.300731707
208.06,206.205715736
205.82,208.696125828
187.86,186.100909091
0.01,49.7466666667
206.76,203.997786408
351.77,357.045294118
199.62,198.104556962
400.05,404.188664047
309.61,309.61
210.09,209.759300912
322.54,325.13875
196.37,197.039315789
388.89,397.358373626
205.82,206.205715736
200.96,199.070198151
207.25,197.24029389
207.59,206.205715736
211.85,212.460438596
178.29,124.6524
204.73,201.040450331
229.06,73.9098591549
209.37,199.070198151
202.12,202.047058824
214.44,214.666
209.57,210.194916667
211.46,211.687236842
212.43,212.460438596
202.43,197.24029389
207.38,203.997786408
394.09,397.820018018
386.56,391.39426087
325.83,268.803214286
184.31,181.848715084
177.4,174.634310345
378.06,381.68352
196.1,197.039315789
204.72,207.526453488
398.15,397.820018018
181.6,182.14
183.0,186.11015873
183.15,184.294521277
205.7,203.997786408
195.33,195.020650794
197.57,199.328168317
394.44,397.820018018
198.8,200.406666667
210.9,211.4785
201.17,204.266481013
213.75,211.012653061
406.76,397.358373626
203.11,201.225652174
180.19,181.5916
197.57,199.328168317
189.09,197.240574713
200.47,202.675069444
213.87,214.042214765
354.88,354.88
196.9,194.19
205.08,204.266481013
0.01,149.5146875
216.27,206.205715736
205.34,203.997786408
200.98,199.070198151
205.5,204.266481013
202.23,197.24029389
187.79,184.294521277
211.84,211.012653061
385.24,384.834155844
196.67,206.205715736
388.72,394.467341772
389.07,382.674
186.61,187.524453125
195.73,199.070198151
206.37,203.997786408
196.22,206.205715736
172.37,152.011404612
198.2,203.997786408
199.17,197.24029389
199.85,198.104556962
193.81,200.24660213
191.29,189.412564103
0.01,204.300731707
190.78,190.78
193.27,149.5146875
214.21,214.666
192.85,197.24029389
206.0,206.205715736
412.14,400.750112867
184.99,184.294521277
201.87,200.24660213
173.73,181.848715084
213.32,214.042214765
213.75,203.997786408
208.12,204.266481013
373.78,369.49752809
343.96,349.490204082
211.64,201.040450331
410.69,406.817943925
207.91,208.487579505
208.8,212.201264916
200.78,200.24660213
194.24,197.24029389
380.69,377.11637931
42.56,76.3812328767
196.8,203.997786408
360.31,360.31
195.34,191.198360176
251.0,251.0
195.71,196.225895954
188.91,184.294521277
206.18,206.205715736
0.01,73.9098591549
214.93,214.666
208.3,211.012653061
198.0,200.24660213
390.61,397.358373626
187.59,197.24029389
402.52,397.591410256
198.05,193.640438596
204.88,207.526453488
197.79,203.997786408
192.14,203.997786408
408.36,397.820018018
197.81,200.24660213
209.72,210.498571429
214.81,214.96057971
361.35,362.780847458
353.15,360.893157895
401.51,401.51
184.99,184.294521277
193.37,203.997786408
202.92,201.040450331
215.49,215.514224138
185.6,184.294521277
0.01,73.9098591549
398.82,404.188664047
210.03,209.766964286
385.08,388.17503876
198.19,199.430082873
206.92,203.997786408
209.89,213.083551913
204.29,207.526453488
191.66,34.8571212121
393.36,387.312857143
392.93,397.820018018
393.25,397.820018018
192.41,191.198360176
213.63,211.012653061
403.57,394.467341772
195.07,193.640438596
183.86,193.640438596
384.13,391.24340564
192.57,195.020650794
203.73,203.997786408
186.49,191.198360176
179.01,185.598257576
157.69,154.826956522
202.23,197.24029389
209.68,212.201264916
210.38,207.526453488
201.8,200.24660213
379.16,374.142446809
201.68,202.047058824
206.19,206.233296089
193.79,197.24029389
209.64,209.766964286
199.33,200.783157895
217.41,206.205715736
378.69,380.675714286
205.71,200.24660213
213.21,203.997786408
193.0,191.198360176
202.3,200.24660213
183.18,183.1954
353.15,360.893157895
192.47,199.070198151
211.72,211.967682927
192.24,195.936521739
357.92,355.266666667
194.16,203.997786408
181.08,152.011404612
192.77,203.997786408
21.01,62.8533333333
173.92,174.634310345
196.03,206.205715736
209.22,208.487579505
216.86,216.94
207.22,206.205715736
201.75,200.783157895
211.97,208.696125828
206.57,209.759300912
368.55,374.142446809
197.79,203.997786408
207.28,206.205715736
198.72,206.205715736
207.48,206.205715736
393.76,404.699230769
204.29,207.526453488
0.0,102.098490566
172.48,171.987903226
211.01,211.687236842
201.23,202.047058824
188.66,199.070198151
213.9,203.997786408
205.82,206.233296089
199.84,199.070198151
389.3,381.68352
211.55,212.154065041
378.31,383.124305556
216.4,215.699565217
334.16,340.778461538
202.43,197.24029389
188.91,184.294521277
204.59,202.521111111
206.42,206.205715736
202.4,200.24660213
0.01,76.3812328767
379.45,383.124305556
211.11,211.29775
209.14,206.205715736
176.7,152.011404612
198.35,203.997786408
200.62,204.266481013
395.85,397.358373626
190.56,189.56288
211.07,211.012653061
205.51,202.675069444
200.32,206.205715736
210.25,209.424742268
204.52,203.556704545
207.68,197.24029389
0.01,49.7466666667
395.67,397.820018018
199.03,199.430082873
197.79,203.997786408
207.37,206.205715736
196.4,206.205715736
210.61,211.29775
202.82,200.24660213
212.29,201.040450331
198.91,199.328168317
188.81,199.070198151
200.99,195.936521739
0.01,58.5369230769
254.7,269.448333333
212.49,209.759300912
185.18,187.773185185
210.99,211.012653061
207.8,206.205715736
192.24,195.936521739
210.49,209.424742268
184.46,193.640438596
217.22,217.190285714
212.92,209.759300912
207.76,204.266481013
205.29,204.266481013
365.23,360.893157895
213.75,203.997786408
397.78,400.750112867
195.48,197.039315789
216.27,216.412727273
217.0,206.205715736
215.25,212.201264916
211.35,211.967682927
204.88,203.997786408
401.42,404.188664047
203.48,203.997786408
198.54,195.020650794
200.85,201.095360825
172.96,180.027475728
213.95,213.267394958
207.22,206.205715736
198.91,199.328168317
363.87,364.963333333
189.81,193.640438596
181.43,183.011111111
205.16,203.997786408
398.53,391.24340564
192.68,196.225895954
187.86,186.100909091
200.79,199.430082873
185.59,183.011111111
208.0,204.266481013
209.02,208.696125828
191.24,191.198360176
197.21,200.24660213
210.3,209.759300912
396.19,400.750112867
189.61,191.129714286
53.81,62.8533333333
210.45,209.759300912
395.1,394.3
198.86,199.430082873
198.26,199.328168317
392.52,397.820018018
209.17,208.696125828
190.64,191.129714286
412.42,412.42
185.97,190.8225
200.49,200.783157895
200.67,197.24029389
380.69,377.11637931
399.81,404.188664047
201.71,204.266481013
211.04,210.194916667
191.03,187.773185185
207.18,206.205715736
181.43,183.011111111
388.85,394.467341772
204.04,203.997786408
215.44,214.736869565
182.82,184.294521277
201.89,200.24660213
208.53,212.201264916
174.49,178.594477612
216.53,206.205715736
203.73,203.997786408
214.04,213.267394958
201.51,196.225895954
186.74,197.24029389
198.2,203.997786408
197.63,196.225895954
206.99,203.997786408
370.23,369.49752809
177.88,172.643809524
206.09,203.997786408
212.94,212.201264916
190.79,197.24029389
214.49,203.997786408
214.16,211.012653061
194.96,206.205715736
205.94,202.675069444
210.6,209.847337662
395.04,385.003
180.53,189.833597122
201.0,200.24660213
195.01,196.225895954
178.72,179.720851064
189.31,189.937272727
194.04,197.24029389
214.04,213.267394958
192.98,199.070198151
208.92,206.205715736
133.83,139.097560976
194.45,197.24029389
197.66,201.095360825
354.45,355.051276596
211.86,201.040450331
211.07,211.012653061
192.84,194.19
210.49,210.768194444
208.51,206.205715736
399.62,404.188664047
372.88,369.49752809
203.76,201.040450331
0.01,126.42
371.38,380.322916667
383.07,385.399677419
189.84,184.294521277
216.99,216.412727273
198.8,200.406666667
204.99,203.997786408
197.63,196.225895954
363.55,369.49752809
336.35,336.35
363.93,363.93
203.34,203.997786408
388.31,391.24340564
213.48,213.516890756
416.14,404.188664047
181.66,184.294521277
211.35,211.967682927
190.17,200.24660213
214.72,214.042214765
215.23,215.699565217
203.97,201.040450331
0.01,73.9098591549
410.51,397.820018018
208.69,206.205715736
203.11,201.225652174
359.75,356.49
210.09,207.526453488
181.09,124.6524
166.7,166.7
206.86,203.997786408
206.2,203.997786408
215.79,216.412727273
209.5,210.194916667
193.74,192.195789474
202.41,200.783157895
167.36,152.011404612
210.8,211.4785
204.54,203.997786408
206.71,206.205715736
217.0,217.190285714
194.67,191.198360176
205.43,203.997786408
210.9,211.4785
212.77,209.759300912
398.7,397.820018018
186.88,191.198360176
212.71,201.040450331
189.65,195.020650794
185.34,183.1954
213.48,213.516890756
197.11,195.020650794
201.9,202.868316832
215.96,213.083551913
201.33,202.047058824
203.65,201.095360825
209.2,206.205715736
212.56,211.687236842
178.95,181.165714286
210.61,211.29775
387.76,394.467341772
132.72,157.387297297
199.62,198.104556962
398.86,391.39426087
353.15,360.893157895
0.0,73.9098591549
171.44,180.027475728
207.22,206.205715736
207.78,208.487579505
331.47,331.47
231.85,143.384
186.78,184.294521277
155.72,156.552758621
216.4,216.412727273
215.94,216.412727273
203.93,203.997786408
170.24,167.707307692
215.67,292.317272727
406.36,397.358373626
196.79,197.039315789
215.81,215.88025641
201.87,200.24660213
194.19,194.470174419
189.94,195.020650794
215.86,213.083551913
204.36,201.040450331
181.19,189.56288
347.47,348.400909091
208.98,199.070198151
194.41,196.225895954
389.72,397.358373626
195.33,199.070198151
178.72,179.720851064
209.58,212.201264916
193.0,191.198360176
386.56,391.39426087
214.33,214.736869565
207.15,209.759300912
217.25,206.205715736
217.18,216.412727273
204.9,201.040450331
162.47,158.720526316
407.28,398.211025641
211.1,211.687236842
173.73,181.848715084
389.39,382.820943396
309.61,279.910909091
215.27,215.514224138
0.01,152.011404612
195.55,201.040450331
21.01,62.8533333333
385.32,377.7954
0.01,124.6524
196.02,199.070198151
199.03,199.430082873
205.27,203.997786408
398.06,400.750112867
203.65,206.233296089
210.6,209.847337662
207.15,206.205715736
199.92,206.205715736
188.06,191.198360176
196.37,197.039315789
168.94,168.94
355.85,355.85
206.62,203.997786408
211.18,211.819473684
209.17,208.696125828
203.25,203.997786408
207.24,206.017368421
194.02,197.24029389
173.73,181.848715084
189.38,189.56288
198.41,193.640438596
375.95,377.7954
396.32,397.358373626
399.88,404.188664047
395.36,388.17503876
205.94,202.675069444
166.69,152.011404612
208.91,208.487579505
181.6,182.14
208.7,212.201264916
204.65,204.266481013
157.69,154.826956522
211.46,211.687236842
0.01,92.2134482759
391.73,397.358373626
182.2,191.198360176
212.43,212.460438596
173.84,178.594477612
215.71,216.412727273
159.56,152.011404612
208.44,206.205715736
394.67,404.627073171
191.4,187.524453125
0.0,0.00586206896552
204.45,201.095360825
208.01,211.012653061
0.0,73.9098591549
212.59,213.267394958
194.75,194.470174419
199.58,197.24029389
207.67,208.487579505
191.76,201.040450331
127.69,96.3045945946
196.4,206.205715736
401.07,404.188664047
401.37,404.188664047
185.07,187.773185185
201.17,204.266481013
195.84,206.205715736
186.78,184.294521277
0.01,0.00586206896552
200.39,197.24029389
387.56,391.24340564
189.25,200.24660213
187.79,184.294521277
202.71,200.24660213
176.7,152.011404612
215.27,215.514224138
211.78,211.012653061
205.72,202.675069444
187.54,184.294521277
203.51,202.047058824
203.41,203.997786408
215.55,212.201264916
207.08,206.205715736
214.72,214.96057971
214.72,214.96057971
386.63,388.643815789
199.95,201.095360825
180.25,176.007241379
204.06,201.040450331
386.75,388.17503876
179.12,173.188571429
208.6,212.201264916
378.47,384.834155844
195.0,195.020650794
190.06,187.524453125
197.17,200.24660213
209.77,213.083551913
201.08,199.070198151
401.42,404.188664047
384.97,385.399677419
195.78,185.598257576
211.35,211.967682927
204.56,203.997786408
210.38,210.768194444
371.43,360.602083333
213.45,213.083551913
410.89,397.820018018
206.33,202.675069444
355.54,355.051276596
197.58,198.104556962
393.64,388.643815789
214.41,214.96057971
194.68,197.24029389
205.71,206.205715736
371.34,370.12122449
238.95,254.807692308
196.88,192.877364341
327.02,327.02
190.01,187.524453125
204.65,204.266481013
392.3,391.24340564
403.57,394.467341772
191.99,197.24029389
167.32,102.098490566
187.86,186.100909091
0.01,106.569534884
214.81,214.96057971
194.68,192.877364341
214.58,214.666
210.3,209.759300912
387.15,382.674
202.85,202.85
416.5,404.188664047
196.22,206.205715736
208.51,208.487579505
203.57,202.047058824
187.86,186.100909091
209.05,206.205715736
210.09,210.498571429
327.49,327.49
191.61,201.040450331
215.25,212.201264916
195.31,196.225895954
399.88,404.188664047
348.5,340.778461538
199.3,198.104556962
345.37,345.37
194.41,193.640438596
195.46,201.040450331
194.96,201.040450331
382.69,385.399677419
207.27,206.205715736
214.66,215.144015152
177.9,176.5184
215.32,215.699565217
404.28,397.358373626
10.44,143.384
213.89,211.012653061
155.53,151.855517241
343.96,349.490204082
207.27,206.205715736
181.77,182.215510204
207.84,197.24029389
207.52,197.24029389
205.44,208.696125828
200.2,197.24029389
200.25,199.070198151
201.16,199.070198151
181.8,181.8
197.53,198.104556962
190.64,191.129714286
396.5,397.358373626
191.97,187.524453125
214.21,214.666
0.02,34.8571212121
396.19,400.750112867
197.1,203.997786408
399.64,394.467341772
204.08,203.997786408
198.51,199.430082873
202.84,206.233296089
200.55,202.047058824
200.83,204.266481013
292.59,292.59
174.57,171.839677419
215.18,215.144015152
208.39,208.487579505
199.46,195.020650794
165.57,165.57
192.51,193.348823529
200.21,199.070198151
400.15,394.467341772
212.94,212.201264916
202.93,203.556704545
390.89,394.467341772
200.71,199.070198151
408.36,397.820018018
193.62,197.24029389
200.68,199.070198151
351.77,357.045294118
206.17,202.675069444
204.1,202.868316832
183.35,184.981111111
191.67,193.348823529
380.04,375.496461538
202.3,202.868316832
207.89,208.487579505
193.65,200.24660213
198.23,201.095360825
219.38,268.803214286
396.12,400.750112867
131.4,131.4
335.1,335.1
409.6,397.820018018
176.4,179.720851064
194.96,206.205715736
309.61,309.61
365.1,365.1
208.91,208.487579505
176.36,152.011404612
208.0,208.487579505
193.14,203.997786408
365.23,360.893157895
350.6,349.490204082
390.78,391.53
155.61,102.098490566
199.99,194.470174419
214.72,214.042214765
259.35,279.910909091
208.33,206.205715736
212.92,209.759300912
193.68,203.997786408
204.98,203.556704545
211.64,211.012653061
383.07,385.399677419
206.62,203.997786408
211.16,211.16
82.49,167.815
175.18,171.839677419
398.4,397.820018018
208.84,208.487579505
336.02,278.947777778
192.51,193.348823529
396.32,397.358373626
209.8,206.017368421
201.57,200.24660213
385.4,388.643815789
195.48,197.039315789
213.16,212.201264916
401.78,404.188664047
197.16,193.640438596
208.74,209.424742268
189.74,185.360952381
200.73,200.783157895
207.46,206.205715736
207.54,211.1975
180.19,181.5916
200.91,206.205715736
200.85,197.24029389
208.41,206.205715736
215.22,214.469017857
396.12,400.750112867
179.6,187.524453125
215.52,211.1975
402.31,404.188664047
194.72,193.640438596
205.9,206.205715736
212.43,212.460438596
211.72,211.967682927
397.14,400.750112867
202.65,202.047058824
395.9,400.750112867
206.64,206.205715736
408.36,397.820018018
393.5,394.3
388.79,394.467341772
212.24,211.29775
195.43,206.205715736
396.41,397.820018018
169.97,152.011404612
213.13,212.460438596
206.04,203.997786408
197.63,195.020650794
0.01,19.2193902439
399.62,404.188664047
187.74,187.524453125
212.51,212.6575
335.1,335.1
10.44,143.384
201.52,197.240574713
211.53,210.498571429
396.74,385.399677419
208.81,208.487579505
397.26,400.750112867
392.89,391.39426087
202.22,202.868316832
353.23,356.49
201.34,200.24660213
209.67,199.070198151
394.05,397.820018018
211.71,210.768194444
191.27,191.198360176
206.86,204.266481013
208.99,208.696125828
208.61,206.205715736
204.5,204.266481013
207.38,206.205715736
365.52,369.49752809
207.64,208.487579505
191.62,197.24029389
8.75,21.8832786885
398.46,397.485
201.88,202.675069444
391.45,397.358373626
204.89,193.640438596
198.76,199.430082873
185.18,187.773185185
371.09,361.317826087
194.56,193.348823529
386.32,382.674
361.35,362.780847458
194.67,206.205715736
209.64,209.766964286
0.01,98.265
197.1,198.104556962
204.25,204.266481013
195.28,193.348823529
208.81,208.487579505
205.71,206.205715736
360.31,360.31
133.83,139.097560976
182.62,191.198360176
360.49,355.266666667
195.96,201.040450331
359.64,362.780847458
203.28,202.675069444
213.56,214.042214765
205.72,202.675069444
403.44,394.467341772
213.56,214.042214765
171.15,152.011404612
210.78,200.24660213
169.31,152.011404612
395.52,397.820018018
167.32,102.098490566
206.57,209.759300912
368.55,374.142446809
204.52,203.997786408
209.9,209.766964286
207.67,207.526453488
199.8,206.205715736
197.63,203.997786408
201.62,200.783157895
200.42,199.070198151
202.43,206.233296089
215.4,215.514224138
405.65,397.358373626
204.72,203.997786408
207.94,206.205715736
192.51,193.348823529
