869.2,861.154839468
783.72,798.456462094
811.8,811.564470232
850.08,855.823520337
658.69,656.166734694
862.81,862.366541144
765.65,766.020326761
804.63,805.55795045
826.99,825.306148867
756.73,762.944344433
784.21,788.06919403
737.75,752.096636637
784.04,777.247640232
813.61,807.164637546
775.04,765.400338681
757.52,763.843866279
832.41,825.196891234
775.75,776.783383743
788.68,792.408530806
806.28,809.01125
774.7,770.928962818
847.16,847.766675532
712.17,701.110956522
781.51,780.577251082
842.02,843.911239437
787.9,783.443142523
799.72,802.167169811
833.13,830.665036735
648.19,657.958297872
774.09,758.677222222
836.75,837.287008671
853.95,857.73448366
786.56,778.716542461
838.52,839.61101626
768.09,778.756939203
826.49,815.335
874.26,863.862348066
882.92,881.73106267
850.66,847.691245487
778.23,781.275490909
842.7,837.287008671
760.71,763.687756563
803.75,810.405647482
868.55,875.104910941
754.09,758.677222222
788.05,790.517696281
748.29,760.312505882
828.59,819.527497725
757.71,748.23084195
783.44,802.592889447
799.53,795.05787907
848.5,841.900048504
792.72,796.873187391
863.28,864.613648069
773.51,774.290849802
762.65,762.944344433
775.0,778.716542461
781.04,783.365819398
854.44,855.172700893
761.01,764.658788501
772.91,758.677222222
789.22,788.113901274
777.99,780.577251082
772.86,776.22383815
677.82,689.617924528
838.61,845.320200893
802.33,800.597274096
803.95,805.55795045
792.09,796.873187391
773.92,774.290849802
829.4,849.855617566
785.11,789.558823529
817.29,812.62713243
782.66,785.358623088
785.46,783.946013746
777.27,773.207575517
784.81,782.243564669
733.55,734.410325203
791.01,794.028575668
779.37,774.566335079
754.13,758.677222222
771.61,758.677222222
719.62,730.166807018
759.9,765.400338681
841.84,835.707445077
784.08,798.456462094
731.89,738.500423729
831.04,825.306148867
800.71,797.852783641
883.21,878.974309764
876.1,881.333203883
767.35,769.716876553
752.97,750.337742857
836.9,835.707445077
772.81,774.290849802
865.47,866.375358911
724.82,733.014872881
801.31,800.597274096
817.03,808.454757536
770.7,774.290849802
768.39,769.663063063
834.0,840.077631862
824.4,773.161712919
792.35,787.825550936
851.82,857.73448366
743.65,754.905479042
772.47,770.182137733
797.29,790.974689655
747.36,751.112637854
797.47,792.027701863
792.43,786.882717087
763.12,761.624876487
795.2,790.517696281
783.78,785.377388535
769.31,767.610333731
833.72,825.196891234
647.21,323.61
877.86,870.789693053
856.0,863.862348066
847.82,853.466764706
790.76,807.164637546
759.76,764.587460317
784.66,777.247640232
824.0,819.527497725
815.42,815.101553134
764.75,761.624876487
740.48,741.925347594
748.1,745.099770492
843.24,833.157728674
842.99,843.911239437
760.4,774.566335079
843.76,841.900048504
772.22,786.133685039
824.6,844.863570741
787.96,788.341129032
821.11,827.955885079
808.62,811.564470232
787.59,790.517696281
790.43,794.028575668
760.8,773.161712919
743.29,742.882289417
832.6,837.287008671
824.91,824.777261146
851.27,852.562309859
812.72,813.451948775
776.3,769.716876553
768.96,783.883625498
780.37,773.207575517
831.39,838.487879234
810.82,809.2541033
781.17,775.676678445
771.8,786.133685039
770.13,766.298415961
786.71,790.280251762
850.06,849.891685912
0.01,353.209090909
761.5,762.691552511
841.85,833.157728674
787.23,790.280251762
783.54,798.456462094
788.86,792.414221388
792.59,795.885182482
773.15,770.182137733
885.48,885.682582781
764.05,762.507188889
880.43,878.344404762
880.68,873.167857143
828.1,820.824588529
747.14,750.337742857
816.18,809.996887029
853.39,847.691245487
697.45,674.89965035
816.55,820.824588529
681.41,657.958297872
822.89,830.665036735
817.14,817.329215686
804.92,808.454757536
802.01,800.597274096
832.96,832.806318786
804.64,801.613631329
758.54,778.716542461
765.36,763.687756563
826.7,826.200104167
762.83,762.691552511
774.18,788.06919403
877.38,870.789693053
802.27,803.984544271
874.25,867.745963415
824.45,817.329215686
752.47,752.096636637
871.95,871.615031712
767.89,773.161712919
714.29,725.18382716
768.01,771.765931559
773.98,777.444548611
807.34,807.469355169
791.63,792.747402135
806.84,809.145251462
730.14,731.394940476
749.12,753.940191972
783.69,788.06919403
751.21,753.940191972
773.04,769.209976331
746.86,750.337742857
839.84,844.863570741
824.11,830.665036735
800.28,801.094381271
754.15,762.944344433
804.8,807.164637546
815.54,809.996887029
858.16,852.721069767
781.03,785.358623088
805.42,797.378792822
786.9,788.341129032
852.21,870.789693053
867.33,875.104910941
801.85,807.907721854
756.35,760.312505882
827.03,819.527497725
787.96,788.341129032
808.56,807.164637546
853.28,841.900048504
789.24,792.414221388
793.88,794.877831715
787.53,783.883625498
749.12,753.940191972
797.88,790.608129032
743.15,747.024566596
850.46,857.73448366
827.27,820.824588529
878.78,869.951391941
824.99,816.002406639
786.38,789.558823529
786.97,790.280251762
755.71,755.658250171
802.73,805.55795045
843.77,845.320200893
784.29,788.40502439
834.05,852.721069767
759.49,755.658250171
836.12,854.35135274
789.97,780.205173536
852.6,849.855617566
868.77,861.154839468
809.22,807.164637546
794.66,792.414221388
816.73,810.80372043
681.71,681.71
792.66,790.280251762
830.22,819.527497725
771.48,772.631756007
784.33,781.201804245
823.55,813.451948775
778.54,783.365819398
794.45,804.295
787.85,789.924182825
747.92,755.658250171
828.6,847.691245487
780.21,782.144013605
840.66,832.806318786
771.85,766.020326761
779.89,783.365819398
790.22,794.877831715
755.66,754.905479042
852.79,844.863570741
780.7,785.358623088
811.67,812.938890845
810.7,819.527497725
780.79,778.716542461
849.0,857.763601637
740.6,742.882289417
778.88,774.566335079
870.14,871.615031712
807.86,804.993370577
781.52,785.667906433
857.97,855.823520337
800.43,792.408530806
831.59,838.487879234
773.79,762.944344433
782.52,783.622123894
779.39,799.612755389
727.87,731.394940476
821.2,841.900048504
839.73,844.863570741
761.93,755.658250171
816.01,809.996887029
509.7,606.9038
760.02,766.733057996
750.25,747.541773399
840.63,847.691245487
765.37,768.624497154
835.42,841.900048504
759.85,773.161712919
788.22,780.205173536
758.53,773.161712919
818.06,823.110750605
741.59,750.337742857
771.3,762.944344433
759.71,748.23084195
798.73,807.469355169
790.92,793.149007392
772.24,762.944344433
862.02,867.745963415
843.92,835.707445077
720.0,742.882289417
808.11,798.456462094
796.34,787.825550936
766.18,760.312505882
799.1,819.527497725
803.37,808.454757536
873.2,867.173922018
775.25,769.209976331
803.88,805.481987578
779.66,793.149007392
807.67,799.928
805.83,816.002406639
868.82,871.615031712
755.44,752.11746988
828.16,827.955885079
803.88,798.456462094
812.31,833.157728674
838.23,839.61101626
815.3,812.62713243
786.88,785.358623088
806.91,815.184180139
775.09,779.61974
789.22,788.113901274
864.05,855.172700893
784.29,787.825550936
741.65,733.014872881
801.88,797.852783641
858.47,862.009090909
764.96,762.944344433
770.37,771.765931559
868.35,868.780421245
772.99,792.408530806
796.96,789.558823529
841.7,842.275075758
870.74,863.862348066
777.71,778.974169279
776.38,773.207575517
768.16,766.020326761
763.94,754.905479042
752.47,752.096636637
826.02,820.688686131
835.07,841.900048504
805.61,809.145251462
808.77,809.2541033
778.23,778.974169279
798.85,803.513800813
778.45,781.275490909
781.63,785.667906433
713.99,709.29453125
781.21,795.869855282
865.51,858.929354839
797.17,797.998907363
864.68,869.951391941
763.27,756.457086835
789.96,792.027701863
752.66,756.358939394
766.35,765.400338681
751.23,750.557924051
760.06,756.245086136
789.5,792.159315403
841.81,835.707445077
765.68,765.400338681
801.56,798.456462094
779.81,759.894226804
857.05,849.855617566
754.87,745.732138158
738.48,741.925347594
830.13,835.707445077
770.09,762.507188889
865.08,857.73448366
811.26,819.527497725
759.78,767.610333731
756.73,756.358939394
793.19,788.06919403
796.7,787.825550936
833.72,825.196891234
798.39,792.027701863
810.88,807.469355169
859.5,867.173922018
786.45,777.444548611
770.59,773.207575517
741.74,740.080732601
791.1,783.443142523
768.77,770.928962818
521.82,521.82
809.89,801.613631329
847.03,839.573815789
844.7,841.900048504
801.17,797.852783641
776.82,785.667906433
787.86,788.068461538
746.58,755.658250171
745.07,763.843866279
830.34,835.707445077
0.01,98.2801818182
773.14,776.783383743
788.46,792.159315403
847.75,840.077631862
789.35,786.133685039
776.45,773.207575517
793.83,788.113901274
842.07,843.911239437
760.68,766.020326761
795.04,795.566164384
824.19,818.206356383
775.38,771.765931559
516.18,520.75
757.33,763.63851312
784.99,776.22383815
809.47,815.101553134
792.25,795.885182482
796.11,804.993370577
852.1,859.840692884
780.45,787.825550936
770.84,774.262108559
760.0,761.624876487
758.7,772.047111623
789.46,793.908511628
777.2,777.179892009
825.29,816.002406639
793.73,795.885182482
758.04,756.245086136
791.03,793.908511628
778.11,782.696352201
730.47,733.014872881
812.61,802.592889447
706.37,709.980092593
818.5,807.164637546
813.56,804.993370577
775.31,774.290849802
861.64,852.211428571
704.35,700.795578947
787.51,785.667906433
808.4,803.513800813
858.66,852.721069767
748.43,752.096636637
767.46,755.658250171
783.53,786.882717087
835.96,827.756803519
818.45,818.206356383
877.86,872.664783394
833.37,827.756803519
758.65,763.687756563
790.8,781.201804245
809.9,810.054871795
813.67,809.996887029
787.89,790.608129032
794.61,798.456462094
844.16,838.487879234
800.5,801.094381271
872.98,867.745963415
824.44,817.329215686
822.64,813.451948775
781.43,799.612755389
786.6,789.558823529
850.6,855.172700893
882.68,875.104910941
869.3,863.862348066
784.03,785.358623088
749.0,770.182137733
866.41,867.173922018
806.61,802.592889447
817.95,809.996887029
804.46,795.885182482
825.44,824.777261146
808.72,801.981841492
856.79,866.375358911
845.53,863.862348066
728.65,738.500423729
801.63,807.431501416
780.2,777.179892009
802.4,803.513800813
845.71,840.077631862
753.72,751.010835913
803.32,803.984544271
758.39,759.177386686
770.23,769.716876553
821.32,766.733057996
756.73,762.944344433
780.58,776.783383743
817.44,808.454757536
814.1,807.164637546
840.09,840.077631862
750.53,766.020326761
759.97,755.658250171
0.01,309.9
813.83,813.451948775
799.53,797.852783641
774.1,769.209976331
772.77,777.247640232
881.26,881.73106267
777.71,774.68686747
806.88,807.431501416
737.0,741.925347594
778.18,779.815306554
797.18,799.696053571
763.83,755.658250171
796.34,792.414221388
757.17,753.940191972
756.32,756.245086136
877.48,881.333203883
828.1,820.824588529
840.09,847.691245487
829.96,835.707445077
862.81,862.366541144
809.97,813.451948775
782.37,795.869855282
788.66,783.883625498
861.08,862.366541144
787.06,792.159315403
727.68,718.046380952
793.38,796.873187391
791.63,792.747402135
753.7,756.245086136
772.29,768.624497154
818.94,809.996887029
769.49,773.207575517
750.21,753.010914826
857.48,847.691245487
754.81,750.646440072
770.22,772.631756007
771.59,777.247640232
850.95,844.863570741
832.8,825.196891234
762.46,778.756939203
822.57,827.955885079
762.53,766.298415961
773.05,786.133685039
793.87,812.62713243
755.7,755.658250171
817.47,812.62713243
786.65,797.768717949
755.51,766.733057996
871.07,872.664783394
780.22,784.416625
755.96,763.63851312
830.1,773.161712919
877.46,878.974309764
798.03,795.05787907
804.42,801.613631329
801.39,792.408530806
780.22,784.416625
742.13,750.975580589
783.41,773.207575517
814.29,807.960526316
732.02,742.882289417
797.52,789.558823529
754.93,756.457086835
836.83,834.698888889
838.52,830.665036735
767.65,766.020326761
786.94,801.613631329
783.9,787.825550936
758.07,753.940191972
812.95,807.469355169
754.03,750.975580589
786.53,790.517696281
787.38,779.61974
824.6,844.863570741
739.6,734.663876812
828.96,773.161712919
783.69,780.205173536
797.39,788.06919403
850.43,844.863570741
829.6,822.159991877
757.02,756.245086136
774.39,766.020326761
786.74,790.517696281
715.12,694.0275
784.43,782.243564669
848.28,852.721069767
782.37,777.444548611
803.6,822.159991877
794.18,790.517696281
861.13,854.35135274
712.17,701.110956522
785.39,785.358623088
805.98,804.993370577
794.71,795.566164384
879.23,879.132153846
846.75,839.61101626
877.38,879.132153846
755.68,756.358939394
771.8,770.182137733
842.07,843.911239437
760.17,766.020326761
737.06,734.663876812
794.02,792.408530806
773.78,758.677222222
776.99,774.68686747
882.01,881.73106267
795.68,797.378792822
777.6,776.22383815
831.84,849.855617566
828.43,827.955885079
854.8,849.855617566
818.81,816.527333333
856.34,857.73448366
743.01,743.01
782.18,783.685634675
738.56,762.944344433
853.95,858.929354839
773.64,770.182137733
820.12,825.196891234
852.78,852.721069767
791.78,795.885182482
775.62,779.61974
779.78,776.22383815
810.77,813.451948775
794.05,799.056713287
748.44,767.610333731
815.92,807.469355169
883.58,878.974309764
769.56,761.624876487
795.39,786.133685039
793.87,792.722289157
780.7,783.365819398
783.68,788.40502439
807.18,807.960526316
801.39,792.408530806
792.21,796.873187391
776.1,770.928962818
823.79,824.777261146
843.26,849.855617566
831.98,827.955885079
775.17,773.207575517
871.0,864.613648069
789.12,781.201804245
755.44,752.11746988
831.47,838.487879234
790.36,785.667906433
0.01,0.0134920634921
793.35,802.592889447
862.42,855.823520337
832.34,833.157728674
857.01,861.154839468
816.41,802.946296296
821.9,813.451948775
779.73,772.047111623
830.51,832.806318786
862.92,855.823520337
832.48,825.306148867
820.51,809.2541033
740.48,741.925347594
807.63,803.513800813
807.83,807.431501416
796.35,796.829328859
819.39,825.196891234
756.75,776.22383815
819.37,840.077631862
826.62,820.688686131
775.68,773.207575517
764.33,769.209976331
846.94,853.838045113
748.19,745.751593533
831.62,827.955885079
796.32,799.928
730.17,738.349542857
837.23,827.955885079
798.33,790.49744186
745.71,750.975580589
830.25,825.196891234
788.48,779.61974
803.67,805.481987578
808.42,815.184180139
802.1,804.700074294
771.73,777.247640232
763.39,753.965176909
780.63,780.970131004
808.74,815.184180139
772.53,769.209976331
773.75,774.68686747
781.58,786.133685039
682.01,686.823333333
784.49,797.596415094
755.81,755.658250171
759.21,766.020326761
786.54,786.66373057
769.56,761.624876487
744.41,741.925347594
831.58,838.487879234
698.88,674.89965035
766.99,766.020326761
648.19,657.958297872
774.27,769.716876553
778.32,776.22383815
862.62,855.172700893
851.09,842.275075758
766.25,766.020326761
864.89,858.929354839
864.58,871.615031712
779.8,780.577251082
855.36,844.863570741
873.91,867.745963415
815.94,822.492565789
778.78,783.443142523
807.57,803.984544271
833.52,834.863130288
758.78,766.020326761
799.33,794.877831715
779.09,782.696352201
753.49,766.298415961
815.56,808.454757536
793.02,795.885182482
743.15,747.024566596
800.71,797.852783641
769.93,764.587460317
799.91,797.998907363
761.62,756.457086835
782.58,781.201804245
852.39,843.911239437
783.76,782.696352201
783.39,780.205173536
762.12,773.161712919
801.17,797.852783641
776.4,777.179892009
818.97,815.101553134
815.76,810.405647482
804.42,807.960526316
877.38,879.132153846
762.23,759.177386686
787.26,785.358623088
756.73,750.975580589
811.89,801.613631329
795.54,799.696053571
841.77,849.855617566
795.99,802.167169811
801.43,803.513800813
840.56,847.691245487
783.61,787.825550936
799.85,790.280251762
750.79,751.010835913
744.04,747.024566596
835.86,854.35135274
787.52,782.144013605
780.27,759.894226804
772.84,775.676678445
771.22,772.631756007
775.04,765.400338681
844.74,845.320200893
758.58,763.843866279
758.75,765.400338681
733.87,755.658250171
751.88,750.975580589
853.76,855.172700893
791.88,788.06919403
746.7,748.118867102
795.46,798.456462094
796.86,792.408530806
884.34,878.974309764
801.95,797.378792822
782.64,776.075100223
754.65,766.733057996
771.73,772.631756007
857.33,847.691245487
759.39,741.277070064
759.29,759.177386686
797.33,787.825550936
756.65,762.944344433
856.77,847.691245487
773.35,792.408530806
779.59,782.696352201
851.78,845.320200893
872.14,864.613648069
777.78,781.201804245
779.26,772.047111623
810.96,819.527497725
877.38,870.789693053
786.16,789.747729258
804.83,808.454757536
814.66,807.960526316
867.6,873.167857143
766.58,762.507188889
791.94,797.852783641
782.16,786.882717087
768.78,765.400338681
850.48,857.763601637
753.66,759.177386686
656.88,610.296041667
774.82,780.577251082
770.84,769.716876553
823.71,830.665036735
765.41,785.667906433
796.57,797.998907363
785.46,786.882717087
0.03,192.339830508
775.56,776.075100223
795.69,798.456462094
756.09,759.894226804
736.43,745.751593533
766.29,755.658250171
846.51,847.766675532
807.08,798.456462094
747.46,750.557924051
770.12,773.207575517
791.36,790.280251762
838.36,833.157728674
854.15,862.366541144
854.63,852.721069767
759.91,756.245086136
801.78,803.513800813
745.71,750.975580589
814.26,818.206356383
778.24,779.768823529
793.31,790.517696281
730.17,738.349542857
799.98,800.597274096
777.42,770.182137733
775.74,774.68686747
783.67,779.815306554
797.96,788.06919403
777.16,774.68686747
846.66,852.721069767
823.67,830.665036735
747.78,761.624876487
855.44,862.366541144
837.81,839.61101626
799.85,800.453319328
785.77,789.558823529
804.1,795.869855282
734.63,755.658250171
880.71,879.132153846
793.67,788.136683673
804.62,797.852783641
772.38,771.765931559
801.32,797.852783641
779.99,774.566335079
802.31,803.984544271
805.57,797.852783641
810.93,802.592889447
759.35,762.507188889
747.38,760.312505882
768.45,762.507188889
811.83,804.249471429
829.04,828.395294118
773.79,788.06919403
804.65,808.454757536
790.29,807.164637546
804.35,795.05787907
788.22,780.205173536
778.37,776.22383815
801.16,794.635555556
749.12,753.940191972
813.61,807.164637546
804.43,807.907721854
772.99,769.663063063
792.61,809.2541033
833.46,834.698888889
753.26,766.298415961
769.38,769.663063063
819.68,840.077631862
785.41,775.676678445
775.25,769.209976331
862.73,863.862348066
0.02,184.3145
868.49,866.375358911
789.3,790.974689655
782.17,772.047111623
823.64,817.329215686
811.34,801.613631329
752.92,755.658250171
772.19,773.947159091
772.36,774.68686747
837.77,835.707445077
767.82,771.765931559
786.45,779.815306554
798.84,792.159315403
795.98,787.825550936
782.43,790.200063559
781.3,785.447725753
870.31,861.154839468
756.74,769.209976331
778.06,797.852783641
796.21,801.498714286
792.74,783.8948
877.09,879.132153846
808.74,804.993370577
762.6,762.944344433
818.52,815.101553134
830.21,778.756939203
745.77,741.925347594
814.47,807.164637546
816.31,822.159991877
786.51,788.6240625
776.16,778.189217391
780.2,779.768823529
853.5,854.35135274
810.57,807.469355169
854.56,847.766675532
767.22,762.944344433
811.28,817.329215686
842.27,841.900048504
775.31,778.716542461
831.6,837.287008671
780.63,780.970131004
801.08,795.05787907
800.74,793.908511628
759.72,754.905479042
830.16,822.159991877
819.34,815.101553134
754.62,756.245086136
817.62,815.101553134
844.18,849.891685912
765.02,778.756939203
762.25,764.587460317
534.75,614.395952381
805.7,801.613631329
866.22,861.154839468
803.17,809.2541033
776.63,774.68686747
810.81,801.613631329
744.03,736.502
834.11,833.157728674
816.75,809.996887029
811.68,809.2541033
772.54,775.676678445
782.15,785.667906433
792.71,794.877831715
825.37,832.806318786
878.49,878.344404762
770.47,765.400338681
857.29,855.823520337
810.24,804.993370577
824.27,813.451948775
857.78,866.375358911
762.41,762.507188889
741.65,733.014872881
820.78,827.955885079
851.71,841.900048504
826.87,833.157728674
842.99,847.766675532
776.32,780.205173536
774.74,772.047111623
751.45,751.45
763.99,762.944344433
811.08,804.993370577
760.68,753.940191972
797.52,789.558823529
795.65,815.101553134
822.97,815.184180139
876.24,866.375358911
631.93,674.89965035
745.01,750.337742857
756.39,752.11746988
821.39,827.955885079
807.18,753.010914826
799.6,801.094381271
763.16,766.298415961
840.19,842.275075758
840.96,829.7656
766.38,755.658250171
871.86,873.167857143
817.99,838.487879234
863.99,854.35135274
848.28,852.721069767
841.61,839.573815789
810.51,804.700074294
811.7,809.996887029
762.19,750.337742857
784.13,783.685634675
756.38,759.177386686
805.77,795.05787907
751.14,746.357076271
803.7,809.2541033
758.09,763.843866279
794.78,790.200063559
776.58,769.209976331
840.45,838.487879234
783.9,787.825550936
824.32,824.777261146
823.27,815.101553134
740.48,756.245086136
795.33,787.825550936
796.7,790.974689655
768.68,760.312505882
776.61,778.189217391
865.86,858.929354839
770.97,773.947159091
859.32,849.855617566
840.28,845.320200893
823.42,819.527497725
794.48,790.280251762
769.5,767.610333731
797.94,804.249471429
852.4,852.562309859
754.67,742.882289417
796.66,792.414221388
845.9,863.862348066
844.05,841.900048504
804.33,795.05787907
799.14,800.597274096
797.2,802.592889447
817.9,812.938890845
808.42,807.164637546
752.27,742.882289417
0.02,73.5655952381
799.36,800.597274096
790.91,797.378792822
783.91,783.946013746
796.65,789.558823529
795.79,799.612755389
722.16,730.166807018
752.55,753.940191972
815.36,813.8
744.3,745.099770492
779.81,787.825550936
697.45,674.89965035
772.39,776.783383743
772.77,772.631756007
756.71,756.245086136
774.54,777.247640232
741.36,733.014872881
784.8,783.685634675
778.77,782.144013605
798.11,804.249471429
774.06,766.298415961
870.03,872.664783394
766.14,770.960536398
758.03,755.658250171
820.04,809.145251462
780.63,778.671515152
761.95,741.277070064
852.77,852.562309859
736.0,755.658250171
873.91,867.745963415
773.75,777.444548611
727.07,720.353521127
850.43,849.855617566
785.88,790.517696281
781.47,772.047111623
770.44,766.298415961
759.79,755.658250171
859.41,852.562309859
753.73,763.63851312
767.18,766.020326761
794.58,787.078848684
795.81,788.40502439
764.32,755.658250171
829.06,835.707445077
785.0,788.113901274
756.26,776.22383815
737.93,755.658250171
779.46,773.947159091
806.42,801.613631329
826.68,825.306148867
837.46,841.900048504
819.68,809.2541033
748.76,750.337742857
778.23,781.201804245
817.31,815.101553134
790.41,807.164637546
792.29,783.443142523
780.9,783.365819398
656.88,610.296041667
755.1,755.658250171
827.52,827.756803519
765.63,762.944344433
789.56,809.996887029
816.76,807.469355169
814.83,818.206356383
854.63,852.721069767
850.46,857.73448366
805.21,807.164637546
858.48,866.375358911
864.49,854.35135274
817.11,822.159991877
799.77,801.981841492
772.22,786.133685039
766.09,766.020326761
824.35,819.527497725
784.95,782.243564669
840.77,847.691245487
868.25,862.366541144
878.35,878.974309764
651.89,657.958297872
809.55,801.981841492
726.91,707.42232
758.87,762.944344433
867.97,861.154839468
769.44,762.944344433
755.99,760.312505882
761.39,766.298415961
814.12,816.527333333
767.84,770.928962818
778.09,769.209976331
766.44,759.177386686
782.6,774.566335079
780.52,783.365819398
793.2,795.885182482
740.84,741.925347594
799.96,800.597274096
790.75,795.05787907
783.61,787.825550936
785.72,783.685634675
760.1,759.177386686
867.13,859.840692884
744.09,747.541773399
781.83,778.716542461
791.37,793.908511628
808.77,815.101553134
810.31,813.451948775
845.22,840.077631862
849.75,857.763601637
760.3,756.245086136
786.29,786.66373057
853.08,857.763601637
841.2,842.275075758
878.59,870.789693053
800.76,799.612755389
0.0,0.0134920634921
798.03,792.027701863
809.32,801.981841492
754.01,750.337742857
789.63,781.201804245
853.85,844.863570741
861.08,862.366541144
789.5,792.159315403
859.29,859.840692884
796.63,795.566164384
791.1,807.164637546
781.73,777.444548611
817.38,810.80372043
808.95,807.469355169
739.21,736.502
823.37,828.395294118
768.9,767.610333731
847.39,866.375358911
775.54,795.05787907
782.55,763.63851312
769.32,762.944344433
842.45,843.911239437
811.56,807.469355169
766.56,778.756939203
803.62,805.55795045
768.17,773.161712919
800.26,792.408530806
795.56,787.825550936
733.44,745.751593533
780.44,776.569516129
739.68,753.965176909
775.56,778.716542461
792.75,787.825550936
757.33,759.177386686
776.26,779.61974
772.76,781.201804245
744.45,766.733057996
755.88,759.894226804
859.63,849.855617566
808.54,807.164637546
376.11,182.422096774
829.63,831.124380665
810.3,809.996887029
766.29,755.658250171
818.08,817.329215686
758.68,750.646440072
810.12,809.941538462
794.92,797.378792822
797.25,795.05787907
740.31,762.944344433
702.53,701.110956522
801.16,798.456462094
728.37,740.080732601
766.32,773.207575517
735.25,742.335734767
807.69,807.469355169
827.11,827.783365385
794.83,790.517696281
770.68,772.631756007
799.05,799.696053571
778.6,782.144013605
862.74,852.721069767
854.8,855.172700893
756.49,756.245086136
869.7,872.664783394
627.62,657.958297872
794.49,809.2541033
781.89,785.263136531
812.94,802.592889447
852.62,841.900048504
784.22,783.946013746
756.84,756.245086136
807.28,805.481987578
751.75,751.112637854
781.47,778.189217391
844.18,849.891685912
867.82,857.763601637
780.13,778.716542461
810.55,804.993370577
765.06,765.400338681
752.18,751.010835913
840.61,842.275075758
768.4,759.177386686
845.2,849.891685912
779.63,777.179892009
835.55,828.395294118
757.07,748.23084195
833.67,778.756939203
793.87,792.722289157
784.61,774.566335079
874.65,878.974309764
771.95,761.624876487
824.71,819.527497725
828.07,825.196891234
871.79,866.375358911
780.36,775.676678445
743.12,747.024566596
869.66,875.104910941
744.01,745.751593533
758.65,763.843866279
775.17,773.207575517
792.25,803.211111111
758.44,767.610333731
771.7,769.716876553
759.49,755.658250171
813.72,809.996887029
855.46,861.154839468
793.46,790.517696281
856.33,857.73448366
831.61,822.159991877
838.68,828.3216
810.49,812.938890845
846.4,851.291892523
760.66,755.658250171
807.9,801.981841492
782.95,773.207575517
655.02,655.02
745.69,750.337742857
811.56,817.329215686
749.44,750.975580589
786.98,778.716542461
798.97,804.249471429
829.36,817.266153846
748.01,742.882289417
768.71,774.262108559
800.12,800.597274096
795.85,796.829328859
752.92,755.658250171
795.69,798.456462094
764.17,761.624876487
832.28,827.955885079
807.34,807.469355169
795.33,787.825550936
823.37,820.88675
858.4,852.562309859
803.27,795.05787907
799.44,801.981841492
801.47,797.852783641
738.82,727.362738589
783.84,773.207575517
840.69,842.275075758
772.36,766.020326761
761.3,755.658250171
747.85,748.23084195
838.94,839.61101626
862.81,862.366541144
776.76,778.671515152
801.44,804.700074294
773.61,774.290849802
776.19,790.517696281
807.47,798.456462094
790.76,799.612755389
835.15,833.157728674
783.05,786.882717087
827.51,827.783365385
869.15,871.615031712
691.71,707.42232
818.06,825.196891234
867.4,867.4
785.71,785.377388535
789.7,781.201804245
779.39,799.612755389
798.35,802.167169811
801.98,807.469355169
852.05,845.320200893
798.13,793.149007392
850.66,858.929354839
823.42,816.002406639
746.27,752.11746988
845.25,840.077631862
791.3,795.885182482
849.3,857.73448366
762.28,781.201804245
875.15,867.173922018
782.95,773.207575517
834.8,833.157728674
872.77,863.862348066
787.96,788.113901274
780.45,787.825550936
774.59,769.716876553
805.23,802.592889447
727.87,731.394940476
790.5,797.378792822
869.52,861.154839468
760.68,753.940191972
859.96,867.745963415
867.9,863.862348066
763.57,761.624876487
856.0,855.172700893
785.76,776.22383815
797.69,801.613631329
798.52,790.280251762
787.83,792.414221388
759.91,756.245086136
465.3,493.089230769
850.8,857.763601637
832.15,825.196891234
796.18,799.696053571
804.48,809.996887029
675.5,698.048222997
0.02,30.5843373494
818.46,838.487879234
792.24,788.113901274
826.95,822.159991877
845.71,840.077631862
810.62,801.613631329
759.26,772.047111623
803.81,803.984544271
802.09,793.149007392
778.49,793.149007392
750.53,751.112637854
801.92,799.612755389
785.45,804.993370577
824.13,817.329215686
858.47,863.862348066
811.29,804.700074294
734.05,738.349542857
777.22,773.207575517
744.61,746.357076271
809.45,801.498714286
848.31,855.823520337
775.52,780.205173536
802.1,799.612755389
749.03,742.882289417
813.14,804.700074294
871.73,863.862348066
852.58,853.838045113
790.13,781.275490909
776.76,773.207575517
813.5,820.688686131
778.64,781.275490909
805.64,799.612755389
782.47,783.946013746
788.04,778.716542461
784.84,777.247640232
845.29,852.721069767
793.87,796.873187391
788.3,788.341129032
793.32,799.056713287
854.71,847.691245487
750.31,770.182137733
814.14,804.295
761.31,762.944344433
779.05,776.22383815
873.65,863.862348066
804.37,803.984544271
781.3,785.447725753
847.65,852.721069767
832.29,826.005732759
792.5,794.877831715
787.98,779.61974
752.56,750.975580589
751.22,746.357076271
831.6,837.287008671
753.88,753.965176909
833.9,826.005732759
803.4,795.05787907
833.46,834.698888889
785.88,778.716542461
770.85,778.716542461
745.41,745.732138158
780.01,783.443142523
717.97,727.642345679
788.15,789.747729258
821.06,822.159991877
785.98,798.456462094
840.28,845.320200893
799.62,795.05787907
877.38,879.132153846
792.81,789.924182825
744.46,750.337742857
773.98,777.179892009
771.31,776.075100223
855.61,855.823520337
752.98,762.944344433
784.82,788.973846154
801.51,800.597274096
774.39,766.020326761
782.79,785.377388535
787.68,788.341129032
742.61,736.502
788.41,781.201804245
797.01,787.825550936
759.63,772.047111623
779.49,774.566335079
804.34,795.869855282
818.16,825.306148867
804.88,802.592889447
816.97,812.62713243
770.18,773.947159091
822.24,823.110750605
