472.89,466.68144
584.61,585.457219917
1511.01,1511.01
562.99,568.625253968
1365.11,1369.80162791
416.4,423.070261438
1547.08,1556.15866667
813.12,816.671424051
194.5,196.548120301
636.79,634.43876652
227.74,221.211842105
799.47,786.698039867
777.02,776.172916667
1223.49,1232.09493151
1106.48,1103.67216931
901.25,895.720272727
1140.92,1144.81863636
1311.19,1313.54659091
750.68,771.703689986
716.42,699.116955267
354.07,361.052688442
661.64,673.710471281
248.64,251.364677419
572.74,583.948065476
625.35,618.298215768
1232.11,1232.09493151
1516.97,1519.49416667
1622.37,1622.37
408.1,403.12352518
1727.86,1727.86
895.01,906.209147287
499.17,490.310885559
0.0,2.298
1179.38,1188.47090909
854.74,861.961811594
1124.26,1132.31530233
953.86,951.95768262
1077.59,1087.30914729
261.84,261.27402214
861.46,864.631392758
509.6,464.936934307
611.35,619.602787611
1515.14,1516.99876923
354.26,361.052688442
695.63,689.781252006
1540.02,1537.3962963
1047.45,1050.275
794.55,794.981014493
320.54,333.028597403
390.83,398.842004717
1439.02,1438.29675676
1742.06,1742.06
1058.32,1064.6782243
1215.18,1216.27615385
964.48,953.226339286
1296.46,1303.83220779
770.23,758.501259843
524.12,539.571204819
468.17,466.68144
1083.2,1082.62943925
785.71,771.703689986
219.48,221.211842105
974.42,996.903325243
440.65,440.105563003
562.99,568.625253968
456.68,448.972233251
1481.84,1479.16740741
688.45,673.710471281
1001.13,996.903325243
433.1,440.673966942
330.65,328.030906977
506.06,529.787237354
487.11,487.502113821
730.85,748.229081633
783.88,812.951190476
369.32,382.225769231
901.34,907.783529412
1085.18,1081.71625
256.73,251.493207547
884.76,885.832797203
447.63,448.972233251
1190.95,1188.47090909
269.41,294.854408602
1192.81,1203.49745098
599.25,539.27042735
311.56,306.395
1245.17,1237.63794521
272.59,261.27402214
1297.49,1286.15657143
647.29,648.687614555
637.43,587.796546763
796.52,790.965655738
980.39,951.95768262
708.5,699.116955267
396.6,388.20955414
1830.02,1826.8325
578.23,554.760483871
393.06,388.20955414
540.55,581.9375
451.0,448.972233251
259.68,270.309349241
579.34,568.678340249
833.43,836.775098425
621.23,622.126985392
800.17,794.981014493
890.41,902.194054054
439.3,456.173759398
872.61,845.516307692
1481.2,1481.2
1151.41,1154.46580645
647.28,590.589915966
867.44,864.631392758
686.48,685.658333333
850.1,861.739675325
665.41,669.661043478
1024.97,1027.8665
699.98,675.887959184
1077.6,1074.2645122
790.09,786.698039867
631.09,634.43876652
489.87,479.793451327
205.12,192.8945
1440.23,1438.21
245.66,229.817916667
1551.81,1554.732
1181.4,1187.49802083
918.15,907.783529412
559.99,542.881217949
427.55,385.273517241
247.53,241.565826087
768.9,763.583421053
851.04,861.739675325
1438.6,1428.47807692
316.19,306.395
597.06,597.39655303
272.33,275.504246032
387.89,365.710295359
1361.27,1371.53327586
979.14,991.576422018
1398.04,1395.52163934
565.93,569.08483871
1149.52,1153.3573913
940.14,951.95768262
687.87,673.710471281
1654.57,1656.73206897
1381.02,1383.17166667
853.09,859.898062016
248.64,251.364677419
562.7,569.339698492
1823.03,1821.92625
689.28,689.408140044
1404.49,1405.97320755
819.63,821.469166667
695.77,699.116955267
314.14,306.395
516.83,516.263035461
722.87,721.58665362
529.21,513.556
264.98,270.309349241
872.85,872.953767123
437.63,452.153459459
1028.33,1025.16252101
662.81,658.329682997
522.08,530.896719368
1177.48,1181.62776119
1257.42,1286.15657143
338.37,333.667023499
1030.61,1039.38081633
606.15,665.4
1069.76,1078.704375
837.36,849.891744966
955.75,953.226339286
929.11,937.196017699
768.64,765.582905983
940.06,946.655483871
1219.15,1208.85714286
405.82,423.904566929
522.08,530.896719368
1336.77,1336.58489796
1728.82,1730.41869565
314.03,306.395
186.63,207.081153846
1521.63,1519.49416667
1784.53,1786.595
1811.88,1811.88
531.1,535.27291866
846.32,821.446444444
337.87,329.974453125
274.9,266.302184874
1500.82,1495.29328571
1098.52,1103.67216931
603.09,601.621312217
823.86,836.663484848
1441.64,1443.81777778
397.11,388.478217687
1344.79,1353.58342105
683.21,689.781252006
344.99,333.028597403
774.65,776.172916667
555.28,568.625253968
1227.56,1231.67291667
0.0,0.0065
539.96,537.457890411
614.94,601.621312217
1653.55,1650.52209677
882.0,895.720272727
948.49,945.32245098
572.74,583.948065476
306.39,306.395
900.87,962.963442623
361.74,354.219606299
1676.97,1679.1332
1186.69,1186.01363636
535.72,535.27291866
1223.22,1216.51777778
0.01,80.4113888889
615.22,622.126985392
1607.75,1609.392
967.79,976.460789474
1315.58,1305.85196429
426.6,440.105563003
569.5,568.625253968
618.65,622.126985392
753.44,758.501259843
1310.99,1303.83220779
1204.32,1213.04180723
433.26,437.096846154
849.36,859.898062016
957.88,968.903553719
545.53,542.881217949
648.4,658.329682997
1504.96,1506.83216667
1668.61,1670.56
850.51,864.631392758
968.11,981.404466667
717.81,721.58665362
1108.18,1108.15555556
627.36,637.500608365
1447.02,1446.2496875
1021.93,998.838003953
475.05,465.44995356
1370.59,1372.715
136.63,136.63
792.23,794.981014493
760.92,781.132520661
792.83,794.981014493
1170.09,1172.53324324
604.79,594.446715232
1022.27,1013.03870968
376.75,388.20955414
642.64,625.105337838
404.98,388.20955414
735.41,740.183881453
376.75,388.20955414
1149.6,1151.65384615
619.7,618.298215768
569.69,577.854132231
912.92,924.475747126
1756.74,1755.82551724
354.44,357.972786885
399.87,419.426044226
807.56,816.671424051
669.92,685.658333333
708.32,699.116955267
653.64,654.820958904
856.3,848.170904762
287.81,304.245011765
633.17,619.602787611
564.91,583.948065476
1300.31,1300.31
1878.25,1878.25
707.24,701.060346535
676.74,673.710471281
840.86,853.486478873
554.26,539.571204819
970.2,962.7828
998.12,998.838003953
1820.23,1826.8325
469.9,440.673966942
730.92,740.183881453
626.44,618.298215768
1081.36,1064.6782243
832.91,780.720153846
414.19,419.426044226
662.2,693.936538462
1870.0,1870.0
412.62,388.20955414
1297.26,1286.99482143
684.96,689.781252006
250.48,251.364677419
1288.25,1278.00196429
1081.22,1094.30538462
565.69,569.339698492
922.61,913.833647059
552.64,557.225055762
1048.63,1054.67223529
1259.18,1251.86802817
0.0,0.0
771.45,763.583421053
359.09,381.611265823
889.5,888.464791667
1488.52,1487.42936508
423.4,419.426044226
362.91,361.052688442
654.24,658.329682997
1711.26,1711.26
1144.78,1144.81863636
976.33,996.903325243
1184.85,1193.83135135
1643.65,1645.10913043
765.82,758.501259843
760.75,766.885737705
1242.33,1237.63794521
184.22,196.548120301
582.05,584.884805195
441.92,448.423513514
449.09,452.153459459
620.62,618.298215768
267.2,266.329444444
489.5,490.310885559
672.22,669.661043478
987.5,998.083129771
959.84,972.10576
997.0,996.903325243
444.27,437.096846154
536.33,508.452708333
436.98,461.12699284
1856.64,1858.5
830.17,859.898062016
671.23,673.710471281
744.79,763.583421053
597.72,594.446715232
0.01,0.00848101265823
348.61,333.667023499
1530.55,1539.61818182
901.91,876.224122807
790.09,781.132520661
1039.75,1039.38081633
1040.78,1038.7446875
901.98,899.392638889
384.11,381.611265823
628.14,618.298215768
787.05,781.132520661
1186.14,1190.22315789
607.88,618.298215768
1266.99,1268.18583333
326.09,304.245011765
1838.18,1835.71833333
1127.19,1125.52463415
405.82,423.904566929
267.2,266.329444444
582.05,584.884805195
447.78,440.105563003
774.74,776.172916667
1335.21,1336.58489796
473.36,448.972233251
312.73,304.245011765
713.88,732.759873418
900.16,906.209147287
1053.08,1064.6782243
631.69,637.500608365
541.3,554.760483871
919.98,913.833647059
1169.03,1158.36121212
904.08,902.194054054
306.74,304.245011765
902.46,913.833647059
648.79,658.329682997
891.49,904.139655172
841.56,836.775098425
651.85,652.891802575
782.67,786.698039867
624.66,622.126985392
355.5,357.023351206
0.01,55.0666666667
559.21,551.840403226
182.08,195.85984127
1191.66,1181.62776119
569.3,568.625253968
1479.09,1482.68234375
506.6,494.22777533
1642.77,1650.52209677
450.74,466.68144
581.62,569.339698492
662.88,665.4
419.85,429.011820388
1047.32,1040.69521739
505.14,516.405381679
354.54,361.052688442
801.15,817.027054795
198.61,196.548120301
442.04,440.673966942
960.94,961.39377193
640.68,635.700131579
1135.35,1130.52333333
1406.88,1409.50793103
480.6,461.12699284
459.44,448.972233251
620.01,617.201876676
138.53,55.7012
595.8,585.457219917
662.88,665.4
1041.72,1030.85885246
1041.44,1040.69521739
1305.15,1327.42777778
433.8,440.673966942
676.48,668.045291667
623.03,632.398360656
686.72,665.4
622.01,622.126985392
554.87,542.881217949
1868.04,1866.44
545.55,539.571204819
993.4,996.903325243
653.8,665.4
856.61,876.224122807
360.85,361.052688442
1234.7,1232.09493151
482.39,494.22777533
408.13,413.916827068
703.46,689.408140044
396.1,401.212758621
601.63,617.242177264
790.09,786.698039867
585.59,602.451681034
1137.15,1157.79461538
962.08,953.226339286
1326.31,1326.94828125
774.42,771.703689986
1467.67,1467.67
991.48,951.95768262
312.73,304.245011765
651.96,668.045291667
838.06,848.170904762
1324.49,1313.54659091
1576.44,1570.61328125
442.04,440.673966942
739.66,780.720153846
1027.12,1040.69521739
721.24,699.116955267
725.47,721.58665362
550.48,542.881217949
341.52,333.667023499
1809.51,1808.40380952
317.36,333.028597403
497.6,498.260461538
968.53,996.903325243
1336.77,1336.58489796
540.2,539.571204819
256.77,246.878
718.17,716.317991071
846.33,853.486478873
806.56,794.981014493
601.18,594.446715232
684.03,693.707733333
889.29,878.356263736
356.0,365.710295359
656.11,652.005327511
326.93,328.030906977
252.47,242.016358025
631.07,635.700131579
840.03,836.775098425
475.08,484.65898374
508.11,490.310885559
849.93,853.486478873
429.69,423.904566929
627.36,637.500608365
831.69,840.563829787
517.9,512.567306122
263.19,261.27402214
368.44,365.710295359
432.58,440.105563003
856.17,864.631392758
504.14,479.793451327
850.7,836.775098425
805.93,794.981014493
692.33,684.732336449
1412.35,1410.305
472.44,467.371203008
829.15,817.027054795
643.13,658.329682997
422.31,413.916827068
1383.11,1386.75875
818.14,806.744590164
1215.53,1216.79765625
569.3,568.625253968
929.35,923.312521739
501.07,477.856640625
450.74,466.68144
550.29,542.881217949
1748.5,1747.56793651
445.11,448.972233251
504.01,499.50753012
801.15,817.027054795
936.89,929.202777778
1144.52,1140.58254545
126.14,55.0666666667
979.88,996.903325243
1504.96,1506.83216667
584.29,594.446715232
781.17,792.924444444
997.72,998.083129771
442.24,452.153459459
434.72,425.655655172
362.7,357.023351206
249.89,249.89
1459.65,1454.50353846
548.93,542.881217949
462.44,456.173759398
255.83,246.878
472.06,465.44995356
809.79,799.876125
238.52,233.557910448
330.74,333.028597403
186.44,189.246470588
951.01,945.32245098
1554.52,1556.15866667
336.31,377.615116279
648.93,648.687614555
1383.11,1386.75875
832.91,780.720153846
582.46,601.621312217
414.64,413.916827068
803.92,817.027054795
607.73,617.242177264
625.63,637.500608365
1571.34,1570.61328125
472.64,479.793451327
674.15,673.710471281
444.27,437.096846154
393.6,388.20955414
255.62,251.364677419
271.01,270.309349241
632.58,652.005327511
603.09,601.621312217
1400.87,1395.52163934
1766.69,1761.12546875
440.83,414.28
1140.89,1141.0537037
462.49,461.12699284
508.15,512.567306122
967.12,962.7828
1040.44,1024.66770408
934.55,927.8694375
1012.63,998.838003953
722.42,721.58665362
900.16,919.148307692
252.69,244.567446809
1150.24,1132.31530233
739.75,748.355021459
1024.67,1022.87813559
780.3,771.703689986
752.84,763.583421053
444.25,440.105563003
731.54,740.183881453
485.87,484.65898374
657.38,673.710471281
887.68,888.920846325
870.39,885.832797203
611.72,594.446715232
688.78,699.116955267
697.64,701.060346535
794.55,794.981014493
699.83,716.317991071
565.4,568.625253968
1641.03,1643.30217391
312.94,306.395
1135.51,1132.31530233
1131.03,1132.31530233
513.53,512.567306122
608.58,619.602787611
1040.78,1038.7446875
531.27,535.27291866
1832.69,1826.8325
727.26,721.199413681
602.02,602.451681034
909.15,907.783529412
1170.55,1170.17792793
934.55,927.8694375
799.97,794.981014493
1070.48,1070.56178378
1095.3,1102.85480519
609.61,577.854132231
575.75,583.948065476
638.21,654.820958904
470.45,437.096846154
574.0,568.625253968
583.26,617.242177264
283.94,294.854408602
1868.04,1866.44
218.94,219.825515464
1739.98,1738.83030303
280.68,285.449186047
1061.98,1070.56178378
189.0,188.355416667
216.32,209.332615385
936.98,927.8694375
703.46,689.408140044
387.4,397.142532468
876.43,875.847247706
496.42,494.328188976
469.55,461.12699284
676.48,668.045291667
648.52,632.398360656
1203.84,1203.49745098
937.1,924.475747126
365.37,357.023351206
475.21,461.12699284
825.26,821.469166667
502.17,516.263035461
867.12,864.631392758
417.72,440.673966942
997.18,996.903325243
632.99,617.242177264
1245.17,1237.63794521
618.87,631.454603175
826.17,826.667217391
626.42,619.602787611
951.54,951.95768262
1772.91,1772.91
1116.98,1115.42052632
760.92,781.132520661
1319.13,1311.99144737
472.42,479.793451327
1831.17,1833.46444444
863.46,818.922352941
910.96,888.920846325
528.04,546.075714286
990.91,985.335918367
1515.14,1516.99876923
486.82,490.310885559
956.36,945.32245098
311.31,306.395
1154.26,1154.26
1206.53,1202.423875
431.1,423.904566929
1474.61,1476.4712
754.57,748.229081633
1168.57,1165.32103896
439.11,440.105563003
813.71,815.935366269
624.54,587.796546763
1204.88,1208.85714286
1442.35,1445.63786885
388.72,388.20955414
762.0,765.582905983
1076.58,1087.30914729
1215.29,1224.05227848
360.29,354.219606299
373.07,361.052688442
826.7,836.663484848
903.26,892.925052632
1429.25,1419.56372549
1063.94,1068.04764706
327.99,328.030906977
821.17,825.919090909
316.62,294.854408602
1004.17,1013.03870968
169.65,176.208870968
354.55,357.023351206
1016.77,1013.03870968
878.61,861.739675325
310.8,306.395
1395.15,1396.64851852
614.86,617.201876676
412.17,410.84890625
247.53,241.565826087
506.63,516.263035461
738.29,740.183881453
3.4,52.8508064516
1021.1,1024.66770408
274.9,266.302184874
518.19,520.175258216
1384.17,1378.53058824
673.48,658.329682997
1149.39,1149.08419355
1381.58,1381.58
1479.18,1479.91270833
579.58,584.884805195
472.06,465.44995356
1628.29,1626.14178571
717.33,721.199413681
1742.06,1742.06
373.78,376.140895522
256.58,270.309349241
1255.56,1233.28611111
663.21,673.710471281
596.74,601.621312217
799.42,816.671424051
1137.87,1132.31530233
1462.07,1471.05730159
520.22,516.263035461
714.13,721.58665362
560.14,554.760483871
1110.96,1102.85480519
1031.04,1029.77037037
1215.53,1216.79765625
671.69,665.4
547.58,542.881217949
520.22,516.263035461
1466.31,1465.3128125
326.73,341.766980198
704.99,699.116955267
1151.41,1154.46580645
534.02,551.840403226
622.55,617.242177264
1072.6,1054.67223529
376.86,388.478217687
398.35,377.615116279
1186.69,1186.01363636
1000.75,998.838003953
469.76,466.68144
1701.31,1699.7096875
562.09,554.760483871
1170.76,1165.32103896
362.84,348.199562044
1484.93,1475.24946429
928.94,924.475747126
873.99,861.739675325
301.63,306.395
1739.11,1736.59
1856.64,1858.5
575.57,590.589915966
208.21,209.332615385
1333.37,1335.02194175
689.29,685.658333333
359.67,365.710295359
334.55,341.766980198
801.54,811.363888889
245.31,242.016358025
796.82,794.981014493
391.44,398.673820225
602.81,619.602787611
543.02,539.571204819
680.47,689.408140044
527.08,516.263035461
964.98,963.845633803
1247.92,1249.95290909
378.2,397.142532468
534.02,542.881217949
601.2,584.884805195
483.01,484.65898374
528.12,530.896719368
495.72,513.556
376.86,398.842004717
1261.83,1255.92655172
464.11,465.44995356
609.32,593.367162162
813.71,815.935366269
603.09,601.621312217
479.59,465.44995356
848.81,849.891744966
235.06,241.565826087
834.5,849.891744966
462.41,440.105563003
313.79,294.854408602
736.93,748.355021459
815.7,815.935366269
745.9,754.392246696
692.33,684.732336449
506.06,529.787237354
1540.02,1537.3962963
1665.75,1665.04394737
161.85,165.854
377.98,397.142532468
601.24,594.446715232
1374.03,1379.31757576
816.42,811.363888889
655.51,648.687614555
1850.97,1852.72
565.71,568.625253968
279.87,270.309349241
968.46,961.830038685
1443.78,1445.63786885
624.59,619.602787611
581.62,569.339698492
383.1,361.052688442
1389.02,1387.330625
469.76,465.44995356
287.25,275.504246032
777.2,775.765052632
1753.28,1761.12546875
618.87,631.454603175
965.02,961.830038685
1049.67,1062.21121951
683.21,689.781252006
786.47,776.172916667
498.49,513.556
1376.32,1372.58
1451.03,1451.03
484.54,508.452708333
326.66,333.028597403
522.44,516.263035461
744.79,763.583421053
643.77,652.005327511
543.41,542.881217949
0.01,64.0982608696
799.97,794.981014493
413.17,437.096846154
725.17,721.199413681
272.73,275.504246032
616.11,597.856968504
593.6,594.446715232
454.76,437.096846154
364.02,364.121578947
446.52,452.153459459
364.09,361.052688442
609.32,593.367162162
0.01,0.00848101265823
918.18,927.8694375
686.82,740.096233766
435.73,444.904468085
767.78,771.703689986
262.25,261.27402214
1676.97,1679.1332
908.73,907.783529412
516.36,496.182184874
1412.15,1421.2428125
835.6,836.775098425
611.4,622.126985392
1343.69,1336.43
899.1,888.920846325
820.91,817.027054795
32.14,52.8508064516
646.33,665.4
641.54,648.687614555
542.67,535.27291866
1798.44,1800.30451613
731.54,740.183881453
550.56,551.840403226
531.1,535.27291866
1042.15,1043.55338462
722.42,721.58665362
612.29,601.621312217
1775.13,1772.823
1148.92,1150.52283186
331.32,333.028597403
1034.62,1039.429
1141.37,1119.02083333
585.3,597.39655303
729.5,732.085754717
1470.72,1465.3128125
424.36,423.070261438
1154.26,1154.26
653.12,648.687614555
440.51,440.105563003
1140.92,1144.81863636
678.84,673.710471281
934.64,945.32245098
1236.71,1240.18677419
1548.92,1547.28923077
1619.7,1628.43508197
949.6,961.830038685
836.3,812.951190476
605.84,601.621312217
546.67,546.075714286
647.14,635.700131579
244.81,251.364677419
1024.6,1024.46099631
422.02,413.916827068
544.45,542.881217949
492.88,482.074027778
354.54,361.052688442
805.27,802.763484848
505.71,516.405381679
1688.38,1683.69725806
819.17,811.363888889
462.69,461.12699284
1462.35,1464.17693548
982.18,998.838003953
1149.52,1153.3573913
1010.41,996.903325243
538.2,587.796546763
562.7,554.180067568
793.68,784.730103093
820.26,834.536814159
610.71,617.242177264
467.09,465.44995356
725.41,732.759873418
1657.5,1659.53
1157.19,1120.7457971
1066.93,1074.2645122
626.23,617.242177264
530.16,539.571204819
1106.89,1101.48131148
987.86,988.032941176
339.2,328.030906977
927.79,924.475747126
489.17,484.65898374
708.64,715.639563107
526.26,529.787237354
268.1,270.309349241
448.78,440.105563003
1072.54,1082.62943925
703.24,701.060346535
1583.74,1592.69453125
1497.85,1499.28666667
225.99,231.827151899
642.63,622.126985392
832.91,780.720153846
277.11,275.504246032
326.66,333.028597403
827.99,836.775098425
1270.59,1269.84833333
938.76,924.475747126
821.17,825.919090909
1318.17,1317.97092105
608.58,619.602787611
983.89,998.838003953
1248.02,1242.36945946
266.24,269.258777778
1048.11,1054.67223529
192.21,129.133714286
415.14,419.426044226
1017.39,998.838003953
682.1,668.045291667
1527.91,1527.91
868.91,864.631392758
546.19,542.881217949
1236.95,1240.18677419
893.64,899.392638889
1027.04,1029.77037037
1335.66,1335.02194175
433.13,440.105563003
731.64,740.183881453
584.29,594.446715232
269.02,266.302184874
476.74,465.44995356
689.28,689.408140044
685.85,699.116955267
464.28,448.972233251
1194.74,1198.62411765
568.42,554.180067568
1104.53,1087.30914729
1091.81,1090.56989362
618.65,622.126985392
534.07,535.27291866
204.91,205.689230769
1248.66,1245.93375
1148.92,1150.52283186
1089.03,1082.62943925
407.95,398.842004717
1227.52,1227.52
1069.14,1062.21121951
234.98,231.827151899
503.4,513.556
1036.57,996.903325243
1353.46,1353.58342105
695.88,644.010175439
259.23,251.364677419
589.04,594.446715232
524.83,516.263035461
584.1,583.948065476
847.35,848.170904762
647.16,648.687614555
851.01,840.683289474
434.98,440.105563003
452.98,448.972233251
510.06,516.405381679
0.01,0.00848101265823
709.59,700.709402174
830.18,815.935366269
293.25,303.403138686
667.26,673.710471281
357.39,357.023351206
1012.95,1024.46099631
118.71,35.7392307692
1058.13,1051.31519737
804.04,799.876125
824.87,816.671424051
809.25,821.446444444
603.04,617.201876676
961.23,961.830038685
1347.54,1353.58342105
668.04,673.710471281
1065.51,1043.55338462
1100.23,1097.01418919
0.0,2.75940298507
795.4,776.172916667
621.12,581.9375
1883.81,1883.81
247.2,239.497671233
631.44,587.796546763
1306.88,1311.99144737
923.77,937.196017699
447.33,448.972233251
1006.22,1009.85992593
1138.67,1129.95666667
1256.87,1255.92655172
892.72,888.920846325
462.69,461.12699284
421.24,451.609285714
252.41,251.364677419
448.18,440.105563003
1007.04,1013.03870968
1263.29,1263.29
969.96,972.10576
1825.77,1826.8325
788.12,816.671424051
302.26,304.245011765
868.49,888.920846325
745.76,721.199413681
366.98,388.20955414
1502.53,1504.61928571
224.95,214.984166667
526.69,520.175258216
573.99,568.625253968
1186.53,1189.10923077
990.14,1003.25076923
1459.68,1464.17693548
513.53,512.567306122
920.76,917.828534483
931.5,924.475747126
439.99,461.12699284
1108.03,1103.67216931
902.82,864.631392758
329.96,333.667023499
651.85,652.891802575
733.67,721.58665362
1758.23,1755.82551724
1131.93,1117.01076531
175.47,74.3322077922
1136.09,1138.514
1190.5,1198.249
819.09,786.698039867
938.75,923.312521739
1178.84,1173.77481013
711.35,693.936538462
233.2,233.557910448
1382.68,1386.75875
309.79,304.245011765
1704.69,1699.7096875
1886.61,1888.0192
889.99,888.920846325
1295.68,1299.68762712
588.71,602.451681034
967.2,968.903553719
453.35,465.44995356
1319.5,1321.44935484
1308.08,1303.83220779
433.87,433.365892857
1186.69,1186.01363636
774.82,776.172916667
713.65,721.58665362
616.21,622.126985392
745.76,721.199413681
270.93,74.3322077922
845.75,816.671424051
838.44,836.775098425
1232.83,1216.27615385
969.96,972.10576
368.05,361.052688442
722.18,721.58665362
424.36,424.36
298.43,306.395
1469.46,1471.16803922
469.76,466.68144
225.84,239.497671233
502.52,496.182184874
1154.26,1153.3573913
656.46,648.687614555
693.76,699.116955267
358.37,388.20955414
1304.4,1303.83220779
630.53,632.398360656
652.77,652.891802575
1117.17,1117.01076531
684.49,699.116955267
699.69,699.116955267
292.17,285.449186047
222.31,239.497671233
642.97,658.329682997
997.0,996.903325243
1112.56,1117.01076531
442.86,440.105563003
1291.96,1287.26042857
407.95,398.842004717
531.27,535.27291866
712.84,721.58665362
534.02,542.881217949
266.09,256.90225
787.05,781.132520661
747.39,763.583421053
450.74,466.68144
984.53,994.093275862
876.9,859.898062016
710.01,693.936538462
608.71,617.201876676
1347.73,1348.13253968
799.47,821.446444444
1126.88,1136.19297297
688.25,689.408140044
268.72,303.909850746
539.59,529.787237354
887.8,888.920846325
407.93,410.84890625
1360.68,1352.472
1355.12,1355.12
192.21,129.133714286
508.15,512.567306122
637.43,617.242177264
1232.84,1221.15032787
225.97,221.936233766
466.76,465.44995356
980.74,1002.1573913
1312.81,1311.99144737
617.09,622.126985392
267.3,266.329444444
757.4,748.355021459
1443.06,1438.29675676
539.44,512.567306122
669.28,669.661043478
878.54,888.920846325
1303.82,1305.85196429
526.26,529.787237354
1156.67,1150.52283186
1086.13,1070.56178378
589.67,594.446715232
469.9,440.673966942
208.14,203.415901639
1383.11,1386.75875
603.04,617.201876676
708.88,701.060346535
687.87,673.710471281
321.34,306.395
326.73,341.766980198
214.81,229.889464286
1212.81,1213.04180723
906.93,907.783529412
692.23,689.781252006
734.93,729.470637636
1483.04,1481.69070423
1061.08,1069.02810811
453.35,465.44995356
938.75,923.312521739
572.74,565.49752
436.94,419.426044226
1159.65,1149.08419355
638.21,654.820958904
591.95,594.446715232
1467.67,1467.67
1397.35,1395.52163934
389.85,388.478217687
657.38,652.891802575
835.6,836.775098425
1169.14,1172.53324324
785.39,784.730103093
411.32,419.426044226
828.03,825.919090909
680.9,685.658333333
737.55,740.096233766
269.41,294.854408602
1165.3,1168.88972222
767.52,775.765052632
740.72,724.760441176
1360.82,1364.34449275
552.64,557.225055762
1140.89,1132.31530233
820.84,883.19390625
1526.18,1526.18
441.75,448.972233251
1193.76,1193.83135135
497.44,490.310885559
1549.9,1549.9
0.01,2.75940298507
228.28,221.936233766
681.75,665.4
823.7,817.027054795
0.01,129.133714286
1514.73,1512.50076923
312.94,306.395
661.54,652.005327511
939.61,929.202777778
692.2,701.060346535
1396.6,1401.01365385
1730.74,1728.47222222
850.1,861.739675325
847.15,836.663484848
1313.74,1308.49272727
444.29,452.153459459
754.99,721.199413681
884.17,876.224122807
662.57,689.408140044
967.38,962.7828
1002.34,991.576422018
227.74,221.211842105
953.86,951.95768262
1351.67,1356.488
546.72,537.457890411
931.5,924.475747126
1642.77,1650.52209677
889.5,888.464791667
204.91,205.689230769
799.28,790.965655738
771.22,794.499215686
413.17,437.096846154
926.79,924.475747126
826.96,821.446444444
604.81,602.451681034
612.29,601.621312217
442.41,429.011820388
1061.98,1070.56178378
906.88,902.194054054
1113.45,1117.01076531
884.04,883.19390625
614.03,622.126985392
250.03,270.309349241
1703.95,1703.26526316
1494.35,1495.29328571
280.76,272.702716049
636.13,635.700131579
778.8,790.965655738
1171.48,1174.21
1090.71,1087.30914729
1074.51,1068.04764706
445.69,440.673966942
1268.58,1271.94184615
1114.36,1125.52463415
742.38,740.183881453
726.94,732.759873418
1267.32,1259.9075641
338.19,357.023351206
222.59,229.817916667
1742.86,1745.48222222
1075.47,1075.47
596.97,597.39655303
900.87,962.963442623
1365.4,1361.56753623
524.77,537.457890411
798.32,794.981014493
1392.14,1383.17166667
676.35,673.710471281
1131.1,1147.25755814
1358.59,1358.59
1261.83,1255.92655172
630.32,622.126985392
625.81,622.126985392
824.65,821.469166667
853.77,859.898062016
531.1,535.27291866
976.24,985.335918367
864.87,875.847247706
1625.09,1634.55984375
184.15,189.246470588
333.01,333.028597403
652.19,654.820958904
1125.64,1129.95666667
653.85,648.687614555
869.43,861.739675325
580.24,590.589915966
229.06,231.827151899
920.74,909.339217391
792.05,786.698039867
485.05,490.310885559
564.75,569.339698492
710.01,693.936538462
428.78,419.426044226
377.58,361.052688442
1402.32,1405.97320755
156.48,156.48
740.18,721.58665362
375.91,334.2495
424.4,413.916827068
826.32,812.951190476
298.29,294.854408602
692.2,701.060346535
231.81,246.878
1315.5,1311.99144737
823.32,836.775098425
849.91,842.353404255
1638.22,1640.54275862
171.27,166.545409836
973.31,985.335918367
1269.71,1258.7074
513.14,516.263035461
1047.45,1050.275
617.09,622.126985392
1015.08,1024.46099631
528.12,530.896719368
1789.73,1792.15307692
792.83,794.981014493
743.98,754.392246696
1267.32,1259.9075641
745.76,721.199413681
1160.63,1162.62916667
225.99,241.565826087
344.17,333.028597403
291.73,293.526222222
1100.13,1090.56989362
1069.0,1069.02810811
607.19,597.856968504
1319.04,1313.27490909
350.36,328.030906977
1775.13,1772.823
1419.43,1421.2428125
1316.4,1311.99144737
827.81,815.935366269
813.51,802.763484848
579.84,585.457219917
740.18,721.58665362
368.05,361.052688442
545.74,542.881217949
272.26,275.504246032
1126.85,1132.31530233
719.85,732.085754717
1331.07,1328.3774026
703.21,715.639563107
1033.88,1029.77037037
823.7,817.027054795
515.44,516.263035461
649.12,654.820958904
934.91,885.058269231
711.23,715.639563107
1172.99,1175.2312
840.03,836.775098425
799.21,794.981014493
527.05,539.27042735
1343.12,1341.52894737
850.7,836.775098425
305.95,291.704871795
626.42,619.602787611
804.22,811.363888889
330.5,333.028597403
1587.97,1587.2084127
533.79,542.881217949
502.52,496.182184874
744.41,740.183881453
918.58,906.209147287
993.26,998.083129771
1820.23,1826.8325
500.79,494.22777533
1448.42,1451.86425532
1559.61,1556.15866667
1430.71,1432.43811594
346.15,328.030906977
284.94,272.702716049
602.44,594.446715232
1798.44,1800.30451613
657.38,673.710471281
340.88,354.219606299
470.49,465.44995356
403.04,425.655655172
608.67,601.621312217
579.57,594.446715232
718.01,721.58665362
436.12,419.426044226
1260.34,1240.66
