693.65,682.312767857
611.4,617.323101673
788.17,785.974137931
235.06,248.048
461.38,479.214401914
931.06,925.828345324
934.55,927.330070922
622.51,613.036008584
334.55,328.582568807
882.28,891.547396226
691.87,721.689186047
1006.86,999.026551724
950.87,965.705302013
505.71,515.972978723
768.43,762.410478261
1132.12,1141.22589041
1119.95,1128.96037736
897.78,891.547396226
911.45,916.594482759
426.8,433.738654147
920.04,891.547396226
585.05,589.149848812
775.91,785.974137931
594.08,627.82006993
1140.52,1135.89785714
673.48,687.063253182
486.7,510.649891068
880.36,859.139943182
658.52,671.168717599
723.28,729.362567783
558.89,551.864227642
584.29,591.894888889
285.38,285.608014981
1169.03,1158.13230769
258.24,261.450532319
603.4,589.149848812
957.88,968.290095694
933.93,925.828345324
585.27,597.407
591.7,596.103
465.28,467.103102041
1231.77,1231.77
824.87,814.278067376
607.7,596.103
1750.49,1758.63671642
1504.08,1503.26608696
1547.08,1556.3409434
984.94,999.026551724
251.45,251.438577075
1069.73,1082.09647619
197.94,185.83225
978.2,976.425444444
601.18,617.323101673
1322.89,1328.68564103
393.95,397.182900433
1238.42,1226.94972973
686.66,696.292620579
1042.85,1043.055
241.72,242.141875
244.81,251.438577075
1163.95,1168.62082353
705.72,713.514235808
1046.97,1057.215
1812.12,1813.83806452
867.16,862.281538462
509.8,511.750557143
260.19,260.19
1627.18,1625.89878788
801.15,809.226608696
633.17,633.66969163
600.27,598.846305221
1027.77,1023.138
561.27,568.718974359
332.67,355.098295165
756.58,754.19315261
846.0,839.707942584
340.88,353.978016529
598.93,589.915042735
322.16,333.112199224
134.81,167.245932203
346.91,334.48
781.1,792.638569157
1586.26,1586.26
1140.92,1144.95098361
836.13,832.763205829
314.23,300.923857494
397.11,384.000854473
55.07,37.4680645161
419.29,397.182900433
345.01,387.713221477
647.18,654.41454
948.49,947.277534247
920.44,881.2175
1310.86,1300.18346939
580.05,577.247421203
682.51,698.086954315
1222.36,1221.91418182
1012.77,1023.138
1059.07,1043.055
960.39,960.39
409.71,409.009016153
510.79,511.750557143
1367.06,1363.47777778
689.8,696.292620579
676.82,671.168717599
987.88,991.624
882.49,859.231450382
1027.77,1023.138
1170.09,1173.93942857
689.77,696.292620579
1436.19,1434.27766667
1202.85,1214.60906977
1432.27,1437.1485
295.81,325.880410628
603.4,589.149848812
749.86,771.520095368
206.71,210.853134328
370.49,355.098295165
1196.18,1199.42549296
1439.02,1441.12782609
867.36,861.722578125
498.53,485.760976616
534.25,537.703435115
589.61,584.527379679
407.27,409.009016153
484.81,485.760976616
574.8,577.247421203
590.06,627.82006993
1507.28,1507.905
591.71,597.447708333
1756.32,1763.85375
997.18,991.624
967.0,954.791933333
469.55,459.910825472
747.55,735.6034375
867.67,883.351677419
504.13,511.750557143
809.25,811.975669014
1792.48,1800.11892308
270.97,275.807692308
444.27,461.101929134
899.68,913.227559524
1192.51,1168.62082353
531.27,533.868606557
1479.18,1479.55153846
707.41,698.086954315
855.56,859.142983871
448.03,448.807554479
1110.1,1116.86777778
528.45,540.978990826
200.99,212.712903226
587.47,580.646290323
940.14,947.598820639
721.24,716.810212355
574.97,566.256241787
1378.27,1381.65507937
409.71,409.009016153
136.63,136.63
540.44,531.137283951
895.01,893.672727273
980.08,978.610886076
720.22,729.362567783
268.04,269.640652174
517.54,511.750557143
508.6,516.649864253
571.94,577.247421203
405.9,429.170290557
582.46,597.407
783.54,776.785672131
1272.63,1265.51692308
133.03,134.485
1178.98,1182.70666667
83.91,173.874915254
803.79,813.032910156
856.03,853.04481203
284.94,272.214375
1027.59,1023.138
444.27,461.101929134
647.91,644.171073919
48.93,59.2744871795
1325.57,1332.74282051
694.45,696.292620579
1563.72,1571.44183673
220.38,224.10259542
796.71,794.136935484
770.31,774.106280992
1164.39,1168.62082353
1817.57,1819.77458333
0.01,0.00826666666667
565.7,557.774575646
227.79,222.927322835
598.44,584.527379679
1328.62,1331.49558824
999.3,997.137560976
1162.37,1168.88106667
684.22,696.292620579
497.47,455.588352941
856.59,862.281538462
792.82,814.278067376
614.48,616.739252078
900.16,893.672727273
374.17,384.000854473
401.71,384.000854473
221.65,215.104177215
742.67,729.362567783
1273.4,1277.8577551
1165.34,1173.89233766
415.14,417.421688889
1413.95,1415.75458333
267.59,269.042200489
414.69,402.367022901
1240.34,1249.17722222
462.44,450.698875969
1012.63,999.026551724
413.86,417.421688889
761.3,771.520095368
792.62,789.9267
1489.35,1479.55153846
547.9,515.972978723
1491.53,1492.74550725
662.02,671.168717599
316.19,306.186510949
527.34,537.703435115
472.64,479.214401914
474.05,492.807177778
901.29,892.900336134
1335.43,1328.68564103
824.91,832.763205829
1345.25,1304.10485714
301.12,306.186510949
1656.86,1656.86
764.14,778.823384615
1265.11,1265.51692308
1854.47,1852.58538462
1024.23,1030.414
702.73,687.063253182
919.82,928.950384615
328.21,333.112199224
911.24,928.950384615
616.21,617.323101673
511.06,511.750557143
252.29,251.438577075
867.84,867.539541284
290.77,301.252272727
1678.67,1678.67
433.87,438.090671642
0.01,37.4680645161
334.02,332.271896956
494.96,485.760976616
433.61,433.738654147
1310.02,1309.84676471
410.7,397.182900433
882.86,895.17751938
751.69,745.397577093
410.19,421.247377049
611.35,615.596576923
693.97,713.514235808
656.81,655.220992908
998.82,1006.41092593
829.15,817.307758621
1316.4,1309.84676471
571.11,537.072759563
568.42,553.140924855
909.8,910.196694915
1706.64,1708.0528125
396.3,397.182900433
1522.55,1522.55
254.42,272.214375
1181.2,1181.2
668.02,666.769650655
1807.78,1804.99322581
623.45,621.821538462
779.88,778.823384615
1175.84,1154.35970588
948.76,958.488384615
321.34,306.186510949
940.14,947.598820639
660.08,687.063253182
1047.66,1043.055
1503.06,1493.60518519
126.01,44.0501428571
579.34,568.718974359
980.74,1002.086
208.34,212.337333333
1610.58,1611.90222222
1044.37,1032.14941176
1364.29,1369.11015152
740.88,744.28974359
359.09,382.452847682
558.89,551.864227642
1827.2,1821.94076923
321.57,332.271896956
668.02,666.769650655
1772.91,1780.5453125
1392.67,1389.57921875
1220.91,1214.60906977
707.24,697.134478764
1061.77,1040.01076923
1032.42,1030.414
601.76,615.123142857
284.24,285.608014981
1014.07,1025.87846154
674.34,686.878307292
1257.42,1311.45919355
290.65,294.028248337
828.6,839.707942584
601.18,617.323101673
816.42,809.256595745
301.31,306.186510949
1343.12,1343.94391304
1175.84,1154.35970588
509.24,492.807177778
396.3,397.182900433
237.02,222.927322835
1497.66,1497.66
689.08,696.292620579
1203.97,1226.94972973
966.63,968.290095694
697.52,686.878307292
746.24,745.397577093
732.79,735.6034375
775.43,789.9267
513.95,398.859302326
686.87,682.312767857
793.68,785.974137931
637.85,655.220992908
997.28,986.70015625
958.85,948.8212
701.55,696.292620579
1152.0,1153.45115385
1410.84,1400.43181818
390.4,397.182900433
798.25,789.9267
958.85,948.8212
191.61,245.295714286
244.56,231.739861111
901.32,891.547396226
717.81,716.810212355
508.81,511.750557143
986.29,978.610886076
1151.17,1146.38680556
568.76,566.256241787
804.24,813.032910156
384.2,384.2
864.55,859.142983871
1429.25,1419.67530612
574.97,566.256241787
1283.57,1276.57441558
750.88,754.19315261
583.55,565.585581395
365.37,355.098295165
903.97,892.900336134
826.96,839.707942584
861.38,853.04481203
1279.67,1287.96108108
451.29,458.889811321
768.64,762.410478261
1769.68,1763.85375
663.43,671.168717599
1322.89,1328.68564103
454.51,458.889811321
140.6,140.6
478.29,478.187317073
480.6,492.807177778
356.13,355.098295165
1570.75,1564.11969231
537.42,529.675277778
244.16,239.338243243
239.95,231.739861111
969.9,963.943586957
646.16,644.171073919
1520.91,1519.91622951
1327.82,1334.97020202
1283.36,1279.32793651
629.76,663.674890511
1593.15,1587.5
1147.12,1150.07756098
648.32,644.171073919
419.57,429.170290557
631.44,615.123142857
903.63,891.547396226
857.1,866.859353448
997.07,996.367953488
894.87,887.091785714
213.52,196.733225806
448.57,458.889811321
1264.49,1267.34257576
379.79,364.267966102
1488.67,1486.71578125
1695.51,1697.45962963
1396.84,1387.5558
523.84,516.649864253
762.9,771.691564356
841.81,832.763205829
1145.48,1127.86396313
686.87,682.312767857
479.04,485.760976616
477.02,459.910825472
938.56,928.950384615
485.43,485.760976616
760.76,754.19315261
964.96,947.598820639
467.04,458.889811321
665.83,671.168717599
782.46,776.785672131
234.7,242.141875
230.24,234.903125
1148.92,1146.38680556
704.65,726.243730159
1207.1,1212.98064103
876.03,867.539541284
872.75,859.231450382
701.15,687.063253182
498.24,497.50512
536.91,551.864227642
1551.15,1547.1525
531.74,511.750557143
417.26,409.009016153
643.55,644.171073919
804.22,809.256595745
879.76,902.664384236
1001.13,991.624
737.29,729.362567783
754.53,754.19315261
748.96,771.520095368
951.54,947.598820639
204.91,197.461756757
410.25,387.057027027
331.32,333.112199224
335.9,333.112199224
728.2,729.362567783
581.92,593.344634146
495.39,499.314022346
993.77,987.205065789
1835.3,1832.91730769
933.93,925.828345324
1173.13,1178.556
679.16,686.878307292
1332.05,1332.05
1662.29,1669.40596491
719.16,729.362567783
301.07,306.186510949
754.43,735.6034375
225.86,224.10259542
708.28,714.094306569
259.68,269.042200489
329.25,333.112199224
1800.84,1800.84
1653.55,1650.94851852
320.92,334.48
533.37,531.137283951
972.62,965.705302013
792.76,811.975669014
1129.48,1135.89785714
231.16,234.903125
742.9,782.41902439
174.66,176.3638
288.63,300.923857494
469.55,459.910825472
419.47,409.009016153
604.02,589.149848812
520.47,516.649864253
1642.43,1636.42888889
1423.47,1429.7275
453.46,451.916759777
869.43,859.142983871
335.47,332.271896956
1218.25,1216.73973684
946.83,928.644592593
1336.47,1341.34234568
653.8,666.419947917
1098.38,1098.38
437.63,451.916759777
394.27,409.009016153
1116.01,1116.0671028
1075.97,1059.96333333
636.99,644.171073919
822.52,832.763205829
559.03,531.137283951
1562.4,1556.3409434
540.2,537.703435115
412.62,417.421688889
382.27,382.452847682
474.18,459.910825472
373.49,384.000854473
476.0,485.760976616
1256.87,1254.48363636
310.85,294.028248337
1358.19,1359.50076923
328.19,333.112199224
604.22,577.247421203
817.6,825.970740741
629.35,654.41454
801.81,792.638569157
956.81,963.943586957
1168.57,1168.88106667
821.99,839.891176471
1381.58,1381.58
598.44,584.527379679
675.52,654.41454
1091.74,1082.09647619
422.07,433.738654147
134.51,44.0501428571
1554.52,1556.3409434
990.14,997.137560976
801.25,792.638569157
799.21,813.032910156
621.6,617.323101673
1060.83,1050.42095652
1256.87,1254.48363636
390.33,387.057027027
359.02,355.098295165
783.63,771.520095368
784.69,777.710193798
940.06,954.791933333
702.73,687.063253182
428.47,429.170290557
760.6,761.296666667
689.58,654.41454
914.09,902.664384236
1326.31,1326.15046875
335.05,325.880410628
652.19,654.41454
959.09,965.705302013
1614.54,1611.90222222
1066.93,1074.66388889
804.04,799.753975155
1810.47,1804.99322581
1006.94,1010.31555556
735.5,716.810212355
551.58,557.774575646
317.31,333.112199224
233.21,224.10259542
362.01,364.267966102
1068.78,1060.35055556
1254.04,1254.48363636
662.31,671.168717599
126.01,44.0501428571
650.04,655.220992908
938.05,947.598820639
578.63,591.894888889
1014.82,999.026551724
1663.14,1661.86823529
892.64,883.351677419
345.43,364.267966102
993.26,999.194942529
378.27,387.057027027
447.78,458.889811321
359.09,382.452847682
603.49,617.323101673
433.87,438.090671642
702.45,686.25
570.56,566.256241787
1259.7,1263.30034483
1002.91,991.624
1766.69,1763.85375
940.52,948.8212
326.93,355.098295165
354.49,332.271896956
1122.81,1112.82025773
464.97,467.031370968
728.31,735.6034375
921.24,923.055889831
804.92,814.278067376
585.27,597.407
991.38,991.624
813.71,813.032910156
945.33,954.791933333
1026.65,1026.77509434
1100.23,1101.78
671.45,682.312767857
1352.18,1356.32692308
700.31,714.15614786
331.96,353.195
502.17,511.750557143
1215.42,1212.98064103
461.8,438.090671642
1108.18,1106.43097561
512.07,492.807177778
340.65,328.582568807
294.41,300.923857494
566.31,584.527379679
557.37,557.774575646
1352.18,1356.32692308
951.49,958.488384615
405.11,397.182900433
976.4,983.966258503
602.02,596.103
1724.92,1719.47619048
1104.13,1112.82025773
879.76,902.664384236
1232.02,1241.07790123
805.27,804.525242718
1403.76,1405.79020833
855.56,859.142983871
980.39,947.598820639
975.1,968.290095694
456.68,448.807554479
1061.08,1069.37040541
679.16,686.878307292
735.69,744.607807018
1512.56,1511.44742424
498.26,499.314022346
1044.92,1026.77509434
403.82,387.057027027
1106.48,1112.82025773
1170.55,1168.62082353
1406.88,1411.06352941
1398.1,1407.09516667
304.35,325.880410628
1198.47,1201.65916667
944.81,905.297352941
1443.78,1447.285
653.12,644.171073919
920.1,895.159605263
708.32,716.810212355
737.71,726.243730159
539.68,533.868606557
240.19,234.903125
295.81,325.880410628
477.12,497.451755725
742.67,729.362567783
624.54,615.123142857
1043.42,1043.055
253.6,247.873644068
1736.32,1736.32
1283.57,1276.57441558
559.47,538.306956522
629.69,648.54375
462.47,458.889811321
629.17,613.036008584
859.0,867.539541284
1220.37,1232.82039604
349.65,328.423925926
493.85,499.314022346
957.88,968.290095694
487.24,485.760976616
309.79,294.028248337
620.41,616.739252078
262.52,269.042200489
490.44,485.760976616
569.07,589.149848812
487.24,485.760976616
1104.15,1104.15
1818.95,1813.83806452
536.91,551.864227642
1412.35,1407.09516667
426.8,433.738654147
1310.5,1315.35490196
836.87,832.763205829
83.15,83.15
897.47,902.664384236
687.87,671.168717599
426.11,417.421688889
770.05,771.691564356
422.04,415.611111111
323.68,328.423925926
1301.9,1311.45919355
1806.92,1804.99322581
880.81,876.536666667
734.72,729.362567783
873.52,867.539541284
672.22,666.769650655
1108.83,1116.0671028
1830.02,1827.22466667
391.33,382.452847682
849.91,859.139943182
1173.71,1184.99880435
656.59,671.168717599
433.87,429.170290557
686.33,687.063253182
777.2,774.106280992
931.51,927.330070922
1593.69,1596.00956522
936.98,927.330070922
556.57,508.931554054
929.07,927.330070922
950.72,938.220064935
291.73,293.538172043
367.49,355.098295165
596.74,613.036008584
1304.97,1308.61507246
527.01,538.306956522
367.98,364.267966102
662.02,671.168717599
575.99,567.880609756
317.53,306.186510949
470.45,461.101929134
559.9,566.256241787
1081.24,1084.88538462
426.6,433.738654147
540.9,537.072759563
890.41,901.260982143
626.27,617.323101673
344.33,332.271896956
956.54,965.705302013
1523.51,1525.90380952
1046.89,1060.88919463
660.08,687.063253182
573.69,566.256241787
1186.53,1188.925
504.13,511.750557143
922.76,925.828345324
247.12,301.252272727
427.0,468.855973154
1031.21,1026.77509434
628.08,646.575362319
1458.13,1460.07393443
344.99,333.112199224
1003.94,996.367953488
531.1,533.868606557
681.58,686.878307292
337.66,333.112199224
358.97,358.967384615
984.34,991.624
1184.58,1177.82941176
940.97,1000.97507246
1121.77,1127.86396313
731.72,729.362567783
964.31,947.598820639
611.61,617.323101673
1483.86,1486.84731343
448.78,458.889811321
1033.87,1027.2747619
1192.81,1199.26096154
1433.52,1435.3104
391.71,384.000854473
578.62,567.880609756
783.54,776.785672131
1140.92,1144.95098361
378.6,354.428217822
717.33,714.094306569
854.74,861.722578125
962.08,991.624
1069.0,1069.37040541
1325.57,1332.74282051
552.05,566.256241787
1075.0,1070.69518519
259.92,261.450532319
665.6,686.878307292
410.9,417.421688889
787.0,799.753975155
601.2,597.407
642.96,644.171073919
1036.11,1032.14941176
660.18,654.41454
281.8,285.608014981
456.37,450.698875969
1310.02,1309.84676471
609.61,577.247421203
780.87,792.638569157
700.01,686.878307292
414.44,429.170290557
735.44,730.940994475
385.56,428.259536424
893.05,892.900336134
297.18,285.608014981
492.37,461.101929134
815.37,809.226608696
1401.59,1405.79020833
1267.81,1265.51692308
529.21,510.649891068
665.75,687.063253182
616.06,589.149848812
1245.89,1244.92938776
709.23,729.362567783
897.93,895.17751938
222.2,212.712903226
621.6,617.323101673
550.91,566.256241787
1526.18,1523.71541667
336.72,332.271896956
363.05,364.267966102
823.96,814.278067376
228.47,212.712903226
815.97,814.278067376
652.52,644.171073919
1415.96,1419.67530612
512.91,531.137283951
920.44,881.2175
474.33,468.855973154
1427.86,1427.86
631.09,644.171073919
1085.99,1084.88538462
409.69,402.367022901
318.83,325.880410628
153.25,212.818545455
672.55,655.220992908
1611.02,1619.88140625
656.29,686.878307292
887.68,891.547396226
1722.38,1722.38
847.15,838.433119266
947.46,963.943586957
584.83,589.149848812
570.0,577.247421203
395.12,389.23983871
566.31,584.527379679
1645.62,1653.34213115
232.21,232.919568966
772.4,771.520095368
1271.3,1276.57441558
801.49,771.520095368
746.74,754.19315261
1360.68,1354.1373913
274.9,275.807692308
1347.0,1354.1373913
595.33,591.894888889
817.45,817.45
1451.03,1460.07393443
801.38,771.520095368
284.94,272.214375
576.32,568.718974359
760.29,744.28974359
776.53,771.691564356
513.13,511.750557143
1209.65,1209.65
434.13,417.421688889
791.45,792.638569157
1442.72,1451.46967213
577.07,580.646290323
736.26,735.6034375
1006.17,996.367953488
550.29,538.306956522
375.41,387.057027027
711.82,663.674890511
0.01,2.56459016393
469.76,467.103102041
1094.47,1099.03505618
491.81,492.807177778
573.43,566.256241787
267.3,266.499268293
587.13,566.256241787
976.33,991.624
559.77,566.256241787
589.61,584.527379679
402.5,409.009016153
1171.46,1168.88106667
633.92,650.560338983
603.4,589.149848812
493.74,467.103102041
1485.57,1486.84731343
1019.8,991.624
0.01,75.3148648649
873.2,883.351677419
860.28,859.142983871
462.69,459.910825472
1589.05,1597.85421875
498.97,515.972978723
271.01,269.042200489
802.99,814.278067376
665.86,654.41454
886.4,876.536666667
266.54,294.028248337
312.6,305.34888
1119.95,1128.96037736
546.65,545.748125
913.67,916.594482759
924.84,918.075
499.92,516.649864253
334.02,332.271896956
471.42,485.760976616
419.29,397.182900433
605.13,613.036008584
672.07,687.063253182
487.3,485.760976616
816.42,809.256595745
1334.03,1332.74282051
355.31,382.452847682
1052.43,1060.88919463
824.87,814.278067376
661.64,671.168717599
956.31,948.8212
377.98,397.229432624
1857.12,1855.505
508.81,511.750557143
565.71,566.256241787
633.17,633.66969163
746.74,754.19315261
1095.32,1084.88538462
813.6,813.032910156
321.12,325.880410628
300.54,300.923857494
439.3,450.698875969
983.92,968.290095694
312.6,305.34888
827.74,832.763205829
635.34,644.171073919
578.83,580.351730769
1237.56,1244.20615385
775.6,771.520095368
869.72,888.280652174
763.62,754.19315261
601.58,617.323101673
1012.54,1025.87846154
1038.77,1032.14941176
1412.15,1421.4084127
0.01,71.8525974026
303.58,306.186510949
502.9,516.649864253
1249.82,1244.92938776
197.94,185.83225
344.17,333.112199224
1058.32,1060.35055556
456.37,450.698875969
213.94,151.918823529
1695.11,1702.8004918
912.51,927.330070922
401.3,387.057027027
779.94,756.396948357
1198.03,1199.26096154
243.93,232.919568966
699.18,686.878307292
280.93,285.608014981
614.87,616.739252078
480.95,458.889811321
936.98,927.330070922
837.36,851.514912281
348.61,332.271896956
1484.93,1474.67862745
749.83,735.6034375
620.62,613.036008584
593.6,591.894888889
376.86,397.182900433
1310.99,1304.22486842
1011.7,1010.061
445.62,425.266048387
198.19,167.245932203
993.47,986.70015625
930.01,923.055889831
504.1,510.649891068
528.52,537.072759563
934.91,888.280652174
282.3,285.608014981
753.44,754.19315261
1250.84,1244.20615385
1124.26,1127.86396313
367.49,355.098295165
660.33,654.41454
809.25,811.975669014
675.52,654.41454
1427.61,1427.63550725
562.7,553.140924855
271.01,269.042200489
415.72,415.72
364.02,364.334411765
1020.5,1026.77509434
536.34,538.306956522
1260.81,1248.65229167
445.1,448.807554479
1356.79,1360.466
1763.89,1758.63671642
494.48,485.760976616
377.58,384.000854473
536.91,551.864227642
1025.69,1026.69853659
517.76,511.750557143
1395.24,1389.57921875
467.94,482.694487179
0.01,0.00826666666667
1083.91,1094.37226667
436.81,461.101929134
849.93,853.04481203
1342.09,1351.23583333
560.55,565.585581395
643.77,648.54375
775.91,785.974137931
564.14,566.256241787
595.39,597.447708333
1505.53,1505.53
242.46,242.141875
602.71,591.894888889
967.68,991.624
1038.32,1043.055
997.72,994.484509804
266.92,271.431818182
1036.13,1042.71536082
1156.67,1150.54361111
1768.0,1770.01230769
477.24,485.106015326
316.62,294.028248337
743.6,744.28974359
1022.46,1024.68206406
708.5,696.292620579
619.42,598.846305221
1013.28,1020.34106195
182.08,195.078305085
530.79,531.137283951
723.88,716.810212355
0.0,71.8525974026
669.92,681.938238636
827.99,832.763205829
879.76,902.664384236
1752.97,1747.25234375
680.45,671.168717599
708.76,686.878307292
1283.58,1272.3752
1004.66,991.624
405.44,410.447711864
1245.89,1244.92938776
344.33,332.271896956
634.61,663.674890511
699.75,687.063253182
1199.3,1199.654
1136.32,1127.86396313
377.98,397.229432624
635.36,648.54375
207.75,195.078305085
1635.52,1636.42888889
478.2,479.214401914
1312.13,1318.04520548
969.0,986.70015625
683.33,671.168717599
521.39,511.750557143
1222.98,1226.98469388
974.3,964.571639344
575.75,589.149848812
1030.61,1042.71536082
471.1,467.103102041
1752.97,1747.25234375
704.07,696.292620579
441.3,429.170290557
980.59,963.943586957
964.67,958.488384615
947.96,941.550530303
529.23,537.072759563
1775.13,1772.62615385
607.41,597.447708333
888.66,895.17751938
459.31,458.889811321
727.03,735.6034375
768.43,762.410478261
433.87,429.170290557
462.47,458.889811321
266.09,257.298220339
795.72,792.638569157
1083.2,1082.09647619
424.77,433.738654147
1502.64,1503.26608696
372.31,377.935348837
862.05,874.651111111
1386.31,1384.74112903
431.34,433.738654147
763.63,771.691564356
760.74,756.396948357
875.75,866.859353448
542.83,538.306956522
772.1,771.520095368
1807.78,1804.99322581
647.91,644.171073919
1451.5,1449.1704
453.21,497.451755725
742.59,745.397577093
1113.66,1099.03505618
656.46,644.171073919
790.44,814.278067376
1044.01,1050.42095652
600.01,615.596576923
0.01,0.00702702702703
841.92,838.433119266
870.23,871.861188119
1011.91,996.367953488
1110.81,1112.82025773
875.89,891.547396226
378.15,384.000854473
280.68,285.608014981
1401.55,1392.05410714
817.2,813.032910156
1318.64,1279.32793651
321.12,325.880410628
660.09,648.54375
1097.19,1088.61717949
521.05,510.649891068
665.86,654.41454
856.17,859.139943182
490.44,485.760976616
1739.98,1739.16333333
957.34,928.950384615
1010.43,1020.34106195
578.62,567.880609756
300.54,300.923857494
809.3,813.032910156
298.43,306.186510949
699.98,674.59627451
1158.78,1168.62082353
689.08,696.292620579
1631.18,1625.89878788
1011.15,1006.41092593
0.01,50.198
329.85,355.098295165
1089.02,1084.88538462
480.52,485.760976616
362.91,358.967384615
1040.44,1026.77509434
841.6,838.433119266
438.56,429.170290557
1306.55,1296.81454545
632.58,648.54375
354.05,364.267966102
325.78,333.112199224
395.83,387.057027027
938.05,947.598820639
615.3,617.323101673
299.07,306.186510949
581.17,580.351730769
874.8,866.859353448
472.42,479.214401914
975.27,965.705302013
466.67,459.910825472
1571.34,1571.44183673
911.44,905.327227723
451.0,448.807554479
830.14,819.428068966
571.25,568.718974359
405.82,424.624015748
1849.02,1846.95130435
452.98,448.807554479
978.8,967.3975
587.39,580.646290323
137.69,54.0586363636
852.13,861.722578125
867.16,862.281538462
867.36,861.722578125
607.03,617.323101673
721.24,716.810212355
247.84,251.52037037
477.78,485.760976616
428.21,417.421688889
1469.76,1474.67862745
1648.46,1648.46
529.34,538.306956522
356.0,364.267966102
1419.43,1421.4084127
704.45,714.094306569
1132.34,1116.0671028
574.8,577.247421203
325.14,305.34888
893.64,895.159605263
1568.0,1564.11969231
1118.11,1112.82025773
1201.52,1203.38893939
437.83,433.738654147
1856.64,1858.41913043
423.23,424.624015748
528.29,537.072759563
1017.39,999.026551724
484.74,485.106015326
690.87,682.312767857
209.29,223.803551402
545.74,538.306956522
1082.12,1084.88538462
670.88,666.769650655
1573.56,1570.81178571
1145.37,1155.02734177
814.88,825.970740741
384.2,384.2
947.96,941.550530303
0.0,0.0
1410.6,1415.75458333
707.24,697.134478764
496.5,485.760976616
1236.95,1231.96542857
1195.57,1199.42549296
247.32,251.438577075
448.57,458.889811321
694.08,686.878307292
641.47,654.41454
0.01,2.56459016393
548.58,540.978990826
422.07,433.738654147
1597.29,1597.29
338.04,325.880410628
971.41,963.943586957
1547.08,1556.3409434
998.12,999.026551724
274.9,275.807692308
315.94,325.880410628
355.51,358.967384615
457.3,458.889811321
579.68,497.451755725
0.0,2.56459016393
685.85,696.292620579
257.82,247.873644068
1104.12,1111.53089744
255.62,251.438577075
1832.69,1827.22466667
445.11,448.807554479
810.22,813.032910156
676.1,671.168717599
213.73,217.63
608.4,616.739252078
1154.06,1146.38680556
635.4,598.846305221
772.39,776.785672131
703.71,687.063253182
453.46,451.916759777
679.74,698.086954315
1245.05,1248.65229167
790.07,792.638569157
920.65,902.664384236
1565.64,1564.11969231
547.58,538.306956522
358.55,358.967384615
1125.26,1128.37478261
578.26,589.915042735
1116.37,1111.53089744
531.48,510.649891068
942.24,932.765862069
665.83,666.419947917
427.25,429.170290557
1368.04,1361.51077922
756.63,756.396948357
651.96,665.644915254
748.86,744.28974359
1105.55,1101.78
399.21,397.182900433
902.53,895.159605263
545.79,537.703435115
930.01,923.055889831
847.69,839.707942584
797.36,814.278067376
548.18,508.931554054
1025.32,1003.36083333
676.74,671.168717599
467.36,458.889811321
775.6,771.520095368
1464.56,1464.77153846
440.65,433.738654147
464.24,458.889811321
571.11,537.072759563
669.92,681.938238636
832.53,813.032910156
822.52,832.763205829
1417.92,1424.30657895
1418.62,1423.27135593
585.3,597.447708333
528.04,545.748125
413.52,397.182900433
527.49,508.931554054
1404.49,1404.57893939
508.81,511.750557143
232.28,234.20775
616.81,633.66969163
839.94,851.514912281
126.01,44.0501428571
824.91,832.763205829
1248.87,1254.48363636
1245.05,1248.65229167
702.81,713.514235808
579.84,596.103
773.57,744.607807018
902.82,902.664384236
239.87,242.141875
1310.5,1315.35490196
356.25,358.967384615
453.35,458.889811321
1375.54,1384.74112903
225.99,239.338243243
1251.44,1249.17722222
174.66,176.3638
717.81,716.810212355
392.07,344.923259259
872.99,902.664384236
746.74,754.19315261
679.74,698.086954315
1608.16,1608.16
712.21,702.403145161
1787.05,1787.05
453.72,448.807554479
1281.95,1286.12539683
409.71,409.009016153
479.78,485.106015326
1254.92,1259.05315789
1272.96,1272.96
274.9,272.214375
655.76,650.560338983
536.76,531.137283951
287.87,285.608014981
417.38,456.860789474
915.63,891.547396226
999.44,994.484509804
401.71,384.000854473
703.71,687.063253182
671.77,686.878307292
1191.32,1188.925
435.73,438.090671642
1310.02,1309.84676471
717.42,729.362567783
643.39,638.165183824
792.72,777.710193798
475.08,485.106015326
229.25,247.873644068
468.27,492.807177778
550.14,529.675277778
491.99,485.760976616
963.65,965.705302013
366.92,353.978016529
730.92,735.6034375
604.02,589.149848812
908.33,928.950384615
574.97,566.256241787
773.53,771.520095368
627.56,615.596576923
637.43,615.123142857
1092.31,1102.54849057
410.99,397.182900433
808.43,814.278067376
1319.5,1321.77681159
825.26,819.428068966
1176.4,1184.99880435
438.3,433.738654147
584.61,580.646290323
683.73,697.134478764
349.85,355.098295165
1483.86,1486.84731343
809.34,813.032910156
368.05,358.967384615
966.3,965.705302013
966.65,963.943586957
805.07,813.032910156
688.63,687.063253182
956.53,947.598820639
845.75,814.278067376
537.27,531.137283951
818.37,832.763205829
482.55,478.187317073
798.56,809.256595745
1625.58,1619.88140625
243.24,245.295714286
703.02,716.810212355
815.37,809.226608696
417.07,409.009016153
851.72,814.278067376
1245.17,1241.07790123
726.1,716.810212355
979.17,991.624
262.26,246.988518519
1241.33,1242.90508197
607.59,617.323101673
847.13,839.707942584
393.47,397.182900433
350.44,358.967384615
1489.35,1479.55153846
1434.37,1429.7275
876.32,883.351677419
202.95,50.5043636364
989.06,978.610886076
807.73,804.525242718
654.65,650.560338983
820.99,813.032910156
656.56,654.41454
354.05,364.267966102
1358.39,1311.45919355
