987.31,981.181544118
619.97,621.717709424
769.6,779.239519231
479.05,483.090280899
209.29,216.953304348
792.05,786.8799
354.54,364.905707071
553.47,558.139318182
931.32,926.238831169
926.36,934.601913043
792.72,779.239519231
975.1,968.688658009
739.39,739.875065913
981.0,999.754558824
1611.77,1609.5188
819.6,817.857911025
462.47,472.031851369
744.41,739.875065913
855.56,861.886217105
1475.84,1475.84
362.84,343.681164384
652.28,663.739855072
726.27,716.413811659
273.36,282.33272
820.91,814.85
433.87,435.061380952
784.09,797.269807692
993.47,986.844
1516.78,1524.63596774
424.77,418.700806697
820.71,814.85
1547.08,1555.835
884.9,892.631043478
994.78,991.321515152
762.65,749.434095238
556.8,569.211840796
630.92,621.717709424
229.79,245.851272727
1469.76,1473.50276923
614.0,616.907117647
723.82,716.413811659
969.0,986.844
863.26,861.549874372
489.17,492.443666667
944.81,904.098108108
806.53,814.85
681.18,675.584162234
405.42,410.434056604
1376.32,1372.94828125
771.83,776.360094877
634.49,618.05340708
824.91,836.941609848
442.86,444.949544236
661.64,675.584162234
170.91,167.824262295
346.91,334.843214286
415.72,415.72
171.61,109.583714286
405.11,402.765714286
713.04,721.39298893
544.45,545.407177914
211.31,198.771625
359.22,364.905707071
696.11,700.786051829
1214.62,1204.26208333
1416.73,1417.95964286
457.14,461.091460674
804.12,797.269807692
326.09,305.679061135
1733.38,1742.10676471
409.1,461.924645669
1245.96,1255.14857143
294.41,305.679061135
924.38,929.060701403
772.39,786.8799
953.5,946.6171875
1063.68,1060.06531915
760.74,766.99152
516.36,496.61952381
1038.92,1038.70635417
1551.15,1548.8972
582.69,570.206494845
382.65,393.065437158
1781.72,1780.62656716
236.03,241.828685714
431.97,425.01637037
387.89,371.565210526
427.26,426.452
467.85,455.404066194
827.99,836.941609848
1443.78,1446.91637931
444.77,426.718602941
590.97,583.698985075
381.55,381.860357143
453.05,452.188804348
979.11,986.951727273
819.63,819.850704225
1061.77,1080.80946429
263.19,261.405887097
335.47,340.091449893
736.56,749.454297872
828.04,821.545143885
1211.95,1203.55606838
1042.44,1042.44
537.59,516.735130208
653.13,694.145412371
230.68,234.712189781
497.15,497.764327957
1036.57,996.69182716
1563.72,1571.68423077
671.35,675.584162234
836.87,817.857911025
477.16,477.827669173
1668.61,1670.63222222
588.05,583.698985075
832.85,861.549874372
735.69,749.434095238
446.52,452.188804348
555.65,583.698985075
270.93,78.4264864865
1565.17,1562.53592593
1140.15,1148.13973684
284.6,285.688759398
529.14,537.425567867
1298.86,1307.13753247
1420.01,1410.7775
1534.02,1531.4564
823.7,814.85
929.55,929.060701403
623.94,621.717709424
453.19,455.404066194
318.31,294.708648649
1212.64,1221.32790123
898.19,928.603488372
1278.38,1264.10742857
643.6,658.148555556
547.9,516.437749077
571.25,556.029783784
420.65,423.267595506
1052.8,1049.59397436
948.75,968.688658009
618.11,609.214029851
199.3,198.879296875
434.67,434.700082645
1365.17,1355.92439394
758.32,721.34725
206.08,224.899036145
1131.6,1133.7896
238.0,232.956854839
861.93,861.886217105
1814.79,1816.24870968
1447.9,1436.95693548
1086.4,1090.62189189
840.03,836.941609848
1784.15,1784.15
983.5,1001.63671111
775.11,793.441111111
1284.88,1282.448
433.8,434.700082645
840.8,836.941609848
735.04,734.103426295
258.24,261.405887097
582.54,583.698985075
1820.29,1822.19764706
382.65,393.065437158
790.84,771.604781382
819.63,819.850704225
398.62,393.895115681
446.93,435.061380952
718.05,689.155429043
794.74,814.5475
482.41,472.031851369
1084.54,1084.73517241
455.29,452.188804348
1083.37,1079.16904762
986.29,977.830645161
1409.63,1414.2825
1176.12,1169.49829268
530.04,455.3936
373.93,354.23619403
480.89,486.341258278
856.25,848.844509804
1328.31,1335.51705882
223.97,224.049338843
1006.17,996.391038961
1145.89,1139.86181818
382.29,393.065437158
851.72,814.5475
1333.7,1339.07128571
417.78,418.700806697
329.85,329.742997859
1799.8,1797.51555556
948.1,929.060701403
669.28,666.698508772
1873.05,1873.05
696.62,663.739855072
727.58,728.810796748
574.09,570.206494845
781.17,797.269807692
792.18,797.210759494
254.8,261.405887097
905.09,913.140246914
1699.27,1697.39
616.69,621.717709424
1158.43,1168.77488636
1533.28,1540.04676471
515.59,520.836955903
351.04,371.565210526
665.83,664.094
1485.57,1487.2195082
1236.95,1239.75661538
1041.15,1049.59397436
1131.03,1127.45470588
767.06,776.360094877
674.21,689.155429043
333.65,343.681164384
497.26,502.479565217
413.52,402.765714286
818.55,797.210759494
877.28,888.732631579
1764.68,1764.68
707.55,721.39298893
613.23,602.709369369
356.65,357.531355932
785.33,783.243673469
225.99,232.956854839
253.51,248.170733945
986.53,981.181544118
431.34,444.949544236
1156.08,1159.8375
1248.87,1255.14857143
1392.14,1381.99714286
511.53,516.437749077
864.56,858.994274809
1848.26,1849.82464286
602.44,596.534976888
579.63,576.940928962
367.98,371.565210526
900.16,922.939558824
937.27,934.601913043
1673.31,1673.31
1284.88,1282.448
598.44,585.406695279
1256.45,1250.17785714
1722.38,1722.38
1433.84,1424.072
448.03,423.267595506
382.55,371.565210526
891.48,891.940567108
829.4,842.31300813
598.95,576.940928962
266.92,270.3232
1397.85,1400.91230769
500.61,486.341258278
1756.74,1758.6831746
882.28,891.940567108
1132.94,1123.8295
1142.4,1144.56409836
841.6,835.315471698
545.53,545.407177914
1086.82,1084.73517241
408.42,410.434056604
856.53,848.279583333
941.99,928.603488372
1065.51,1055.34220339
637.39,638.23137037
1042.85,1038.70635417
581.89,570.979570871
0.01,0.00676470588235
1173.56,1163.82210526
718.76,721.39298893
599.6,618.05340708
427.86,444.949544236
315.6,305.679061135
232.28,234.712189781
697.47,689.470827887
481.63,486.341258278
976.4,981.181544118
768.15,758.260938124
760.8,758.260938124
1499.34,1499.25120482
688.1,689.470827887
442.41,435.061380952
532.58,545.407177914
219.55,223.12672
650.89,658.148555556
900.87,960.554918033
277.33,269.555049505
454.76,461.924645669
418.88,418.700806697
318.83,329.742997859
1692.23,1697.78631579
855.52,848.844509804
454.23,467.301132479
597.56,599.623286517
510.63,520.836955903
456.02,461.924645669
1364.29,1367.60111111
126.14,54.3238235294
676.82,675.584162234
1867.54,1869.51631579
1396.28,1396.28
690.6,700.786051829
1234.3,1226.7409589
316.33,341.797692308
617.9,619.221101322
1010.43,1015.63504065
1434.38,1436.95693548
748.92,758.260938124
880.36,861.549874372
708.47,700.786051829
506.09,486.341258278
929.55,952.51877451
712.6,716.577782427
215.04,206.849864865
355.5,362.667729258
1264.43,1268.1588
590.97,583.698985075
1195.57,1198.64393939
464.11,472.031851369
1294.57,1287.73649351
926.36,934.601913043
724.49,738.866463415
723.32,728.810796748
276.08,278.20456
1324.82,1326.77074627
982.18,965.982551595
875.75,876.430669643
1209.33,1213.12705882
636.79,634.946781116
498.35,497.158405316
1205.58,1195.12705882
842.79,832.804685315
1429.25,1418.15877193
575.11,576.940928962
1422.13,1424.125
377.02,371.565210526
1254.88,1258.3859322
340.95,336.949418283
514.45,519.253317536
1160.63,1163.82210526
1502.8,1509.29804878
990.14,1003.20008547
1292.19,1295.02031746
576.95,558.139318182
247.3,247.010245399
270.97,271.689090909
549.42,530.424750958
964.48,953.133097345
1235.39,1227.87875
522.1,520.836955903
556.36,559.699580153
904.03,899.356241135
729.53,716.577782427
925.66,924.812089552
347.06,336.949418283
630.32,621.717709424
975.49,965.982551595
946.83,928.603488372
1336.66,1343.71744681
821.9,819.850704225
864.73,876.430669643
951.18,945.899459459
282.26,271.689090909
1719.42,1717.03666667
1141.37,1120.74
767.06,776.360094877
808.07,807.822380952
365.05,371.565210526
836.3,815.066850394
385.1,393.895115681
431.1,423.72
1281.95,1281.95
1429.83,1433.33469388
653.53,666.698508772
1386.31,1384.73262295
233.21,224.049338843
647.28,590.767083333
959.02,955.690703125
595.33,596.534976888
740.88,733.047276596
434.72,426.718602941
975.13,952.51877451
502.9,519.253317536
698.55,689.470827887
996.53,994.868256881
583.26,616.907117647
481.54,452.188804348
1619.95,1614.34189655
464.24,472.031851369
625.24,634.248719212
1649.16,1647.42227273
734.72,728.810796748
1036.13,1047.95871287
1484.93,1473.50276923
1245.82,1245.82
510.63,520.836955903
785.71,771.604781382
419.51,418.700806697
1351.67,1355.92439394
1052.43,1060.06531915
661.58,658.148555556
1170.76,1165.84527778
731.72,728.810796748
912.51,926.285929204
839.11,835.315471698
317.36,308.717634146
137.69,54.3238235294
1153.74,1161.36
803.92,814.85
649.23,665.677445887
827.74,836.941609848
626.19,638.23137037
1466.31,1464.95079365
787.05,779.239519231
284.94,273.698017241
616.06,583.698985075
1273.77,1264.10742857
525.48,536.536666667
1148.01,1157.08903614
1091.81,1090.64990099
880.36,861.549874372
244.88,258.573670886
1116.01,1107.66948718
775.91,783.243673469
618.47,616.907117647
555.96,553.452669683
710.69,728.810796748
1031.18,1027.17847222
451.48,467.301132479
920.1,899.356241135
825.92,832.804685315
523.58,523.58
1122.14,1080.80946429
1010.69,1011.72206897
467.36,472.031851369
225.99,240.3548
1269.14,1273.18425532
381.09,393.895115681
1268.51,1268.1588
865.11,864.256306306
574.0,570.979570871
367.52,364.905707071
1656.19,1654.14782609
662.57,689.470827887
785.82,771.604781382
956.36,944.048064516
514.31,529.456097561
1104.13,1112.29409091
853.77,848.279583333
1008.09,1001.63671111
866.51,861.886217105
1125.26,1128.13444444
792.05,786.8799
760.82,771.604781382
1551.81,1550.36951613
1662.29,1662.29
361.57,354.23619403
1477.33,1479.31237288
556.61,556.029783784
1291.96,1287.73649351
359.67,371.565210526
1274.5,1262.56079365
766.12,765.104835165
748.88,758.260938124
1420.73,1417.95964286
485.14,472.031851369
699.06,700.786051829
1257.28,1263.99
1330.9,1331.32953125
1679.84,1681.47
1124.42,1118.70016129
338.46,336.949418283
329.68,341.797692308
202.95,49.7203846154
755.51,771.604781382
315.61,308.717634146
1145.48,1127.45470588
1052.62,1052.47657895
884.17,908.190920398
717.85,689.470827887
476.28,472.031851369
1546.03,1548.8972
621.6,621.717709424
1038.29,1049.59397436
657.67,665.677445887
643.95,648.784048913
1411.42,1414.2825
1747.58,1742.10676471
547.48,545.407177914
1521.63,1521.63
1024.38,1024.63113514
478.09,486.341258278
396.01,393.065437158
421.19,418.700806697
1211.95,1203.55606838
1320.14,1327.31975
693.74,725.803333333
155.01,154.86625
1439.02,1438.01444444
362.01,371.565210526
1575.28,1575.28
265.16,261.405887097
467.85,455.404066194
818.41,817.857911025
623.56,619.221101322
646.16,648.784048913
772.4,771.604781382
155.01,154.86625
682.82,689.155429043
475.45,486.341258278
387.17,393.065437158
1156.67,1152.15675676
840.42,832.804685315
573.99,570.979570871
376.75,362.667729258
235.07,237.414646465
311.64,305.679061135
740.56,771.604781382
925.66,924.812089552
546.3,546.135481481
1719.56,1727.93338235
849.91,842.31300813
1002.91,996.69182716
751.76,747.86809816
1227.57,1231.28666667
1794.23,1789.6854717
1562.4,1555.835
1068.17,1052.47657895
647.16,648.784048913
1011.7,1009.53166667
456.0,472.031851369
1308.4,1310.08836364
524.33,529.456097561
686.63,700.321561181
671.1,665.677445887
459.37,472.031851369
762.9,758.260938124
1491.53,1490.06919355
369.9,426.718602941
1095.32,1084.73517241
791.7,771.604781382
365.9,371.565210526
679.86,689.470827887
937.36,944.048064516
897.74,888.732631579
1136.09,1140.16772727
1383.69,1383.1308
290.77,303.584253731
314.0,304.695967742
1634.02,1634.02
1118.11,1112.29409091
713.88,733.047276596
1231.67,1226.7409589
1215.18,1207.4505
468.23,426.718602941
1446.93,1450.87816667
1292.81,1282.50478261
563.11,559.699580153
694.35,700.786051829
522.32,520.836955903
1075.0,1068.89188235
643.15,632.303676471
1761.92,1761.92
201.77,216.953304348
632.06,638.23137037
1226.7,1226.7409589
0.01,36.1860869565
403.82,393.895115681
1589.05,1598.4368254
781.62,779.239519231
860.35,836.941609848
1802.43,1797.51555556
356.61,395.728461538
782.78,772.340217391
824.18,817.857911025
1664.39,1662.41
1135.35,1130.24350649
722.87,721.39298893
225.09,223.12672
1013.7,1009.53166667
497.26,502.479565217
1261.04,1261.04
538.93,545.407177914
1103.23,1098.82115789
1288.28,1293.08287879
778.33,787.48328125
548.18,508.527984496
1031.61,1024.52913357
1016.77,1011.72206897
716.91,728.810796748
251.42,241.828685714
215.85,205.649444444
799.47,821.545143885
1716.45,1710.48222222
1242.08,1231.28666667
421.73,402.765714286
1131.29,1135.95619048
1057.49,1079.16904762
332.9,303.584253731
567.54,553.452669683
934.14,929.060701403
955.57,965.982551595
1248.66,1246.262
933.93,926.238831169
821.17,825.996292135
1406.88,1410.7775
1332.9,1336.59557692
650.02,649.984423963
280.0,270.978061674
453.05,452.188804348
390.63,393.895115681
284.6,285.688759398
620.79,619.221101322
919.92,908.190920398
1214.77,1220.36771739
603.08,599.623286517
697.65,663.739855072
279.4,285.688759398
589.04,596.534976888
795.4,776.360094877
777.34,758.260938124
310.8,308.717634146
559.47,545.407177914
499.97,517.539344262
904.94,894.317681159
166.74,168.177419355
820.91,814.85
555.65,583.698985075
596.25,576.20388
1094.47,1098.82115789
597.32,579.66625
486.59,486.341258278
559.77,570.979570871
304.35,329.742997859
1225.0,1235.97867925
1036.57,996.69182716
457.14,461.091460674
940.14,952.51877451
632.34,616.907117647
1220.74,1221.85207547
222.31,234.712189781
253.51,248.170733945
1594.35,1603.02173913
1069.76,1080.54224719
643.13,658.148555556
461.38,486.341258278
1034.6,999.754558824
1751.31,1750.16308824
222.59,229.518490566
506.07,497.158405316
1181.7,1184.28740741
397.27,402.765714286
903.23,899.356241135
434.98,444.949544236
925.4,913.140246914
663.21,675.584162234
1238.62,1239.75661538
679.17,683.583933054
518.57,517.539344262
1429.64,1427.045
1109.14,1098.82115789
581.58,585.167058824
527.01,520.836955903
506.79,516.437749077
531.7,520.836955903
668.2,665.677445887
789.27,814.5475
343.33,329.742997859
417.19,426.452
1306.55,1295.02031746
704.7,699.100811966
539.92,545.407177914
268.38,270.978061674
823.32,836.941609848
290.44,282.33272
474.11,483.090280899
137.72,168.177419355
674.83,673.746041667
409.1,461.924645669
536.2,545.407177914
753.37,749.434095238
236.55,238.642
663.31,654.169336016
266.94,258.573670886
433.87,435.061380952
440.65,444.949544236
314.14,308.717634146
1196.18,1198.64393939
873.2,882.624275862
490.21,502.479565217
920.1,899.356241135
1060.85,1060.06531915
1889.32,1887.9108
542.13,537.425567867
408.16,423.267595506
1301.51,1305.48442308
213.73,217.732631579
830.97,815.066850394
646.39,649.984423963
361.34,341.797692308
845.54,856.936517857
294.96,308.717634146
536.2,545.407177914
1411.42,1414.2825
951.54,952.51877451
347.05,362.667729258
238.52,241.828685714
230.68,234.712189781
468.97,472.031851369
967.2,968.688658009
529.55,519.253317536
869.33,861.886217105
1821.64,1816.24870968
0.01,54.3238235294
722.18,721.39298893
1864.84,1866.60551724
486.59,486.341258278
1109.14,1098.82115789
740.84,734.103426295
640.97,644.270166667
383.1,364.905707071
280.93,294.708648649
1198.47,1200.92566667
686.48,683.583933054
1094.47,1098.82115789
557.13,570.979570871
459.31,472.031851369
1141.8,1145.95171429
420.01,422.294307692
1499.34,1499.25120482
655.51,658.148555556
866.51,861.886217105
475.08,483.090280899
1080.72,1102.34360656
925.4,913.140246914
847.35,848.844509804
993.4,996.69182716
219.52,216.953304348
391.33,376.442336449
904.03,899.356241135
633.17,619.221101322
366.0,364.905707071
957.16,952.51877451
1030.69,1024.52913357
551.58,558.139318182
1261.14,1255.21825
1181.4,1190.87754717
410.99,402.765714286
826.38,814.85
564.14,570.979570871
441.38,450.983640167
252.29,254.03578125
678.84,675.584162234
391.33,376.442336449
1011.7,1009.53166667
987.88,996.69182716
873.98,861.549874372
1013.85,1021.82764706
320.54,308.717634146
980.11,965.982551595
481.06,492.443666667
256.73,251.5266
1217.37,1212.48810526
564.76,576.940928962
701.1,699.100811966
1294.25,1295.02031746
767.06,776.360094877
763.52,766.99152
500.52,497.764327957
226.98,234.712189781
1411.42,1414.2825
551.24,553.452669683
636.99,621.717709424
243.24,286.68972973
194.5,197.15023622
451.05,435.061380952
1188.29,1191.28410256
604.22,576.940928962
1467.09,1469.09953125
1218.25,1216.16235294
903.71,903.967638889
1298.86,1307.13753247
1439.87,1439.87
365.83,364.1165
762.9,758.260938124
416.4,426.452
1092.17,1085.38361111
1001.76,1015.63504065
1023.71,1027.91571429
517.53,497.158405316
1099.17,1098.82115789
934.19,929.060701403
938.75,923.090583333
1156.67,1152.15675676
796.82,797.210759494
226.11,211.475625
1361.43,1364.86131579
1238.13,1235.97867925
923.7,923.090583333
551.17,508.527984496
335.05,329.742997859
186.82,198.771625
0.0,78.4264864865
1459.79,1461.1944898
83.15,139.5492
1582.23,1578.92446154
844.96,861.549874372
1410.79,1405.22962264
1049.67,1060.06531915
838.19,848.844509804
1455.92,1461.1944898
849.37,860.931603053
844.36,861.549874372
937.27,934.601913043
293.73,308.717634146
409.71,418.700806697
583.55,576.20388
1492.61,1490.06919355
1321.81,1321.72714286
680.9,683.583933054
497.37,551.492657343
735.39,733.047276596
458.63,455.404066194
1008.9,1009.53166667
742.67,728.810796748
874.38,848.844509804
681.87,683.583933054
970.2,963.375242718
1236.95,1231.7545
518.57,517.539344262
827.68,814.5475
671.37,675.584162234
1494.9,1503.70383333
1639.92,1647.42227273
759.15,763.203526786
593.6,596.534976888
1707.69,1705.93016129
552.16,545.407177914
1036.68,1027.17847222
1597.29,1597.29
434.08,386.736940299
973.7,981.181544118
990.91,986.951727273
1428.9,1423.57974359
337.87,330.150518519
1193.29,1203.55606838
807.22,771.604781382
540.9,537.425567867
131.64,131.64
0.01,43.2093589744
1257.42,1286.04378378
804.64,814.5475
1739.98,1742.10676471
955.75,953.133097345
1239.59,1231.7545
764.23,749.434095238
785.93,797.210759494
766.12,765.104835165
410.19,422.294307692
950.53,946.6171875
685.49,689.470827887
883.95,876.430669643
347.48,329.742997859
581.92,591.838082192
536.91,553.452669683
1196.49,1193.95351351
1105.55,1097.24423077
1262.2,1260.05134146
253.39,254.03578125
1463.68,1464.95079365
1256.87,1255.14857143
398.62,393.895115681
522.25,516.437749077
864.73,876.430669643
681.18,675.584162234
528.12,530.424750958
269.78,256.306230769
802.77,815.066850394
319.9,308.717634146
948.62,945.899459459
950.87,962.7404
994.38,986.951727273
453.48,444.949544236
550.48,546.135481481
1121.19,1104.95330275
988.18,986.951727273
545.67,545.407177914
1237.56,1246.262
256.58,270.978061674
178.46,198.771625
211.31,198.771625
503.4,486.341258278
1057.44,1055.34220339
869.8,858.994274809
470.25,488.021641791
523.5,520.836955903
1108.18,1107.71684211
373.41,371.565210526
991.48,952.51877451
1138.34,1135.46
364.02,364.1165
997.07,996.391038961
368.88,364.905707071
206.4,197.15023622
349.38,336.949418283
449.88,435.061380952
469.62,483.090280899
394.38,393.065437158
768.15,758.260938124
1030.29,1029.587375
278.86,273.698017241
776.39,776.360094877
1108.03,1112.29409091
775.05,771.604781382
996.08,1009.53166667
669.96,648.784048913
826.17,823.23
366.57,364.905707071
623.56,619.221101322
581.58,585.167058824
820.84,882.20640625
461.74,470.976761364
255.26,261.405887097
643.15,632.303676471
1499.95,1498.1580303
1130.9,1130.24350649
1234.7,1231.7545
936.06,929.060701403
517.23,517.539344262
200.69,211.475625
313.1,329.742997859
534.67,537.425567867
1057.44,1055.34220339
792.73,806.973781513
991.38,996.69182716
1074.82,1070.97490566
771.07,763.203526786
1006.22,1009.53166667
1259.7,1262.56079365
662.31,648.784048913
307.84,294.708648649
550.48,546.135481481
1716.45,1710.48222222
529.81,529.456097561
754.57,749.454297872
857.5,814.5475
759.91,747.86809816
987.31,981.181544118
263.08,256.306230769
843.46,842.030746269
1019.44,1009.53166667
709.2,721.39298893
525.46,540.738035714
1003.23,997.861703704
287.81,305.679061135
1719.42,1717.03666667
359.31,364.905707071
497.15,497.764327957
1218.25,1216.16235294
876.43,873.613445378
267.59,270.978061674
646.52,665.677445887
870.73,864.256306306
624.54,615.671282051
795.11,797.210759494
509.76,516.735130208
1062.02,1118.70016129
421.19,418.700806697
928.09,928.603488372
676.7,694.145412371
355.51,364.905707071
472.89,470.976761364
458.12,472.031851369
713.14,689.155429043
1151.17,1143.455875
348.13,371.565210526
540.8,545.407177914
584.34,596.534976888
861.46,861.549874372
1150.16,1146.34254545
800.17,797.210759494
823.96,814.5475
1374.06,1364.86131579
612.69,621.717709424
1507.28,1507.8752381
553.64,545.407177914
764.08,749.434095238
618.47,616.907117647
647.11,654.169336016
1026.65,1024.63113514
565.66,556.029783784
786.17,797.210759494
603.49,596.534976888
1426.12,1424.125
1329.9,1322.79478873
456.95,467.301132479
389.55,393.065437158
586.38,599.623286517
593.65,590.767083333
1457.79,1461.1944898
497.47,455.3936
762.79,758.260938124
538.93,545.407177914
1784.53,1781.25777778
1512.56,1514.9456
373.07,364.905707071
1351.04,1343.71744681
1003.81,996.391038961
584.61,585.167058824
710.87,700.786051829
1291.17,1291.32854167
967.0,962.7404
1215.53,1217.16164179
495.39,500.117745665
1467.67,1467.67
1437.25,1435.09807692
1338.7,1334.90117647
466.89,486.341258278
411.15,410.822905405
583.26,616.907117647
368.74,364.905707071
630.92,621.717709424
862.44,861.549874372
392.55,410.822905405
266.09,258.573670886
546.51,558.139318182
746.0,741.861954023
1118.11,1112.29409091
920.1,899.356241135
829.65,814.5475
883.29,876.430669643
474.33,468.578680556
657.39,627.351724138
927.06,937.763602484
1420.49,1420.49
599.21,585.167058824
1403.89,1401.34448276
727.21,689.470827887
574.8,576.940928962
636.99,621.717709424
1617.28,1614.34189655
1336.77,1336.59557692
544.73,536.536666667
439.11,444.949544236
1697.73,1705.93016129
476.07,455.404066194
774.74,776.360094877
1192.81,1197.62375
1302.82,1298.617875
693.76,700.786051829
392.55,410.822905405
403.77,393.065437158
959.36,952.51877451
491.96,497.158405316
929.55,952.51877451
1247.92,1249.3706383
237.96,248.170733945
382.32,364.905707071
1043.42,1052.47657895
533.79,545.407177914
798.82,814.5475
328.21,336.949418283
513.38,520.836955903
247.02,270.978061674
802.77,797.210759494
648.4,658.148555556
1667.29,1664.5225
1140.52,1135.46
903.23,899.356241135
1392.33,1401.34448276
1004.62,1015.63504065
523.76,516.735130208
1432.14,1433.33469388
201.77,216.953304348
1505.53,1505.53
1634.02,1634.02
603.09,601.432094017
414.24,418.700806697
722.7,734.103426295
813.77,807.822380952
962.09,971.656835443
666.62,666.698508772
821.99,840.992037037
581.92,591.838082192
426.8,418.700806697
686.53,675.584162234
1010.69,1011.72206897
1265.96,1268.6490566
433.26,425.01637037
729.5,734.103426295
611.35,619.221101322
440.83,414.453888889
148.99,54.68
306.74,305.679061135
923.47,917.756578947
1682.53,1684.31208333
242.19,258.736153846
340.95,336.949418283
1116.01,1107.66948718
317.36,308.717634146
555.86,529.456097561
1098.13,1090.62189189
677.18,689.155429043
220.23,217.732631579
114.49,76.8384615385
937.27,934.601913043
677.47,675.584162234
733.63,725.428492063
1172.99,1177.10391304
288.63,270.978061674
1003.83,1001.63671111
995.69,996.69182716
845.58,832.804685315
631.74,638.23137037
611.61,621.717709424
1674.23,1672.845625
632.17,616.907117647
1454.25,1451.858
1066.44,1060.06531915
836.13,836.941609848
820.5,817.857911025
1227.52,1227.52
173.92,189.353846154
171.61,109.583714286
1108.34,1102.09350649
818.45,814.5475
1015.08,1024.52913357
305.0,294.708648649
636.13,634.248719212
944.81,904.098108108
296.91,293.711935484
739.66,778.012366412
1122.43,1127.45470588
319.01,304.695967742
0.02,148.958518519
506.63,520.836955903
1102.9,1102.09350649
497.26,502.479565217
714.13,721.39298893
1187.76,1193.95351351
1164.73,1186.69918919
662.2,694.145412371
1497.04,1498.1580303
1149.6,1153.48584615
878.71,888.767058824
391.47,393.065437158
649.32,648.784048913
625.51,616.907117647
429.72,444.949544236
486.12,467.301132479
396.25,393.065437158
906.81,901.457826087
435.81,434.700082645
182.08,195.016875
733.95,747.86809816
1127.19,1121.62892157
615.3,621.717709424
413.94,386.736940299
1173.13,1177.10391304
457.01,468.578680556
1177.18,1179.87608696
1330.9,1331.32953125
1557.53,1555.835
831.73,823.23
140.6,140.6
565.6,537.425567867
1182.69,1179.82363636
1446.93,1450.87816667
1767.38,1775.48507692
185.16,197.15023622
528.73,516.735130208
997.28,986.844
494.31,497.158405316
1624.28,1626.5256
1145.48,1127.45470588
813.51,807.822380952
311.26,354.23619403
1243.67,1243.67
1585.35,1587.96913043
855.37,852.195462963
331.57,340.091449893
694.45,700.786051829
469.76,472.031851369
229.06,224.461948052
540.56,537.425567867
450.02,444.949544236
1418.38,1418.15877193
758.71,739.875065913
1568.0,1565.5184
1097.67,1104.95330275
289.47,285.688759398
292.39,294.708648649
545.74,545.407177914
778.91,779.239519231
286.0,343.681164384
269.83,258.573670886
570.22,569.211840796
1534.02,1531.4564
1842.53,1844.26708333
810.56,814.5475
197.11,197.15023622
612.47,576.20388
1736.32,1736.32
789.86,797.210759494
992.0,991.321515152
601.72,576.20388
504.28,516.437749077
470.25,488.021641791
912.26,901.457826087
570.37,570.979570871
550.48,546.135481481
844.38,842.31300813
496.5,497.158405316
1305.23,1298.617875
951.49,963.375242718
610.77,621.717709424
670.96,654.169336016
1021.14,1029.587375
467.04,444.949544236
1234.3,1226.7409589
244.81,247.010245399
912.51,910.009
743.27,733.047276596
334.83,336.949418283
1400.6,1400.6
1122.43,1127.45470588
1275.35,1268.46402597
321.01,308.717634146
492.92,497.158405316
559.03,530.424750958
1712.26,1710.48222222
229.79,245.851272727
1002.84,994.868256881
1296.69,1300.26431373
254.42,273.698017241
251.98,254.03578125
578.61,569.211840796
269.65,271.689090909
1228.23,1217.16164179
1080.91,1085.38361111
458.36,467.301132479
322.38,329.742997859
676.27,690.071492537
365.42,371.565210526
964.56,963.375242718
1203.84,1198.12444444
1471.86,1473.77931034
774.82,776.360094877
480.41,497.158405316
880.81,878.940483871
738.15,766.99152
469.23,461.924645669
1250.33,1250.33
517.73,492.443666667
564.76,576.940928962
1846.32,1844.26708333
603.38,599.623286517
794.46,797.210759494
586.32,599.623286517
319.53,340.091449893
801.38,771.604781382
235.2,237.414646465
745.95,771.594102564
268.72,303.584253731
886.59,888.732631579
879.76,861.549874372
959.09,971.656835443
617.81,601.432094017
412.12,410.822905405
746.33,728.810796748
766.12,765.104835165
443.45,468.578680556
971.41,965.982551595
1007.09,1001.63671111
1174.22,1177.10391304
228.28,216.953304348
1873.05,1873.05
399.21,402.765714286
721.9,728.810796748
521.39,520.836955903
676.18,725.428492063
234.91,224.461948052
583.62,570.979570871
617.9,619.221101322
590.19,585.167058824
320.28,303.584253731
782.84,783.243673469
498.24,502.479565217
236.55,238.642
781.78,791.012769231
541.75,536.536666667
768.9,765.104835165
1289.04,1282.448
790.75,776.360094877
1546.03,1548.8972
538.58,556.029783784
559.82,579.66625
773.81,786.8799
336.22,336.949418283
1608.16,1608.16
552.8,558.139318182
706.99,689.470827887
989.45,1001.63671111
598.7,596.534976888
1012.95,1024.52913357
984.59,981.181544118
1065.98,1068.89188235
675.34,665.677445887
256.77,246.669240506
561.45,570.979570871
326.93,329.742997859
838.66,836.941609848
663.43,675.584162234
655.74,638.23137037
951.49,963.375242718
772.82,776.360094877
1711.26,1719.66704918
885.01,876.430669643
1140.15,1148.13973684
422.4,402.765714286
454.69,444.949544236
440.12,410.434056604
440.65,444.949544236
874.38,878.940483871
252.91,248.170733945
767.52,772.340217391
459.89,467.301132479
1019.9,1015.63504065
450.04,455.404066194
845.58,832.804685315
471.32,472.031851369
592.19,596.534976888
319.9,308.717634146
264.62,299.303478261
711.63,700.321561181
186.63,206.475306122
357.39,362.667729258
690.66,683.583933054
422.4,423.267595506
362.0,364.905707071
1434.53,1434.53
239.87,247.010245399
723.28,716.413811659
713.14,689.155429043
343.03,336.949418283
257.31,261.405887097
1599.34,1598.4368254
