1607.75,1608.61
908.33,922.320823799
480.33,492.89047619
1676.18,1676.18
775.11,793.976730769
1795.52,1794.595
326.93,353.046666667
288.49,294.482309524
587.65,584.828499353
987.86,987.23880597
994.02,997.369955752
1097.19,1090.93363636
1653.99,1653.99
643.15,639.41983871
445.01,450.848801498
415.61,426.496437824
593.8,580.324065217
1033.24,1022.86858491
425.5,425.234037559
718.02,692.624545455
1066.44,1060.7928169
668.45,683.370691824
342.19,349.655383412
489.5,506.881201117
1079.18,1078.41030769
524.12,535.065291005
1070.48,1070.99505
993.61,990.215366795
1833.96,1836.17047619
526.49,520.361370968
728.89,716.660644567
1048.11,1057.29723958
816.42,806.763163265
689.58,704.444276923
408.69,411.75
390.4,393.022323944
1697.73,1697.73
268.92,256.226666667
595.8,594.863605769
238.0,238.311160714
559.82,531.177338936
817.83,812.212537313
308.63,294.482309524
1154.06,1149.04826667
586.38,590.815783972
433.8,435.703951613
584.61,578.727972973
344.29,349.655383412
1285.48,1290.38283784
330.5,326.175939968
683.53,672.638170213
522.91,513.0678
444.77,427.097132867
1402.32,1405.35677966
837.36,848.550625
1251.28,1240.55166667
823.43,820.236280992
1561.03,1570.6019403
467.94,484.389746835
959.27,951.245727273
301.07,301.579492017
586.38,590.815783972
1092.05,1104.94861386
208.69,211.327251908
357.19,349.655383412
1440.23,1434.80523077
643.77,657.647982063
829.45,817.638100775
437.51,454.286241611
1736.32,1744.64311475
1050.19,1057.29723958
215.04,207.216455696
687.87,694.089245774
453.19,479.218811881
943.24,944.537186813
1835.3,1833.04727273
674.34,704.444276923
668.04,667.29998632
481.54,481.54
1047.32,1041.94564103
679.93,677.908494624
948.94,944.537186813
410.9,414.302807882
642.36,641.709693878
632.22,640.31212963
811.11,817.638100775
233.2,234.835774648
1676.97,1678.43956522
906.83,896.350437956
1789.72,1789.72
288.49,294.482309524
1821.64,1819.45964286
646.33,670.687113402
909.73,918.512232143
748.91,737.010154639
1137.81,1114.05781609
979.25,990.215366795
597.63,611.023242507
771.87,776.53187251
225.99,238.311160714
271.34,271.034942085
462.47,481.01742069
676.4,672.638170213
48.93,51.6407792208
1805.13,1799.76530303
1002.21,990.215366795
777.97,765.385378151
1186.69,1184.08652174
197.11,196.54480315
546.19,559.451677316
416.86,414.302807882
556.47,550.375378788
997.0,992.123455882
621.6,613.034121447
911.24,922.320823799
908.73,896.350437956
1131.03,1131.11951613
247.35,242.059736842
518.19,513.0678
716.46,723.38861465
282.26,271.034942085
740.88,737.010154639
453.48,454.286241611
1165.65,1162.96721519
842.64,837.041304348
1068.17,1057.29723958
298.68,319.79087886
406.47,399.911892697
598.27,613.034121447
782.07,768.691485149
1541.6,1541.6
825.26,825.416853147
1733.38,1733.38
488.37,492.89047619
1530.55,1539.654
369.9,427.097132867
924.22,934.510744681
450.29,454.286241611
575.18,572.047228261
882.86,895.624893617
563.11,580.324065217
324.28,353.046666667
1173.13,1176.5175
763.63,776.53187251
707.24,704.4957
425.55,425.234037559
1240.8,1240.8
969.29,968.284333333
517.74,533.83690571
1434.37,1432.60777778
642.96,640.31212963
965.28,960.574482759
912.75,922.870089686
1046.89,1052.04259494
1240.8,1240.8
549.69,587.426934307
405.21,393.022323944
751.98,751.98
628.52,640.31212963
780.76,820.219172932
467.35,454.286241611
853.77,836.452519084
812.21,820.236280992
1583.74,1583.74
440.65,454.286241611
1083.37,1078.41030769
1450.58,1455.04923077
669.92,672.638170213
853.77,848.550625
671.96,667.29998632
1025.32,1000.996
1002.84,995.482911392
461.91,454.286241611
1141.86,1146.20179487
838.4,853.738835227
314.23,294.482309524
337.66,349.655383412
942.48,934.081538462
259.98,261.49027027
1092.44,1102.33234568
769.36,765.385378151
425.13,425.13
270.36,271.034942085
548.78,535.065291005
402.87,425.234037559
653.8,670.687113402
785.93,797.104844237
959.09,966.741858407
1353.78,1349.775
838.05,846.338846154
1066.15,1065.57337838
293.73,301.579492017
1244.01,1244.01
631.74,631.900845588
1370.56,1368.76
561.51,562.404267241
846.43,837.041304348
529.23,531.177338936
1275.35,1268.10506849
1148.92,1149.04826667
274.15,264.407002457
229.25,242.059736842
973.01,964.043252033
752.84,768.691485149
547.27,566.659033613
606.15,639.41983871
552.5,551.852234848
403.43,381.241791045
514.91,516.594932127
0.01,131.799459459
237.96,246.74975
1190.95,1188.29227848
903.63,922.320823799
267.59,264.407002457
263.41,256.226666667
643.25,626.37489083
133.03,134.60625
455.61,460.0825
232.96,224.318684211
779.94,790.558110236
445.11,445.144425163
1264.82,1261.00769231
1692.95,1694.46758621
428.78,414.302807882
601.24,584.828499353
436.16,426.496437824
711.35,702.098449612
619.68,626.518791209
251.45,251.588582677
316.62,319.79087886
901.91,894.880603448
491.94,493.733333333
967.38,964.043252033
340.95,349.655383412
213.73,217.778571429
1058.0,1052.04259494
1066.44,1060.7928169
837.02,837.041304348
728.1,740.504527027
617.94,639.41983871
984.34,992.123455882
1494.82,1498.82861702
644.38,645.626595331
1616.17,1618.06
689.11,677.908494624
912.92,922.320823799
1031.08,1015.615
461.8,438.6272
731.54,735.283988327
860.49,920.008095238
382.27,382.991125828
618.65,613.034121447
435.54,435.703951613
1214.62,1203.80238806
564.14,559.451677316
756.32,764.847484277
887.32,876.373565217
300.07,301.579492017
539.44,516.833149606
1158.78,1167.73931034
603.09,594.567424242
385.22,393.022323944
941.44,954.547545872
598.93,591.200825688
1701.31,1702.36166667
1433.39,1437.0925
1667.29,1665.38791667
1008.45,1010.48575
545.35,546.20283237
419.6,445.144425163
918.69,930.500291262
552.05,559.451677316
788.12,809.258832237
329.25,326.175939968
209.85,199.311732283
296.61,288.584817708
481.49,479.101455224
826.98,837.041304348
482.39,494.009462916
671.77,677.908494624
786.73,790.558110236
309.34,301.579492017
982.19,992.123455882
685.24,694.089245774
693.17,694.089245774
579.57,584.828499353
954.67,920.008095238
667.48,652.742288136
565.85,580.324065217
498.95,452.145714286
763.37,752.426736402
1052.43,1060.7928169
727.58,723.38861465
263.42,288.584817708
636.59,641.824325581
1396.84,1387.94877551
671.27,683.370691824
1417.92,1426.25866667
578.62,578.727972973
1304.97,1304.97
279.56,285.245327103
799.47,812.212537313
742.9,786.788611111
565.6,531.177338936
651.85,656.716307692
995.69,992.123455882
897.47,896.350437956
1681.49,1687.33285714
801.43,812.212537313
808.25,817.638100775
531.8,533.83690571
1379.01,1383.41
567.54,562.404267241
608.71,611.023242507
336.31,378.618134328
583.55,578.055577689
148.99,51.6407792208
431.35,426.496437824
723.52,683.370691824
312.6,305.64128
1156.08,1158.462
253.06,250.959183673
548.37,549.485770925
695.77,694.089245774
760.6,752.426736402
489.87,479.218811881
331.57,330.301992032
326.93,353.046666667
282.15,294.482309524
838.68,839.012981651
326.73,328.845779817
669.92,689.273363229
457.19,460.484615385
3.4,48.9698214286
519.08,533.83690571
1146.25,1143.46246575
948.94,944.537186813
1126.88,1133.16394737
209.29,216.978110236
194.32,199.311732283
975.49,990.215366795
245.66,228.1214
960.19,954.547545872
194.32,199.311732283
912.04,922.870089686
597.34,612.634893048
1018.71,1029.17134752
449.98,467.796031746
950.64,943.891908397
1148.01,1156.43055556
1106.48,1111.98646707
1265.11,1264.48694444
664.88,670.687113402
1245.89,1245.13893617
511.06,506.881201117
252.29,251.588582677
909.73,918.512232143
457.49,452.145714286
878.71,890.357659574
929.35,922.870089686
362.91,374.416350975
954.35,964.043252033
517.74,533.83690571
255.62,251.588582677
850.88,858.449797297
956.31,953.572447552
831.73,820.236280992
1836.76,1839.21473684
1422.13,1424.2048
511.89,479.101455224
1425.24,1427.77655738
304.82,301.579492017
1136.09,1138.11
1085.23,1084.60790323
698.55,704.444276923
1033.57,1024.42003745
516.41,510.511268657
548.26,562.404267241
469.76,479.101455224
987.86,987.23880597
1703.17,1711.43392857
497.47,455.451578947
385.22,393.022323944
666.36,639.41983871
1260.81,1248.84439394
1065.98,1070.99505
603.49,613.034121447
885.76,895.624893617
1605.5,1605.5
936.06,954.547545872
768.38,752.426736402
684.78,689.273363229
626.44,610.30973913
934.19,922.320823799
848.81,848.550625
1560.09,1562.51956522
873.99,861.94209375
605.75,584.828499353
831.96,830.287785235
610.71,612.634893048
812.99,790.558110236
790.09,778.962019231
363.98,374.416350975
851.72,809.258832237
347.05,353.046666667
611.61,613.034121447
1013.85,1044.02782946
600.27,607.655
531.62,595.393424658
1265.37,1228.9975
568.01,566.659033613
397.07,414.302807882
429.04,426.496437824
1779.03,1780.82707692
937.27,934.081538462
143.1,168.436153846
435.81,435.703951613
1118.28,1127.558625
596.97,611.023242507
165.58,213.575625
547.81,540.468730159
403.68,399.911892697
733.3,723.38861465
515.51,535.065291005
1135.51,1135.32145455
1033.94,1020.66051471
408.57,414.302807882
497.15,494.009462916
890.41,901.211612903
1104.14,1104.94861386
1249.66,1224.51235955
1341.92,1336.57254902
227.79,223.474057971
426.6,426.496437824
173.47,187.598285714
978.2,972.943006993
726.76,721.801313559
965.14,964.501587302
643.6,652.742288136
1335.43,1328.57631579
178.39,168.44515625
1214.72,1207.65705128
552.05,559.451677316
1379.01,1383.41
1203.84,1198.97394737
642.62,640.31212963
970.91,983.254198473
754.08,740.504527027
587.47,578.727972973
534.04,533.83690571
614.0,612.634893048
343.33,353.046666667
771.12,740.791756757
716.7,716.660644567
212.78,212.465692308
941.44,954.547545872
1246.59,1236.3442
509.93,513.0678
1406.54,1406.54
372.96,382.991125828
845.88,840.137130435
1079.18,1078.41030769
1787.05,1794.595
1459.65,1457.2924
1136.18,1141.42513514
1054.76,1057.29723958
1099.54,1098.51811224
1285.48,1290.38283784
901.25,901.211612903
433.61,426.496437824
1093.71,1098.51811224
1512.56,1512.15193548
1532.01,1531.00784615
387.4,397.658026316
1594.35,1603.3784507
1381.41,1383.41
708.53,740.504527027
1297.49,1308.29269841
392.79,411.75
312.73,326.175939968
399.47,385.766752577
1014.82,1015.615
667.13,657.647982063
620.85,613.034121447
833.51,853.738835227
967.12,964.043252033
506.63,506.881201117
1478.84,1472.99919355
1092.05,1104.94861386
445.24,454.286241611
893.59,894.880603448
277.78,269.183032787
1823.08,1823.08
440.83,412.890925926
1056.33,1044.02782946
492.94,510.511268657
1474.61,1472.99919355
540.8,533.83690571
1198.88,1207.65705128
1223.81,1221.34027778
1399.86,1401.5087234
453.19,479.218811881
256.53,258.952442748
609.03,611.023242507
1116.37,1110.24173913
249.61,251.588582677
722.99,726.033046875
300.48,281.612631579
1110.09,1090.55309091
373.41,362.56183727
813.71,817.638100775
252.69,243.8756
312.15,345.304527027
434.13,414.302807882
785.93,797.104844237
304.52,301.579492017
1089.03,1083.08465753
656.56,645.626595331
736.71,740.504527027
945.54,942.038103448
850.1,861.94209375
464.11,454.286241611
846.35,837.041304348
740.55,735.283988327
204.91,198.005833333
319.9,326.175939968
880.57,889.098104575
786.47,776.53187251
803.92,812.528099174
612.67,613.034121447
293.97,301.579492017
258.85,264.407002457
260.89,249.706619718
953.49,942.038103448
703.97,694.089245774
1648.46,1656.30485294
360.29,353.264275362
488.66,492.89047619
473.94,479.101455224
262.07,264.407002457
1103.23,1098.51811224
1686.96,1694.46758621
1551.81,1554.05769231
368.88,349.655383412
382.03,385.766752577
1034.21,1043.21914573
414.98,426.496437824
1850.97,1852.78481481
723.6,724.023181818
199.68,228.1214
675.34,672.561666667
1191.66,1182.56540541
1086.4,1090.51914286
233.21,223.976715328
538.58,549.485770925
619.6,613.034121447
332.67,353.046666667
669.92,689.273363229
1086.82,1084.60790323
1181.66,1177.13164384
967.12,964.043252033
456.95,460.0825
493.53,546.982158273
1063.94,1067.64157895
573.69,559.451677316
1889.32,1887.71863636
1756.32,1756.32
823.13,817.638100775
1387.48,1379.01542857
348.61,330.301992032
608.85,612.634893048
434.72,438.6272
1356.15,1356.25013333
343.04,303.028263889
641.61,639.41983871
783.39,765.385378151
440.86,454.286241611
502.52,484.361584906
715.66,720.975090909
528.21,533.012326733
356.7,349.655383412
864.56,864.088190476
739.71,820.219172932
997.07,997.369955752
1292.19,1295.31
251.98,251.588582677
841.56,837.041304348
542.1,541.373097345
760.8,756.309904762
420.24,425.971083333
467.09,481.01742069
655.61,652.742288136
242.2,234.835774648
0.01,45.6145652174
126.14,41.4615789474
938.76,922.320823799
1217.82,1225.53472222
468.64,481.01742069
279.99,278.026870229
1251.7,1261.00769231
391.23,393.022323944
716.46,723.38861465
671.69,639.41983871
1280.88,1273.76831169
728.31,735.283988327
1678.67,1678.67
1283.36,1280.0357377
417.06,427.097132867
326.73,328.845779817
967.12,964.043252033
1122.14,1079.0390625
1695.51,1694.46758621
445.62,423.844296875
1452.54,1454.89
420.27,426.496437824
530.59,507.448387097
592.55,612.634893048
658.52,667.29998632
945.31,964.501587302
760.74,790.558110236
1870.62,1869.38666667
1478.47,1478.47
1416.73,1417.7690625
470.45,448.385869565
690.66,689.273363229
1126.76,1104.94861386
478.64,484.361584906
372.5,345.304527027
999.23,990.215366795
1336.77,1333.95246753
863.77,861.94209375
667.0,683.370691824
1040.78,1043.21914573
874.23,889.098104575
789.86,797.104844237
329.96,330.301992032
801.97,812.212537313
524.83,533.83690571
641.61,639.41983871
403.82,385.766752577
883.29,894.880603448
365.7,358.039857143
137.69,41.4615789474
1159.11,1161.45666667
656.46,640.31212963
505.71,510.511268657
856.03,853.297857143
278.15,292.341666667
1256.45,1248.80573333
800.29,797.104844237
703.46,704.444276923
507.02,479.218811881
413.43,382.991125828
839.94,848.550625
503.4,481.01742069
1168.47,1172.19064516
1454.25,1448.45974359
774.42,765.385378151
826.43,837.041304348
457.19,460.484615385
1503.65,1501.27666667
626.42,626.518791209
1144.52,1140.86204545
390.83,393.022323944
1343.12,1345.61317308
1624.28,1623.25536585
746.33,723.38861465
1635.52,1633.68174603
262.35,261.49027027
472.06,481.01742069
884.04,876.766231884
860.38,866.04495614
639.29,640.31212963
948.76,953.572447552
892.18,885.34247191
441.76,438.6272
310.79,330.301992032
508.62,506.881201117
434.45,426.496437824
662.88,639.41983871
578.53,580.324065217
1086.71,1090.51914286
162.3,114.752571429
1186.69,1184.08652174
416.44,426.496437824
1044.48,1041.94564103
544.73,533.012326733
971.41,954.547545872
451.94,454.286241611
197.11,196.54480315
1703.17,1711.43392857
681.87,672.638170213
489.17,493.733333333
1215.29,1221.34027778
522.44,533.83690571
521.05,513.0678
620.7,611.023242507
1137.9,1133.16394737
836.86,809.258832237
754.43,735.283988327
315.29,326.175939968
866.15,870.0668
1217.58,1221.94122449
1153.28,1158.39913978
522.16,531.177338936
336.12,349.655383412
743.2,736.737072072
886.01,853.738835227
573.99,584.828499353
1715.02,1717.44758621
785.82,765.385378151
384.74,393.022323944
542.91,533.83690571
428.78,414.302807882
412.69,426.496437824
568.42,566.659033613
601.72,578.055577689
353.03,362.56183727
672.17,677.908494624
1278.08,1273.76831169
1024.38,1029.21286458
737.73,735.283988327
239.87,241.3165
810.27,809.258832237
1654.57,1656.30485294
1265.32,1252.82370968
811.84,797.104844237
424.27,426.496437824
1392.14,1383.0592
784.42,778.962019231
655.76,641.824325581
1504.96,1504.01945946
1389.02,1391.064
1406.09,1395.43968254
1063.94,1067.64157895
480.3,520.361370968
723.28,723.38861465
815.37,804.065045872
1064.21,1064.21
314.0,305.64128
1058.79,1039.795
993.48,960.574482759
471.88,454.286241611
392.79,411.75
655.76,641.824325581
865.76,866.04495614
964.96,944.537186813
635.34,640.31212963
747.04,756.309904762
813.78,817.638100775
717.02,720.975090909
500.61,479.218811881
456.95,460.0825
616.61,587.426934307
630.31,640.31212963
580.05,572.047228261
1570.75,1564.83672727
895.79,896.350437956
901.34,896.350437956
1488.5,1493.48957447
545.56,562.404267241
458.06,454.286241611
784.19,776.53187251
787.14,809.258832237
452.98,445.144425163
1692.23,1692.23
1381.58,1381.58
1217.58,1221.94122449
225.84,242.059736842
339.12,328.845779817
334.48,330.301992032
1222.98,1226.00954545
725.32,736.737072072
634.8,612.634893048
982.75,976.444161074
757.43,752.426736402
308.63,294.482309524
920.74,909.062342342
1021.28,1029.17134752
447.39,421.08030303
577.64,625.592573529
492.05,479.218811881
243.24,242.273589744
579.84,594.863605769
613.42,611.023242507
775.11,793.976730769
1131.93,1121.28967742
311.64,294.482309524
1244.04,1245.13893617
330.65,319.79087886
681.58,677.908494624
445.24,454.286241611
582.73,584.828499353
358.37,385.766752577
527.08,526.85968254
638.32,640.31212963
1295.86,1294.61794118
1859.43,1861.185
406.77,399.911892697
1199.58,1198.88396226
417.72,435.703951613
1338.26,1326.08716418
1240.26,1239.03315789
480.33,492.89047619
897.13,896.350437956
1403.76,1405.78538462
767.34,776.53187251
536.81,533.83690571
700.01,704.444276923
583.99,587.426934307
798.32,797.104844237
836.33,839.012981651
607.35,613.034121447
827.41,837.041304348
1264.49,1267.68269841
541.75,533.012326733
574.34,559.451677316
1662.29,1662.29
454.62,454.286241611
1731.72,1730.65537313
1451.03,1459.35855072
749.0,756.309904762
1031.37,1024.42003745
1523.0,1517.14333333
418.05,455.451578947
1261.83,1254.60246914
338.19,353.046666667
759.14,756.309904762
1036.57,1036.57
344.17,349.655383412
598.7,613.034121447
945.54,942.038103448
857.5,853.738835227
1030.6,1022.86858491
368.39,374.416350975
1716.78,1716.78
1250.51,1252.82370968
704.65,726.033046875
616.69,613.034121447
422.4,425.234037559
452.32,467.796031746
432.99,425.234037559
310.39,319.79087886
932.35,943.891908397
1804.1,1805.25924242
312.6,305.64128
491.99,481.01742069
548.18,506.152818792
295.26,301.579492017
244.16,238.311160714
754.43,765.385378151
672.55,652.742288136
777.97,765.385378151
699.17,704.444276923
534.14,535.111459854
964.31,944.537186813
1153.74,1162.96721519
293.25,305.64128
629.17,640.31212963
543.41,533.83690571
856.91,858.449797297
240.8,264.407002457
951.49,964.043252033
571.26,584.828499353
1029.11,1029.21286458
543.81,546.982158273
838.44,837.041304348
556.61,549.485770925
922.61,912.076737589
1365.17,1356.34
290.64,301.579492017
476.07,479.218811881
1505.53,1505.53
629.17,640.31212963
949.02,946.151052632
959.6,944.537186813
240.94,231.675540541
162.3,114.752571429
1712.26,1711.43392857
1672.25,1667.02536232
559.9,559.451677316
0.01,41.4615789474
564.62,562.404267241
474.05,494.009462916
524.5,533.83690571
533.11,549.485770925
280.76,288.584817708
450.57,460.484615385
637.39,652.742288136
736.59,723.38861465
342.06,319.79087886
485.05,481.01742069
415.72,415.72
835.6,837.041304348
1339.32,1338.7755
1274.2,1282.48067568
893.64,894.880603448
1249.82,1245.13893617
809.81,777.91846395
864.73,866.04495614
801.49,809.258832237
641.54,640.31212963
1800.84,1800.84
202.96,199.311732283
674.98,672.638170213
980.59,954.547545872
1074.82,1065.57337838
584.34,584.828499353
445.01,450.848801498
699.49,711.580769231
359.09,382.991125828
519.08,533.83690571
494.96,481.01742069
977.6,976.444161074
1004.62,1008.88352
564.76,572.047228261
1257.28,1264.48694444
305.0,288.584817708
453.3,454.286241611
1154.38,1158.462
489.79,513.0678
994.15,1024.42003745
963.65,958.904237288
541.53,533.83690571
453.05,460.484615385
948.94,944.537186813
481.4,481.01742069
947.46,954.547545872
364.09,374.416350975
399.19,399.911892697
716.91,723.38861465
869.33,861.94209375
1297.26,1285.86132353
1321.86,1317.85324675
813.51,806.763163265
1587.73,1582.96943396
816.76,813.7096
1025.43,992.123455882
1010.15,1015.615
1469.46,1469.40636364
392.78,399.911892697
617.9,610.59218107
1538.91,1547.44861538
876.32,884.317118644
443.83,454.286241611
711.11,723.38861465
893.28,889.098104575
1490.31,1493.48957447
246.34,251.588582677
890.41,901.211612903
700.3,689.273363229
408.14,393.022323944
690.83,683.370691824
987.6,997.369955752
356.61,401.593736264
368.19,381.241791045
799.97,797.104844237
1172.6,1172.19064516
497.78,479.218811881
1806.48,1813.49118644
738.34,736.737072072
793.68,789.151578947
289.39,288.584817708
522.58,531.177338936
693.74,761.509866667
1267.81,1268.10506849
551.58,551.852234848
0.01,91.7304109589
885.01,894.880603448
439.28,426.496437824
485.14,481.01742069
1431.49,1426.25866667
1731.72,1730.65537313
1497.04,1498.93
291.03,291.03
540.2,535.065291005
244.16,238.311160714
454.23,460.0825
540.55,558.0752
289.47,285.245327103
1575.28,1582.96943396
1448.36,1448.36
1436.5,1437.0925
416.95,425.234037559
588.05,580.324065217
1361.27,1370.68046154
1265.96,1267.68269841
926.22,926.622711864
275.13,271.034942085
999.3,995.482911392
1162.12,1156.43055556
725.32,736.737072072
1231.77,1231.77
1818.95,1813.49118644
348.96,349.655383412
397.11,374.416350975
720.98,720.975090909
1154.05,1153.9875
284.24,301.579492017
811.25,812.212537313
908.64,901.117840909
1587.97,1590.59053571
635.34,640.31212963
1403.89,1401.73166667
586.38,590.815783972
736.35,704.444276923
382.29,374.416350975
1205.05,1207.95956522
580.7,590.815783972
499.97,516.833149606
771.61,764.847484277
1198.38,1194.017
826.7,835.493544304
400.17,425.234037559
806.24,817.638100775
810.56,809.258832237
1288.25,1277.40346939
446.66,423.844296875
819.09,812.212537313
1705.8,1705.8
644.23,652.742288136
1420.45,1423.27633333
417.26,426.496437824
830.51,825.416853147
1086.7,1097.38705128
1817.57,1819.45964286
592.19,584.828499353
1373.25,1370.68046154
425.76,426.496437824
506.79,510.511268657
1345.25,1326.87083333
959.09,966.741858407
165.58,213.575625
376.33,362.56183727
735.41,735.283988327
874.38,885.34247191
1711.26,1711.26
1085.99,1084.60790323
322.3,326.175939968
808.07,806.763163265
965.28,960.574482759
239.87,241.3165
1785.85,1780.82707692
440.65,454.286241611
630.24,640.31212963
448.18,426.496437824
929.07,926.622711864
561.51,562.404267241
1322.95,1323.37972222
584.1,580.324065217
1799.8,1794.595
333.65,345.304527027
855.91,861.94209375
554.26,549.485770925
1883.81,1883.81
627.13,611.023242507
1081.36,1057.28382979
662.31,667.29998632
593.65,591.200825688
631.09,626.37489083
945.31,964.501587302
1157.19,1146.89135135
487.24,481.01742069
768.17,776.53187251
1512.05,1509.49875
422.4,425.234037559
940.98,944.537186813
804.98,796.979774436
704.99,716.660644567
1405.07,1408.93271186
576.95,551.852234848
947.96,943.891908397
522.44,533.83690571
1250.33,1252.82370968
620.43,645.626595331
1280.88,1273.76831169
931.28,896.350437956
606.67,594.567424242
383.46,374.416350975
593.73,584.828499353
629.69,641.709693878
662.59,667.29998632
1245.05,1248.84439394
787.15,796.979774436
730.63,716.660644567
1870.62,1869.38666667
926.22,926.622711864
1387.48,1379.01542857
579.52,578.055577689
1668.61,1667.02536232
505.02,507.448387097
1488.52,1487.08064516
984.59,972.943006993
884.45,896.350437956
575.47,580.324065217
735.04,720.975090909
850.82,853.738835227
680.47,704.444276923
469.55,460.0825
1289.04,1282.48067568
513.95,401.593736264
351.64,330.301992032
931.89,926.622711864
480.6,460.0825
522.16,533.83690571
1061.98,1070.99505
904.03,909.03030303
1220.74,1221.94122449
995.69,992.123455882
885.76,895.624893617
289.86,319.79087886
325.33,326.175939968
588.71,594.863605769
1425.01,1426.25866667
433.87,425.234037559
379.32,353.046666667
1653.55,1651.34836066
1192.26,1190.61523256
964.98,964.501587302
244.88,262.293246753
257.82,249.706619718
665.98,667.29998632
1525.58,1520.24162162
685.24,694.089245774
1328.94,1317.45690141
896.65,889.098104575
644.36,611.023242507
964.31,944.537186813
1047.45,1057.28382979
1517.53,1512.15193548
1737.27,1736.21382353
1163.86,1165.83407407
981.64,972.943006993
360.06,353.046666667
582.73,572.047228261
780.04,778.171086957
311.56,301.579492017
512.82,506.881201117
693.62,694.089245774
637.47,626.37489083
1722.38,1730.65537313
461.8,438.6272
1356.79,1361.02026316
406.77,399.911892697
550.77,559.451677316
486.08,465.959270073
1765.02,1767.26965517
1717.82,1719.74
945.33,958.904237288
379.19,374.416350975
966.28,954.547545872
370.77,374.416350975
700.3,689.273363229
405.04,399.911892697
525.9,513.0678
1710.57,1708.605
1119.94,1117.30956522
682.51,687.814577778
628.25,641.824325581
901.29,892.048333333
654.41,652.742288136
1401.59,1405.78538462
721.14,716.660644567
772.03,776.53187251
271.34,271.034942085
861.68,864.088190476
1413.95,1415.12096154
289.86,319.79087886
994.29,990.215366795
1038.77,1032.53621795
740.49,737.010154639
405.9,425.234037559
863.26,853.738835227
363.62,349.655383412
754.43,735.283988327
595.94,580.97425641
889.72,896.350437956
1637.05,1637.05
1473.11,1481.53203125
283.02,264.407002457
1455.28,1455.04923077
1194.93,1194.93
598.73,613.034121447
614.13,610.30973913
664.88,670.687113402
772.1,765.385378151
1409.53,1417.7690625
485.16,484.361584906
419.56,414.302807882
1067.2,1070.99505
1125.26,1130.04641509
560.14,550.375378788
212.78,212.465692308
262.52,264.407002457
313.1,319.79087886
474.98,448.166292135
1437.86,1441.52919355
587.47,578.727972973
1329.33,1331.75370968
338.46,349.655383412
895.79,896.350437956
966.63,968.284333333
770.3,765.385378151
292.41,285.245327103
827.48,825.416853147
1048.11,1057.29723958
1140.92,1145.96976744
771.83,776.53187251
403.68,399.911892697
639.62,640.31212963
362.95,364.303023256
1099.17,1098.51811224
433.87,438.6272
884.44,876.373565217
751.68,752.426736402
1679.84,1680.58725806
0.0,47.06078125
225.84,242.059736842
661.54,657.647982063
573.6,566.659033613
804.24,797.104844237
1209.23,1202.55216216
1048.63,1057.29723958
365.9,362.56183727
1507.34,1509.49875
1097.19,1090.93363636
685.45,704.56457265
439.08,423.844296875
912.56,944.537186813
603.49,613.034121447
560.55,578.055577689
1330.9,1331.75370968
476.74,481.01742069
1398.1,1398.1
928.94,922.320823799
475.82,481.01742069
653.8,670.687113402
1129.48,1138.63430556
792.89,796.979774436
1616.73,1623.25536585
245.31,237.121550802
999.44,990.661634615
781.3,765.385378151
531.7,533.83690571
1010.41,992.123455882
221.05,205.09328125
466.76,454.286241611
1207.42,1207.65705128
254.2,251.588582677
175.58,176.178431373
694.36,683.370691824
1792.69,1794.595
1243.38,1244.54654545
985.43,986.22203252
565.15,566.659033613
1342.76,1342.76
1019.9,1020.66051471
3.4,48.9698214286
1516.78,1516.78
679.17,672.638170213
485.16,484.361584906
897.13,896.350437956
193.68,199.311732283
509.52,494.009462916
1126.42,1124.68521739
1384.44,1387.94877551
432.99,425.234037559
578.61,578.727972973
993.1,1006.16736364
778.8,789.151578947
448.16,460.0825
1317.52,1323.37972222
433.79,423.844296875
534.25,535.065291005
497.71,494.009462916
438.71,426.496437824
693.76,694.089245774
1376.32,1373.09449275
979.11,986.22203252
1025.43,992.123455882
364.02,364.303023256
1029.8,1041.94564103
249.85,238.311160714
1044.92,1029.21286458
714.14,720.975090909
1491.53,1493.03616667
1010.69,1006.16736364
737.99,737.010154639
1173.31,1168.73835616
1008.41,992.123455882
1165.3,1168.40648649
585.49,590.815783972
587.47,578.727972973
993.1,1006.16736364
1057.32,1057.29723958
1463.68,1464.77264706
731.18,736.737072072
695.77,694.089245774
312.94,301.579492017
1038.77,1032.53621795
737.8,735.283988327
563.11,580.324065217
551.11,546.20283237
465.94,454.286241611
1030.6,1022.86858491
459.15,435.703951613
1056.33,1044.02782946
1192.81,1195.50820513
499.97,516.833149606
445.01,450.848801498
637.22,652.742288136
380.11,374.416350975
269.02,262.293246753
498.04,494.009462916
563.89,572.047228261
435.93,426.496437824
1175.84,1175.84
856.53,848.550625
321.15,326.175939968
553.9,562.404267241
1476.28,1472.99919355
689.58,677.908494624
727.15,740.504527027
627.36,631.900845588
1867.54,1869.38666667
268.72,303.028263889
1883.81,1883.81
506.6,494.009462916
669.92,689.273363229
1665.75,1667.02536232
589.67,584.828499353
783.88,790.558110236
820.26,830.287785235
722.18,716.660644567
631.92,626.37489083
832.1,835.493544304
1461.79,1450.64055556
942.24,934.510744681
746.24,736.737072072
1497.66,1504.01945946
977.72,990.215366795
1108.18,1110.24173913
602.71,584.828499353
782.07,768.691485149
1469.76,1474.12246154
317.22,294.482309524
768.38,776.53187251
611.35,626.518791209
