756.3200000000001,793.283811989611
772,802.9276066062509
789.5,781.9724585911553
793.3099999999999,775.8885016061815
805,812.7696297349905
841.8099999999999,818.5737128300987
754.9299999999999,793.6243181978573
791.75,779.3571757088899
836.67,811.0830001479425
778.54,778.2423678553657
736.6900000000001,792.7575751223211
788.54,776.0449789559482
780.22,796.6114862974729
806.9400000000001,788.8754480856038
790.0700000000001,781.7080622562099
835.7,822.6920203401958
733.55,702.1050612705675
821.9,790.9649179998428
760.53,805.3726363843931
818.21,816.4545657073196
792.39,782.6521931063476
783.33,802.6782639269626
792.14,801.7036018662478
850.89,821.2530316318723
745.42,764.6225434247755
857.71,828.1246421172169
741.64,742.901586894946
834.92,812.955360394034
792.8200000000001,779.7441145818972
812.45,813.7150384864285
805.85,809.7532083260982
777.78,776.5849915775946
814.71,811.825498884853
751.6900000000001,762.5004166001321
780.1,778.2423678553657
836.52,817.1807328872727
807.79,815.8664186203487
807.11,875.4405587527394
828.8099999999999,815.2460385222366
833.67,811.9961758882395
753.48,794.7541797070384
824.16,806.548076556298
726.99,799.4606343041064
825.27,809.8447957543194
717.83,792.2777709197921
825.29,779.8666571199591
825.45,814.5667279063077
808.73,782.1104786841374
747.38,757.7801862487077
774.99,771.4773984538994
774.9299999999999,768.3509323600011
779.99,766.6797803278733
856.24,816.1286830519565
771.48,860.5511509194221
396.32,761.0455264376251
717.97,734.4959966719291
831.3200000000001,812.3207806423022
748.1900000000001,797.4004176991442
791.28,806.4874442379173
763.1900000000001,772.5930603094605
731.36,694.8293325567315
767.75,761.6031423140188
808.97,790.7327546760384
775.27,801.1924186546149
790.1,805.7582973560999
857.28,815.0142990976957
836.2,816.9657489189525
766.38,794.2898530594297
761.3,798.2516832197601
798.34,774.2792597937349
777.27,796.9519925057193
838.65,810.9901348184208
761.28,806.1000814656467
739.98,695.0614958805359
775.86,776.694612363337
778.78,798.5926133272699
849.41,815.5560135199058
824.4400000000001,816.5164759270007
761.28,794.3053306143499
805.15,780.7020211863912
807.96,805.5884681512401
714.29,741.6169498365621
784.99,801.9043861809481
867.9,817.5680956595434
749.12,707.7075122524485
758.4400000000001,800.9000469116932
876.9,819.8278186779054
776.8,772.1893659802327
790.45,769.9919770808151
789.42,805.603521806897
855.1900000000001,827.5055399204055
803.28,775.1924355340319
805.58,809.8305961006996
840.26,812.0116534431598
826.24,808.4518158114935
800.85,804.396696422378
782.36,804.4753620982798
797.78,781.0906618599622
852.1,821.5625827302781
759.39,700.7877673017791
763.25,736.6009441410882
818.73,789.5719380570168
753,762.6087594845742
758.4400000000001,795.4506696784513
770.89,771.6953621240838
790.67,767.0667192008806
813.27,814.8745772041498
786.51,768.3358787043443
882.6799999999999,828.2953191206035
799.76,872.4069579883629
833.53,813.760193249889
792.09,771.4778223531628
784.96,780.1925397753221
839.9299999999999,820.9882113976637
834,812.7231970702296
868.21,825.6796123390748
799.8200000000001,778.2565675089857
859.4,826.7780948391519
792.79,800.2022790389798
794.5,768.4596991437065
742.79,702.6622532476979
802.28,808.9793305800837
743.7,763.7850536585161
823.17,817.2735982167944
775.35,762.0055587419463
721.5700000000001,792.5099342435965
0.02,694.0554548107172
784.47,764.9772492866417
863.6799999999999,820.7405705189391
811.1799999999999,814.3173852270194
761.8,738.5373403066881
778.79,809.1955924497043
790.05,806.1778931395115
813.0700000000001,812.2605722231848
768.5,799.102948740376
784.49,807.7239468309765
823.5700000000001,817.6927701009427
806.27,803.2358798033563
862.17,829.2080709616372
788.35,781.9724585911553
841.9400000000001,822.4289019065509
860.5,825.0446086880796
864.76,823.6520526445171
777.0599999999999,806.9513469862626
857.03,822.6133546642939
778.77,766.1380659056633
848.08,812.7700536342539
787.01,805.4814031680985
789.62,766.6797803278733
758.5,763.4445474502697
726.78,768.8474920187508
783.84,805.342105173816
763.89,736.6783319156897
874.61,819.6730431287025
822.0599999999999,806.4087785620154
702.53,701.5633468483574
880.33,827.0725922819007
821.05,809.0399628984644
819.95,815.4175695276602
836.09,817.8324919944886
794.3099999999999,774.0311950157469
806.79,784.6810307022057
775.51,777.0815512363441
839.24,817.6777164452858
781.58,802.3532352736365
756.38,770.9369619329897
853.21,818.2641617316929
802.8200000000001,774.9602722102277
789.8200000000001,801.2392752186391
760.0599999999999,758.5850191045625
866.01,819.595655354101
782.5,805.0325540754102
853.53,823.3420776468479
830,815.4179934269237
872.17,825.4474490152704
812.54,778.9844364895026
777.9,807.725224732277
812.72,806.8266725448632
766.55,761.2007258860913
777.01,806.2535791135491
730.83,694.7519447821301
800.48,802.1524509589361
806.42,812.4613565378852
779.4,778.0102045315615
835.36,816.8711817888669
786.65,808.3430490277881
796.9,808.2828406086708
752.3099999999999,762.5313717099727
874.72,823.3098446357069
756.8,743.1956604384316
849.22,820.0148272382493
747.38,757.7801862487077
760.77,759.8851337178668
820.04,816.4997204707801
826.66,812.1350499832587
0.01,698.5435218383374
828.38,818.5118026104175
819.12,816.6867290311239
744.45,738.1658789886012
627.5,763.8177105689205
747.16,738.3980423124056
770.9400000000001,769.9158672075141
844.05,811.7485350095149
866.33,828.4961034353039
851.87,813.6987069294712
791.47,803.2973661237741
796.8099999999999,775.1146238601672
773.75,770.9356840316893
783.78,775.9366360715062
768.54,768.9081243371315
779.9400000000001,800.9757328857308
807.84,790.2684280284299
749.17,794.1350775102268
749.3200000000001,800.2345120501208
0.03,763.5700696901959
795.28,780.0072330155421
745.85,761.8348817385597
830.48,808.9780526787833
825.37,820.1382237783482
762.9400000000001,794.5374939381543
749.77,794.2124652848282
796.25,780.3318377696047
851.13,816.6858750290869
839.04,811.7021023447541
781.6900000000001,778.2101348442247
765.75,803.777170326303
793.3200000000001,784.0619285053942
752.02,742.468215357178
767.4,765.4101969251464
769.71,766.4936257695665
827.52,818.7142887256816
814.92,815.5878226317834
826.74,810.3710326216093
779.46,863.7240496780812
737.55,741.8491131603664
749.47,800.5887940127236
761.17,767.7954421834346
765.45,736.3842583722043
854.91,815.1071644272174
742.3200000000001,707.0884100556369
786.35,777.0355424708467
0.01,729.3888274474973
860.78,815.4786257453044
817.9,810.9604576098806
760.97,766.1066868965593
770.59,804.8605991707232
796.26,780.4715596631507
761.9299999999999,806.1774692402481
760.3099999999999,767.5323237497896
804.1,775.5019866324377
798.58,781.400212958368
740.28,799.8475731771136
803.66,802.3536591728999
779.35,777.2814815490075
810.96,806.7957174350227
857.99,824.425506491268
776.38,776.8493879125398
860.23,822.8007871239012
748.3,804.8618770720236
780.85,768.7533487879286
790.5,811.8422543410736
780.72,797.7413478066539
780.22,796.6114862974729
774.02,800.9602553308106
795.22,810.139723299842
776.09,800.2792429143178
743.34,762.5313717099727
724.71,761.3705550909511
762.4,764.3267680807262
863.24,816.097727942116
752.66,800.4357202640846
762.59,766.7120133390143
862.1900000000001,827.4745848105648
826.96,807.6469829556385
628.09,706.0049812112168
804.11,874.2023543591164
810.3200000000001,876.8335386955654
765.3200000000001,801.6739246577076
791.5599999999999,782.3426420079418
866.27,830.1367242568544
779.78,797.3853640434874
837.28,817.1360020230757
790.74,777.8541510810581
772.79,799.7220509371875
796.12,769.0014135659167
750.0599999999999,765.657837803871
777.26,769.2950632101387
783.41,801.4400595333395
734.29,799.7392302926716
779.99,770.007030736472
857.26,820.2779456718941
770.73,774.8373057729024
801.63,814.3186631283198
772.1799999999999,770.3801938551227
864.71,820.2452887614897
852.53,818.10938618249
779.26,774.0019417064701
878.88,826.763041183495
783.4299999999999,779.5734375785106
739.21,792.6956649026399
760.5599999999999,763.0885636871031
840.9,813.9618253631161
795.35,784.9905818006115
863.3200000000001,823.5746648699156
798.4299999999999,781.260491064822
853.98,814.8750011034132
773.41,774.7276849871599
789.6900000000001,782.5141730133654
790.25,799.6605646167698
705.02,756.7896227338091
785.83,765.3641881596488
803.9299999999999,811.9196421156751
865.62,824.1163792921257
816.58,788.7825827560821
871.92,822.6907424388953
768.5,799.102948740376
755.9299999999999,797.7873565721515
854.72,817.9081779685263
755.1900000000001,794.9863430308426
788.04,802.3841903834771
849.39,818.3277737519378
782.67,778.6744614918334
767.71,773.8312647030837
753.6900000000001,762.7325799239364
847.4299999999999,816.9485695634684
812.85,781.7235398111302
772.73,763.383061129852
809.8,806.9810241948027
840.4400000000001,822.0419630335437
754.29,702.9098941264225
830.26,821.3764281719713
860.58,815.7881768437102
818.4400000000001,815.1080184292545
818.92,808.374428036892
782.52,766.6333476631125
771.7,799.5672753879846
835.25,809.7364528698774
784.59,810.5111846179288
797.17,784.8358062514086
758.09,735.7342010655522
781.73,801.2852839841366
715.61,764.1272616673263
739.98,695.0614958805359
808.99,811.2390535984458
795.5,772.0040592204525
873.8,830.1986344765356
789.97,772.2512761999138
759.03,737.9337156647969
859.58,815.1690746468986
795.87,784.2940918291985
858.15,816.5930096995652
769.65,773.2573172697325
803.3,809.211493903888
396.32,761.0455264376251
868.35,824.5033181651329
819.22,808.4518158114935
791.35,799.892727940574
780.27,803.3300230341785
797.96,810.9897109191573
780.01,803.4366641180567
211.71,791.8753544918646
790.45,769.9919770808151
853.28,817.4128962110771
801.78,779.3864290181667
817.62,810.8830698352791
800.25,804.8760767256435
769.38,768.7550505884924
791.9400000000001,779.4345634834914
812.48,805.1860517233126
860.52,822.5686238000968
783.4299999999999,801.5948350825423
769.0599999999999,796.5650536327121
793.26,807.4315750880548
790.75,805.9130729053028
800.04,800.8059036808711
794.98,807.2613219839317
752.83,735.6413357360304
811.58,806.9504929842255
837.48,820.3691092008521
694.8200000000001,694.3650059091229
789.87,806.4564891280767
837.45,817.2753000173583
840.99,814.565026105744
866.1,818.6205693941229
808.0599999999999,815.94380639495
763.01,731.091358488729
822.05,807.6779380654791
820.04,777.931962754923
778.04,777.5458778839528
784.41,771.941725101508
804.37,782.8551031208751
848.6900000000001,812.9248291834568
767.83,801.4727164437438
859.46,818.0478998620722
789.91,778.5832979628755
758.9,768.8307365625301
712.48,792.1229953705893
774.33,771.1695491560574
767.53,699.6269506827575
760.24,736.4926012566463
791.54,810.4802295080883
776.85,767.3603688451027
755.3200000000001,765.7369273790362
838.16,813.7292381400484
845.61,819.5797538999174
779.8,797.4937069279293
805.66,813.4209649429431
827.54,814.9210098689106
832.14,819.3630681310334
828.62,810.8353592692179
681.71,763.7712779041595
736.21,706.8562467318326
773.42,770.7809084824864
844.46,818.8540106192277
870.4400000000001,818.8217776080867
791.1799999999999,868.6149570328923
826.49,807.9720116089645
755,700.1067548852865
809.47,805.9754070242474
785.28,776.7259913724409
742.34,764.9011394133406
766.65,769.4205854500648
769.13,768.6776628138909
799.75,785.9192350958288
731.72,761.4479428655526
845.62,819.1635617176335
814.71,805.0157986191895
842.02,818.3742064166987
791.88,775.2693994093701
792.3099999999999,778.7840822775759
827.85,814.998397643512
863.5599999999999,823.6520526445171
769.87,802.5406677332437
830.16,812.0886173184979
861.4,819.3170593655359
771.61,801.5019697530206
743.99,792.8813955616835
736.84,737.3765236876665
679.08,768.4450755908233
788.04,802.3841903834771
845.61,812.1354738825221
872.49,825.8962981079588
758.08,793.9338692962631
767.95,804.2414969739117
879.87,827.5988291491906
845.91,819.6571416745188
844.62,814.4725846754857
781.59,737.2372256933838
840.27,814.2709525622585
506.95,796.4408092940863
752.8099999999999,696.2223124995575
794.76,778.7535510669987
808.08,778.4581996222128
874.1799999999999,822.4585791150911
838.42,819.7667624602612
779.49,769.8522551872691
741.2,797.3849401442239
833.34,812.7851072899108
801.4400000000001,774.4185577880176
823.3,738.3980423124056
875.51,826.5154003047704
808.6,811.1616658238444
763.47,801.5501042183453
795,804.9998971650058
0.02,741.183578298794
884.3200000000001,830.7093937889051
730.67,694.6590794526084
822.9299999999999,778.9380038247417
859.74,820.8196600941043
794.7,803.9164683205856
836.52,813.5589850359253
846.4299999999999,814.8595235484928
713.35,797.2611197048616
701.45,734.3412211227262
791.88,770.6110792776266
764.9400000000001,763.8624414331175
854.42,817.5371405497027
766.99,765.6423602489507
755.04,770.797663938707
822.05,815.9747615047906
855.16,819.7981414693652
774.74,768.2735445853997
775.11,772.3613208849196
875.85,824.4723630552924
858.67,818.805876153903
778.17,765.905902581859
767,743.4742564269967
807.79,810.3723105229096
783.26,800.5118301373856
817.03,776.8485339105029
760.72,794.2434203946688
840.1900000000001,823.7754491846159
802.37,805.3558809281724
833.2,813.6828054752875
807.21,813.8079038159502
787.0599999999999,781.4926543886263
874.5700000000001,824.1628119568866
761.22,703.31231055435
832.8,816.9812264738728
737.83,699.4102649138736
772.51,860.9380897924293
764.67,796.5495760777918
505.83,736.7419439359346
770.97,763.1044651412868
753.16,762.655192149335
728.3,706.5466956334268
815.5599999999999,808.6680776811141
874.88,819.7504309033039
798,773.0255778451916
830.01,812.9089277292732
766.9,772.0036353211892
737.85,706.5466956334268
791.12,777.2057955749699
787.11,798.979552200277
773.71,796.2555025343063
822.77,814.6595932358296
836.8099999999999,810.0460039682832
756.27,800.3892875993237
782.85,800.4344423627841
868.28,821.0965542821057
841.48,818.2194308674958
879.3099999999999,825.3236285759082
803.11,873.8154154861091
775.54,775.5789505077757
852.23,813.7760947040726
771.79,763.4140162396925
790.87,774.8050727617614
870.14,825.2771959111473
826,820.2929993275511
802.78,804.8610230699866
815.36,810.4187431876705
795.05,776.3218731439496
712.48,792.1229953705893
783.02,774.8067745623251
736.21,706.933634506434
788.8,770.1622301849383
804.51,784.0468748497373
749.51,800.2809447148817
801.1,776.9100202309206
839.51,817.9546106332871
839.79,810.7424939396961
784.29,865.751609372639
791.63,779.2797879342885
819.14,808.5756362508558
851.71,816.9950022282293
763.98,699.4721751335546
870.2,824.9831223676618
844.7,818.9933086135103
801.16,802.0750631843347
826.97,813.0499275241195
785.4,809.2265475595449
797.88,781.0283277410177
845.25,822.3192811208085
770.98,760.8292645680044
724.27,737.1288828089419
762.0700000000001,731.2461340379319
769.23,773.0096763910079
759.48,743.009929779388
727.66,734.4959966719291
883.59,824.7802123531343
738.48,702.3372245943718
804.98,780.5008129724274
804.78,809.6758205514967
817.75,808.7609430106359
815.92,788.4730316576764
797.6,801.3011854383203
748.1799999999999,764.7773189739784
780.72,800.8983451111294
785.88,800.3106219234219
766.42,736.5390339214072
552.08,701.331183524553
816.08,737.9337156647969
631.9299999999999,761.1383917671468
817.89,789.2469094036908
784.96,866.0611604710447
727.3099999999999,694.7519447821301
797.01,804.4581827427957
811.67,814.813944885769
865.97,817.815736538268
767.91,764.5589314045305
770.41,765.2554213759435
860.04,826.9328703883548
808.96,813.095936289617
819.33,789.8814891554226
724.3099999999999,701.7181223975603
854.8099999999999,825.6172782201303
845.08,819.0706963881117
800.46,786.2287861942345
845.62,811.6711472349134
720.24,792.3087260296328
786.95,804.5991825376422
755.35,735.8734990598347
768.42,794.522016383234
879.08,823.6193957341127
773.7,763.6926122282578
762.55,770.3784920545589
804.58,805.8975953503825
783.8200000000001,775.5957059639965
834.3,817.36816534688
743.91,761.7574939639583
785.97,781.0283277410177
791.76,782.4200297825432
799.74,801.7655120859289
820.28,810.6646822658313
806.05,785.1922139138386
790.92,777.9315388556596
771.91,805.170150269129
726.6900000000001,799.5380220787079
765.42,794.8934777013209
765.12,796.6269638523933
821.9,790.9649179998428
759.28,802.4615781580785
741.64,742.901586894946
831.16,811.4080288012685
792,778.6916408473176
832.14,819.4404559056348
853.79,814.1630335770799
793.67,800.6046954669073
769.76,796.719829181915
842.08,813.8534824786741
822.28,810.3086985026647
808.74,816.1759697187543
772.38,806.765616327219
792.1799999999999,807.1994117642505
797.52,780.8735521918148
819,811.1926209336849
833.6799999999999,822.2276936925871
792.8200000000001,779.7441145818972
856.98,822.8007871239012
842.79,820.8501913046814
791.62,802.3691367278202
879.3099999999999,825.3236285759082
756.9299999999999,795.2185063546469
770.99,775.3790201951124
714.29,741.6169498365621
876.33,819.6730431287025
767.5700000000001,743.5516442015982
804.88,806.2690566684695
827.52,815.6656343056483
682.22,706.0823689858182
755.83,800.6988386977295
853.21,817.5986268701205
723.79,729.7757663205045
677.99,761.0610039925454
774.3200000000001,802.1210719498322
854.88,818.6511006047001
772.1,761.1388156664102
787.89,781.2759686197423
793.42,812.5387443124866
805.11,778.5351634975508
750.38,764.9320945231813
725.33,694.4423936837244
848.1,817.1033451126713
761.58,766.9751317726593
779.41,774.0324729170474
762.09,770.147606632055
742.58,706.7014711826297
799.86,778.6125512721522
762.28,793.825526411821
829.49,813.5916419463297
786.72,780.3924700879854
840.61,817.9872675436915
843.02,816.8574060345104
817.03,776.8485339105029
755.0599999999999,798.7779200870499
792.11,770.688467052228
793.35,802.7715531557477
811.7,781.2437356086014
859.58,815.1690746468986
868.8200000000001,825.8343878882777
676.98,796.796793057253
818.21,816.4545657073196
790.01,868.1506303852836
871.72,819.1313287064925
807.79,813.4661197064036
778.6900000000001,804.2431987744754
832.24,816.8264509246699
791.03,771.0908834801555
759.27,771.5715416847215
804.22,780.1912618740217
862.73,817.7538263185868
783.63,797.3234538238062
742.89,799.5827529429049
809.3099999999999,735.0067559842986
740.41,699.3947873589532
807.74,805.5110803766387
797.15,781.5395109526506
857.3099999999999,822.8781748985026
806.39,784.5262551530028
871.79,821.9478198027215
742.24,764.653498534616
787.46,802.2294148342742
870.98,827.536495030246
796.61,801.069022114516
816.71,809.736028970614
801.58,786.6931128418432
807.34,785.6565405614473
785.05,805.0170765204899
828.45,815.1531731927149
828.4,815.8977976294526
738.21,757.2539493814178
807.12,777.9164852000027
782.85,774.7293867877237
778.51,772.963243726247
847.39,822.8609955430185
752.9,735.2698744179435
786.63,809.4587108833492
730.34,768.9248797933523
836.99,819.4572113618555
841.46,814.116600912319
826.5700000000001,810.9432782543965
830.66,819.4881664716961
830.55,808.0184442737254
747.37,706.933634506434
0.03,756.3407736411208
867.98,830.5236631298617
771.2,762.7639589330404
770.6799999999999,773.6442561427398
744.92,762.6861472591756
821.71,813.6054177006861
756.25,707.6456020327673
749.12,762.2682532763279
838.39,811.5473267955512
773.4400000000001,764.1105062111055
805.71,784.2940918291985
865.88,828.341327886101
801.66,804.025235104291
757.33,766.8358337783767
877.86,823.3098446357069
777.64,801.5793575276221
783.01,810.1242457449216
824.76,819.9834482291453
789.54,811.6100910172694
782.4299999999999,809.9694701957187
823.3,738.3980423124056
743.12,735.0222335392189
878.5,829.3164138460792
756.73,758.120692456954
786.1799999999999,798.8092990961538
778.11,809.0408169005015
808.35,784.4183361678242
859.86,822.4138482508939
744.48,792.9278282264443
807.28,783.9540095202155
746.08,695.1388836551373
860.42,819.9666927729246
773.26,861.1702531162337
776.38,776.8493879125398
877.05,823.263411970946
753.58,735.5794255163493
855.74,817.1192465668549
864.21,816.3298912659202
809.4400000000001,789.8814891554226
789.9,782.5915607879668
829.27,810.9901348184208
809.71,803.6692513411244
781.26,767.144106975482
749.8200000000001,703.5135187683137
741.65,761.6801061893568
843.51,818.6218472954233
790.75,805.9130729053028
789.4400000000001,772.0191128761095
826.0599999999999,780.1762082183648
868.62,821.1429869468665
812.45,813.7150384864285
761.39,770.0702188574536
760.2,798.7933976419702
797.87,780.9651396200361
765.71,794.2124652848282
763.9299999999999,795.5590125628933
507.08,763.5700696901959
660.22,796.7194052826516
758.3099999999999,700.7877673017791
759.47,793.5159753134153
809.33,777.6688443212781
792.9299999999999,778.7982819311958
751.41,695.6651205224272
854.21,823.4968531960508
755.6799999999999,804.985697511386
815.53,782.8843564301519
787.91,806.2707584690332
833.34,812.7851072899108
805.99,806.5012199922737
787.5700000000001,806.1933706944318
762.41,772.3608969856563
852.71,821.717358279481
0.02,698.5435218383374
802.23,801.2702303284797
807.53,810.1401471991053
762.91,736.0747072737985
659.86,734.170968018603
827.75,817.2129658984137
793.47,773.6442561427398
775.13,803.5157536932219
808.99,811.2390535984458
762.65,799.9387367060715
856.98,822.8007871239012
786.51,768.2584909297428
765.59,794.9399103660818
689.76,854.5768147201908
772.71,761.293591215613
800.92,782.4062540281867
794.02,800.7594710161102
827.63,780.7953104151763
776.8099999999999,771.3862349249414
786.53,776.1516200398264
766.13,736.4461685918853
773.3,796.1626372047846
475.25,791.7515340525024
857.48,818.4963250554972
792.65,777.9022855463828
768.9,795.435192123531
783.95,779.2316534689638
782.29,771.0130718062907
750.46,800.3118998247222
807.96,805.5884681512401
775.98,808.6538780274942
816.3099999999999,812.2124377578601
857.6799999999999,814.6892704443696
521.8200000000001,803.6855828980817
861.08,815.5560135199058
803.4,788.4111214379952
774.9299999999999,795.6054452276542
792.23,812.2291932140809
821.42,790.8101424506399
799.26,781.7097640567738
672.77,768.5224633654248
769.5,800.1089898101947
841.3200000000001,810.6651061650947
849.75,815.6334012945073
835.41,817.6777164452858
782.7,771.4000106792979
844.04,822.0097300224027
754.85,703.0337145657847
752.8,800.4666753739251
780.11,804.4444069884393
747.47,702.4146123689733
834.64,816.716406239664
819.99,816.8415045803267
749.22,695.3091367592605
799.85,805.0772849396072
810.5700000000001,803.8240268903273
758.84,805.2178608351902
868.28,821.0965542821057
799.11,810.9136010458564
876.55,823.6967835087141
850.89,820.4017661112565
794.15,778.5213877431944
875.8,828.6973116492676
811.9299999999999,807.8168121604983
559.84,694.1173650303983
790.27,769.9145893062137
813.41,807.4148196318341
794.59,806.0695502550695
764.95,798.6386220927673
799.6799999999999,774.8983619905465
766.5599999999999,768.4454994900867
806.16,806.2845342233898
819.08,789.7267136062197
840.98,815.478201846041
820.86,778.2415138533288
757.09,797.8647443467529
856.96,821.7947460540825
739.27,769.2499084466783
796.27,776.8635875661597
777.61,808.9634291259
871.34,818.4193611801592
771.01,802.7728310570481
752.9,735.2698744179435
801.23,873.0260601851744
838.35,823.3111225370073
783.24,775.7044727477019
877.11,821.4839170543762
861.08,815.5560135199058
805.66,813.4209649429431
786.71,769.3883524389238
778.05,802.9430841611712
777.6799999999999,777.9328167569601
802.76,802.6941653811463
768.2,762.1758118460695
807.08,779.3090412435653
762.67,731.3235218125334
773.41,774.7276849871599
806.28,784.447589477101
773.66,767.8866057123925
830.25,808.4208607016529
799.45,811.3766497921646
801.3200000000001,801.8119447506898
742.13,763.4755025601103
794.46,774.1085827903484
804.0599999999999,783.5976018577855
759.6900000000001,801.0857775707367
807.77,875.7501098511452
817.75,808.7609430106359
703.54,698.9459382662649
766.35,858.7712321035889
848.49,815.9119972830724
751.51,762.2372981664872
764.16,770.9975942513704
778.5700000000001,769.4653163142619
748.77,765.1935111562623
757.52,735.5794255163493
802.3099999999999,783.6289808668895
813,806.9040603194646
783.13,779.4031844743874
810.95,814.6591693365662
880.6799999999999,825.633179674314
858.36,815.9584299478333
745.47,734.9758008744579
763.91,805.6821874827989
772.86,801.8115208514264
812.51,807.1826563080299
749.03,743.6754646409604
765.22,764.8684825029362
0.02,736.6955112711738
785.23,804.2896314392364
744.5,769.451116660642
806.05,809.6586411960126
656.88,701.4550039639154
783.25,773.9400314867891
785.42,798.6545235469509
801.96,805.2784931535709
764.76,767.4996668393853
799.83,781.8022054870321
837.29,813.0331720678988
832.4400000000001,821.9181425941814
822.04,813.7154623856919
750.8200000000001,737.7479850057534
781.87,808.4991024782913
783.61,799.7534299462915
768.0700000000001,859.312946525799
756.49,758.9564804226495
844.39,815.4162916263598
795.6900000000001,780.0364863248188
781.29,774.6515751138589
768.78,731.9426240093449
792.5700000000001,805.6826113820623
780.1,778.2423678553657
801.95,807.5399179724969
797.7,775.5015627331743
741.45,804.5213708637773
780.51,807.4930614084726
776.58,800.3566306889193
772.36,771.2778920404994
763.79,801.6120144380264
785.16,780.2699275499235
832.26,816.0973040428526
808.59,789.4945502824154
802.0700000000001,787.8539294608648
757.64,800.8226591370917
866.62,817.9705120874708
749.89,695.5103449732243
794.78,810.0623355252405
807.97,808.8555101407214
773.1900000000001,803.1288148202148
774.77,803.4383659186204
729.17,699.1781015900692
870.04,818.7443898334852
854.4400000000001,821.1756438572709
803.96,783.8147115259329
742.08,792.8194853420023
813.28,811.6105149165327
770.71,795.7137881120962
766.64,805.9917385812047
818.6900000000001,806.0218396890082
796.5700000000001,779.5274288130131
818.02,808.8383307852373
823.0599999999999,779.0153915993432
525.3200000000001,799.0736954310992
800.54,776.6778569071163
832.62,813.5280299260846
806.78,776.5854154768579
868.25,822.6924442394592
755.03,696.144924724956
745.9,797.8337892369123
771.9,771.9275254478881
830.5700000000001,816.4395120516626
754.9,794.1660326200673
866.96,825.3700612406691
792.87,767.8405969468951
780.26,797.5710947025308
796.97,775.1920116347686
776.38,862.4084575098567
841.3200000000001,810.6651061650947
765.16,760.8137870130842
813,806.9814480940661
764.95,744.2790892828517
867.38,819.9052064525068
844.6900000000001,823.1253918779638
797.64,803.0191940344723
788.47,806.146938029671
758.72,700.4936937582937
807.89,781.7235398111302
778.5700000000001,769.4653163142619
772.33,807.9573880560813
807.04,784.7571405755068
804.1,808.0042446201055
758.86,771.648929459323
809.08,784.72788726623
688.9299999999999,701.4859590737559
786.37,808.2037510335055
798.76,810.8362132712549
748.42,763.1504739067842
856.47,815.4941033002247
759.1900000000001,771.7263172339244
801.85,787.7765416862634
794.77,779.7127355727931
768.6900000000001,769.1419894614996
714.22,698.8530729367432
811.52,781.1663478339999
793.28,773.5668683681383
860.4299999999999,823.6520526445171
793.11,779.0936333759817
769.9299999999999,738.9397567346156
783.02,774.8067745623251
885.08,830.864169338108
807.88,785.1453573498144
775.92,765.0391595063228
775.15,771.5547862285008
796.24,784.4488673784014
795.96,800.6356505767479
679.28,799.274903645063
760.02,738.3825647574852
774.0599999999999,768.0413812615953
795.54,773.0410554001119
773.37,806.9203918764219
866.17,828.4187156607024
852.64,821.3596727157505
857.58,822.9555626731041
783.15,804.1331540894696
743.72,702.7396410222993
779.4299999999999,772.4696637693617
818.55,777.3902483327129
790.98,778.2268903004455
790.45,769.9919770808151
801.8200000000001,805.5416115872159
826.16,806.9350154293053
753.24,800.6059733682077
742.38,699.4721751335546
749.55,757.8730515782294
742.59,799.7701854025122
825.67,810.7111149305922
677.8200000000001,741.4621742873592
853.95,822.0269093778868
777.1,807.5704491830741
794.3,776.0123220455439
758.03,797.9421321213543
847.87,815.7572217338695
821.9,809.0709180083051
783.72,774.0948070359919
846.84,813.7296620393118
688.26,761.2931673163497
697.14,768.5224633654248
822.65,812.0438864543008
783.13,774.7431625420802
808.85,778.7058405009374
767.84,762.0210362968666
791.9,783.4428263085827
697.22,792.2003831451907
736.16,734.6507722211319
803.23,779.726935226413
767.21,765.7197480235521
645.89,734.1090577989219
819.3,805.309872162675
859.41,820.7422723195028
752.66,757.7337535839467
854.1,817.6450595348814
740.0599999999999,764.3903801009711
774.66,764.5748328587142
835.12,817.6003286706843
737.6,741.9265009349679
747.6900000000001,735.2543968630232
772.24,795.1411185800455
842.8099999999999,818.4670717462204
857.78,818.3884060703186
753.26,707.1657978302384
778.26,772.7173046480863
775.0700000000001,764.1569388758663
816.26,810.5735187368734
820.9400000000001,735.7187235106319
525.3200000000001,799.0736954310992
758.75,703.0027594559442
779.5,774.0793294810716
877.9,821.7160803781805
837.14,810.1233917428847
755.79,739.4195609371445
772.99,766.1066868965593
863.28,823.2651137715098
783.6900000000001,768.0727602706993
801.37,873.1034479597758
878.5,820.2147575509126
730.17,799.7547078475918
791.75,779.3571757088899
732.2,757.0991738322149
766.64,805.9917385812047
806.53,810.0627594245038
782.03,774.976603767185
767.1900000000001,770.9214843780694
784.05,804.057468115432
813.8200000000001,787.6217661370605
859.3200000000001,818.9296965932652
852.4,825.0755637979202
792.63,771.7873734515686
691.45,729.6209907713016
806.1799999999999,809.8305961006996
867.97,821.7620891436781
886.91,831.3284959857167
860.5,825.0446086880796
764.66,767.8263972932751
819.14,810.3551311674256
809.36,816.2533574933558
831.3200000000001,812.3207806423022
857.28,815.0142990976957
784.3099999999999,798.3140173387046
794.26,779.4173841280073
793.02,767.9179847214964
842.45,818.389683971619
815.73,805.9599294693271
