839.63,811.1800482492399
834.8099999999999,812.3746026755153
799.0700000000001,803.9506669161962
814.95,812.0170915241704
763.36,800.1339081851527
863.21,818.8748403977155
863.92,821.8527734236332
760.39,766.6815169839242
876.4400000000001,824.7383204793116
784.6,805.4392853327315
767.99,759.9337563530074
874.61,819.6505250901022
846.25,819.4171234895391
754.62,735.4990022079359
741.02,763.2377830980735
741.15,792.6877251827419
755.03,695.8263159666135
853.53,823.5588897023828
861.64,818.4869980515222
794.1,783.4676398755175
631,705.78502117951
786.09,776.0210668286056
866.45,822.4112664021516
751.99,735.4059200448495
806.3,806.6341459073529
794.91,779.8991841421929
862.66,815.9117248727985
724.09,737.1741749951451
743.05,757.0637229911767
870.5599999999999,821.6979426335018
795.3,800.9254966158883
742.15,757.280914705045
804.92,775.7266966899998
0.02,698.3391443254451
862.91,825.8859437795427
823.5599999999999,812.3583927888204
850.4299999999999,817.7264370084822
777.85,777.618281102075
780.72,800.9406202652349
811.1799999999999,783.1418523047151
753.48,695.5780968650497
853.6900000000001,813.6467255710295
753.78,730.2712774257509
779.99,766.5736173198372
883.96,826.5223952718009
871.5700000000001,825.7777379671097
787.35,805.6254496589042
799.6,773.5547795513171
809.37,791.0686536680597
783.1799999999999,771.4134997558289
763.88,773.026227723146
755.03,707.2588220950446
825.55,809.8768979660302
799.83,781.9621153794403
777.98,772.5922343399105
784.58,772.0340475097381
800.14,809.1315444684919
620.64,741.2849138202932
737.87,804.4615325758232
858.15,818.781368190128
796.97,811.7529686842578
803.83,776.4403266069955
784.38,776.2224387002801
787.91,806.3390795759
741.87,737.8722912182931
779.99,770.0172673095328
613.59,693.9646727048855
838.0700000000001,810.3112813937668
639.09,760.9727837963044
796.64,807.3788032120441
875.02,822.8149285905387
733.16,734.5681805770719
744.74,800.1956568121976
768.77,800.9095928775394
756.48,731.3572359950922
802.65,777.5569225195312
644.8200000000001,736.6777367920176
812.36,811.458598545652
793.9,804.8190437271682
789.4299999999999,803.8106536270654
795.41,813.195742212097
801,805.0982902164274
844.46,818.9517126741071
824.45,810.9159254093273
762.71,803.2056195670039
814.12,807.5188165011748
750.6799999999999,702.4034259652052
775.04,732.2104891567176
748.28,694.9110080295973
759.35,801.0333962799752
746.1900000000001,765.2232297622372
769.29,769.2260689232985
773.92,803.1277449494193
744.5,769.5821876889491
825.27,812.7462351350138
766.91,768.2797335985867
856.78,818.378012150087
822.53,809.3184049875119
757.12,735.4369474325449
805.54,783.3897652579328
765.13,794.6889916890995
821.11,813.5222259757464
805.78,812.5751944581876
694.8099999999999,729.4955927333642
768.52,743.9222417744079
804.63,803.0974137545709
857.87,816.4857315451646
788.28,777.1067192496009
852.38,816.2219987497532
777.48,778.0061234482683
808.6,811.2414068317837
853.8099999999999,821.7599974088928
835.54,809.1322406613391
803.66,775.2612858745678
772.1900000000001,860.896875914055
871.09,821.8841069596747
787.05,781.1243759116627
788.48,801.6080991451885
794.71,779.8216156729542
782.38,769.3036373925371
756.25,707.584609665847
765.01,695.8418296604613
804.98,802.6009755514434
884.97,825.8090715031511
818.97,813.025481624273
832.8,812.4828084879483
0.02,693.6543988279308
809.16,786.2753123136113
796.0599999999999,779.3406911636745
784.8099999999999,805.640963352752
829.9299999999999,807.8135766842818
737.6900000000001,706.6382743411352
830.88,816.6091449030994
849.92,821.1236298127898
770.6799999999999,860.431465098623
835.01,819.1995417311697
723.48,698.8976373039635
804.4299999999999,788.9743049986157
749.21,764.8664148037394
788.42,781.0475036352711
828.98,816.1437340876673
795.71,785.3130732505507
750.7,762.4155573241436
782.73,804.6170595588017
767.72,764.4788786058921
797.4299999999999,803.5628245700029
699.5,736.8483874243427
770.37,770.761618465878
805.4299999999999,772.4067662065848
793.11,778.906613884284
756.05,763.0516187719006
821.04,805.7192280148378
851.71,817.0748618668774
788.09,799.1259081295511
806.53,783.7776076041262
790.23,778.7821981851561
793.8099999999999,773.8181223022275
787.26,809.7982432594434
849.96,820.7516073087902
790.66,770.8398831279638
844.14,815.2752733805403
768.48,772.7166500390384
768.54,768.9157950463438
754.29,765.4093940884101
781.54,770.7153835326808
812.26,807.0534056857429
749.67,770.063112198229
772.3200000000001,775.6015009018697
790.52,802.910859383897
708.08,706.017726587226
778.15,762.8193034086858
787.78,773.383738874491
793.67,800.5376542696949
780.5599999999999,770.6378150634422
752.83,730.969393648899
805.41,806.1066803165301
855.1799999999999,816.9356286667489
426.46,799.0321297736176
787.46,798.9862848849216
760.3099999999999,767.627852308636
795.5,771.9103280034574
752.3200000000001,765.3628530068669
0.03,763.5787782143775
777.74,772.5925404882565
838.17,813.2278558371406
822.84,819.7270073219927
0.01,756.2880382987901
877.38,823.435476344448
857.61,817.5561764206582
805.15,874.8126592954717
809.41,786.5700724967181
769.39,770.4513445889233
824.14,816.6397822462937
780.37,773.7560675268365
864.21,816.2995672189918
748.46,695.3609051511814
799.6,773.5547795513171
826.91,815.6007548029967
791.13,778.3478147574195
772.53,795.9300871969182
771.63,767.1937750292454
748.16,699.5802398332638
745.37,764.1686047289375
832.01,809.3184049875119
758.52,758.2272500297568
861,819.4329433317329
811.34,804.8194337716693
751.45,765.2852845376282
777.71,863.1463615219764
881.41,824.536948607637
761.78,772.3436251938457
799.13,803.3456328561346
754.66,735.6386254525655
806.3200000000001,805.6571732394468
779.5599999999999,797.3418333370619
763.15,760.3836534745916
808.77,810.4194872061998
747.73,738.3377020337251
766.65,801.3746975446254
766.1900000000001,768.3104548379362
758.16,769.8924615659039
834.17,813.9876367911785
862,823.0628415437563
742.3099999999999,797.2018200479312
801.63,814.5144061891543
757.77,695.0506312742268
627.62,734.0252012924012
842.27,812.5142259201449
781.03,763.6880702641588
813.12,787.4849903892333
757.8200000000001,805.3147857374485
786.22,772.7631911205816
752.84,763.9979540966124
734.6,764.5251135390893
806.48,784.5691121387066
800.77,779.0307234350659
816.6799999999999,783.3900714062788
827.52,818.9202952419105
853.1900000000001,821.6048604704155
810.3,804.5867283639533
716.85,701.4570906404936
839,811.0249113107625
773.5700000000001,774.8265124023301
786.51,777.1532603311441
788.78,766.2633434428825
773.98,802.0886336099671
779.42,773.3682251806432
839.27,818.7034935725434
791.88,775.2919232177621
883.34,830.7107025661877
846.79,811.9402192477788
776.1799999999999,795.7594365645931
739.11,797.4810665371904
861.03,825.4205329641107
793.53,800.2894351681311
785.13,798.3967645187078
795.3,803.9192494839996
860.3099999999999,818.9834362546496
856.22,824.179437456292
839.47,817.7726719416794
773.2,795.2164572799225
797.0700000000001,777.2001075610333
775.6799999999999,772.6387754214537
866.1900000000001,820.6895525333993
788.55,805.935723535859
781.55,864.6977309067497
813.1,779.139709336501
707.49,764.0597027236573
790.01,868.281394185576
775.62,776.7650279404496
779.61,800.7079148575189
753.11,793.8512522213219
755.4,765.4869625576488
756.49,767.9074049462412
837.29,812.9951504294247
840.46,813.5071023263998
799.49,778.4877441503952
862.14,820.4413334318355
832.36,812.622431732578
753.05,695.5936105588975
802.3,777.4017855810538
798.73,803.8730984469576
765.03,743.2241255512599
795.86,785.3906417197893
779.47,777.3862718872061
841.4,811.6454590646719
762.8,766.8059326830521
785.71,775.8659298901282
776.58,800.3976409805642
802.42,783.1725735440646
840.53,821.2325318180699
793.88,784.4598200889253
762.9400000000001,766.8056265347061
735.4,764.4320313760029
790.36,734.3820162508991
850.95,813.4295338571612
779.96,800.7854833267576
0.02,760.9727837963044
811.0700000000001,778.2864561748758
820.9400000000001,735.5610569833268
829.3200000000001,809.1787817428823
780.9,778.7042396714163
800.8,811.7536648771049
812.86,775.2147447930246
807.12,777.8365590532915
811.71,786.8644426353239
752,708.11207525667
760.66,794.1460124044288
837.8099999999999,817.446884370877
781.8,807.3943169058919
0.02,763.6563466836162
773.99,806.6644771022013
775.55,764.200022161134
765.42,767.7367543139161
774.8200000000001,808.6036888331679
796.79,777.4017855810538
782.6799999999999,766.6046447075327
792.53,775.3384642993053
757.01,730.4264143642282
772.89,807.0212920606991
734.63,798.6135661880749
819.08,816.3457182560339
852.6,814.4534376511116
810.58,790.5256743833891
782.47,775.3536718448071
829.62,815.5545198697995
798.13,871.8495437705546
801.5599999999999,782.4747634692626
856.15,819.0451009855395
885.0700000000001,826.7551006795169
792.84,806.866545166723
753.48,695.5780968650497
786.15,804.5084637018675
759,759.2976949052503
834,812.7930823649031
847.65,815.1360401804118
818.04,816.5777274709028
792.55,770.7468009648774
783.46,774.0505215615975
773.39,776.454754063495
786.9400000000001,798.8932027218352
807.11,790.1378320371957
813.16,811.5054457755411
861.39,825.4981014333493
836.34,812.5762806955358
817.29,809.9540763907678
741.62,706.4831374026579
820.71,809.5196929630313
699.35,768.7289345273239
770.47,731.900215279763
809.95,810.8380507917426
825.37,820.3475550759019
760.05,770.0475985043812
755.48,805.57851853286
793.65,775.8038751147374
844.42,819.013767449498
750.99,793.6030331197582
792.1,777.7117533096625
873.3,828.3060800197891
786.6799999999999,777.2308288003828
828.7,809.023644804405
837.87,811.350698881565
876.55,826.863696536451
809.1,803.4542287130687
798.6,808.7437021222986
838.6900000000001,814.9960268912811
844.74,819.0292811433458
793.5700000000001,778.3323010635718
772.15,775.9893432480631
806.45,809.7989394522905
867.4400000000001,820.9998264103539
760.83,766.3402157192741
728.0599999999999,761.4847356932796
782.78,767.6595758891785
846.46,816.7956153776182
846.17,823.7450540285555
858.23,815.2136086496505
742.41,734.6302353524628
771.35,763.1450909794881
780.7,778.6266712021777
806.5,785.4065454581381
748.1900000000001,793.0600538350875
764.27,731.1245305873763
772.9400000000001,861.2071497910097
803.4,805.641269501098
886.12,826.1193453801059
794.8200000000001,802.2596742867933
801.8200000000001,805.5947284195548
797.29,800.1187845358061
754.26,758.444441743625
792.1,806.7114082282455
871.2,829.8109083230192
779.45,797.2332374801277
807.11,875.5883439878584
482.03,796.5037038247832
808.04,807.8442140274761
871.09,818.3163474191972
770.02,799.3737371866138
773.38,739.2685236645891
837.09,817.4161631315275
806.03,813.6921804152245
761.4299999999999,772.2505430307593
746.51,743.3482351020418
803.5599999999999,779.9150039843867
777.85,863.223929991215
865.62,824.2263685823364
677.8200000000001,741.4400507587706
788.9,777.1845938671855
807.41,807.6890770889988
779.45,797.2332374801277
766.35,858.8800957138496
711.78,698.7269866716384
775.33,771.6462051635448
779.9400000000001,773.4454875015359
0.01,741.1608042695113
826.63,815.5231863337581
769.39,739.2530099707413
842.46,818.8123955778235
753.72,800.2887389752841
782.79,775.5088087832844
859.3,815.0584717111732
764.42,773.0417414169937
752.25,694.7403573972722
724.27,736.9880106689723
866.22,817.2303888498558
828.3200000000001,815.119830293717
775.4,775.5246286254782
807.02,785.6392508658541
845.1799999999999,815.5079787882563
734.01,706.6382743411352
759.13,768.9157950463438
775.42,773.0727688046892
763.98,770.5130093198131
816.26,810.6518864655699
813.47,804.3850503439328
786.6799999999999,777.2308288003828
763.89,736.5229060018863
804.8200000000001,780.4579832690573
793.26,779.2010679190449
872.38,819.2626827439088
813.0700000000001,812.3428790949728
809.4400000000001,790.060263567957
847.61,813.1968284494452
742.39,734.6457490463106
746.1799999999999,800.0873671036095
767.47,739.0203045630253
804.1,778.1774702734405
816.8200000000001,812.4825023396023
872.37,822.0857849796952
772.73,763.26920053027
660.3200000000001,693.8871042356468
775.58,803.6552105402421
788.77,778.2392189004854
877.48,831.4398461770312
787.45,798.0244358663621
767.89,736.5229060018863
782.85,778.8600728027408
760.72,794.1615260982766
776.71,777.152870286643
795.59,785.235504781312
799.34,803.4232013253733
742.6799999999999,706.94854821809
775.15,771.5062757705692
738.28,761.7174411009955
745.7,742.2933039203959
688.16,804.0116354542389
787.89,808.9294764039703
851.48,817.214485111507
796.01,810.5901378385249
806.85,808.6971610407554
750.7,762.4155573241436
808.47,813.2112559059447
789.9400000000001,766.7287542583146
874.97,822.7063327336045
758.3,794.5493684444699
804.55,783.0019229117395
856.95,824.412142864008
755.4,765.4869625576488
810.88,808.4647617813855
739.52,804.6166695143005
845.98,812.1729246554949
797.0700000000001,806.6803808405501
756.95,800.9713415045843
647.21,729.1853188564096
854.8200000000001,827.6545048781843
770.5599999999999,762.8348171025335
799.47,781.8383958731596
759.39,700.5886299333664
857.87,822.9390381413206
733.28,736.9414695874291
785.24,772.3443213866929
761.8,738.399756809116
789.35,774.2059646484208
812.4400000000001,803.7024478146325
856.65,822.8301361360404
787.58,808.5733576383196
745.25,737.1741749951451
797.88,780.1163758560612
739.7,792.6411841011987
722.71,756.815503889613
801.98,812.0639387540596
863.85,819.0299773361928
756.35,764.8667209520854
859.9,819.1692105363213
868.22,820.1159359055342
827.49,808.7133709274503
793,783.0022290600855
813.61,782.0714074292215
812.6900000000001,809.9537702424218
775.54,805.9980844595959
777.49,773.5536933139689
765.51,796.6282034200661
752.78,742.7742284296756
757.45,765.17699482904
818.5599999999999,818.71861722189
753.26,766.7438779076612
778.65,773.8023024600337
686.99,741.4400507587706
825.78,810.0940896798985
874.12,823.2493120182752
842.99,819.6498288972551
754.4299999999999,798.722162045009
684.47,729.2628873256483
857.03,822.7063327336045
762.49,801.514320789255
790.83,799.8395380465469
790.02,803.9657905655429
768.76,797.2487511739755
825.37,820.3475550759019
778.37,778.316397325223
867.3099999999999,824.6917793977684
801.01,782.505094664111
773.67,795.2940257491611
831.62,813.3670890372691
739.52,804.6166695143005
779.91,770.4051096557262
821.48,807.4722754196316
764.24,795.5577585445725
863.66,820.0534910856421
810.75,804.6642968331919
810.59,786.399031819892
834.3200000000001,822.5970406838233
783.88,779.8832804038441
816.1,816.1123166554707
773.4299999999999,766.2629533983815
830.73,813.1343836295531
857.9299999999999,817.6337448898969
766.2,794.9372107906632
738.46,729.7282981410802
867.3200000000001,817.3855257883331
767.71,773.9725630478576
845.1799999999999,815.5079787882563
755.5700000000001,794.1615260982766
762.65,857.8561919198993
781.29,774.7947888217875
820.99,813.490892439705
794.25,806.8358239273734
866.6900000000001,820.7981483903334
808.59,789.6724212217637
830.88,821.743787522198
750.29,738.570407441441
808.4,809.0074349177102
840.8200000000001,821.3101002873085
779.29,797.2642648678232
798.36,781.3729850577275
741.15,792.6877251827419
756.95,800.9713415045843
777.25,777.385575694359
777.75,769.1485004540598
869.0700000000001,826.0259570686734
775.35,795.6042996261158
776.6,773.0266177676471
782.85,778.7825043335021
743.7,763.7807623827441
850.86,812.9486093478814
794.5,810.170571911789
778.12,801.7007912637738
804.34,778.2550387426792
751.71,735.0335913925039
843.8099999999999,815.1977049113017
773.1900000000001,775.9117747788243
769.71,762.10567349169
799.14,808.2782913068667
799.22,807.9993509659535
760.02,738.2446198706386
781.14,801.2508941421895
774.4299999999999,803.2053134186579
758.58,798.0550732095564
804.64,780.3804147998186
771.08,739.4857153784574
801.9299999999999,873.4939953184144
778.01,797.0315594601072
859.79,815.2136086496505
829.6,811.0249113107625
677.5,693.8095357664082
768.67,804.4467150748226
802.09,801.9028593282954
831.0599999999999,809.0856995797959
465.3,733.9166054354671
797.17,780.9075742422956
761.47,736.2126321249316
777.16,771.5683305459602
757.17,765.0994263598014
785.46,774.8262062539841
0.01,729.1853188564096
772.79,766.0302479906654
846.11,811.7850823093015
810.3200000000001,876.9845764341543
774.48,805.7653790518799
802.1799999999999,782.7850373462172
763.45,796.2403610738728
790.01,868.281394185576
724.91,742.0140574311367
769.66,762.5245432255788
777.9299999999999,769.5363428002531
820.55,814.2045223567007
772.66,805.3775367056866
797.52,777.7120594580085
794.33,799.5758052511354
802.75,807.7663394098914
824.11,809.7062473337052
809.23,814.467865107611
782.71,774.6865830093545
844.16,811.2421030246308
804.1900000000001,804.5867283639533
806.16,806.2618172550074
805.1900000000001,809.82966069164
762.73,703.3652749837647
800.38,811.6760964078662
786.04,772.7321637328862
794.54,780.4887045084067
846.24,815.2601497311937
752.71,770.5440367075087
804.1,808.0766132868462
811.1799999999999,814.3909928312195
790.03,782.8308822349134
822.14,809.2408365182732
760.73,802.8177772208105
811.65,807.797672945933
827.11,738.5859211352888
802.61,782.2107245255052
860.8099999999999,822.7525676668017
793.26,779.2010679190449
795.98,780.410745994667
752.71,770.5440367075087
741.59,729.805866610319
796.63,780.6748688345796
773.75,732.0553522182403
676.39,736.7553052612562
799.22,804.9741806656455
771.99,802.9570943170942
788.48,769.0402946416268
843.34,818.781062041782
842.85,822.8762871730825
860.0599999999999,816.3150809128396
794.27,772.4067662065848
761.27,730.8918251796603
804.78,808.2317502253235
787.62,781.8224921348107
779.46,763.2226594487269
736.47,742.4794682465687
779.74,773.3679190322972
804.83,776.9057374224275
768.61,800.0718534097618
793.6799999999999,803.7330851578268
792.88,775.4936012377826
852.6,814.4534376511116
805.71,783.4673337271715
752.02,742.4484408588733
855.12,817.9591424161981
800.46,786.399031819892
765.8,767.8918912523934
737.26,798.8462715957909
809.95,803.0663863668755
770.29,769.0861395303228
747.26,699.4871576701775
850.79,817.0593481730297
755.78,758.6771471513409
830.99,813.2895205680305
768.9,768.6207287148909
828.36,810.6525826584169
753.58,856.2272540658873
793.89,779.2944562304773
854.05,821.8530795719792
822.12,811.1176034293478
763.0700000000001,794.5028273629267
752.42,702.6206176790735
828.0599999999999,807.3481658688497
854.96,813.9569994479841
798.46,811.2106855924342
851.37,821.1394496549834
849.6799999999999,821.0460613435511
780.03,864.0771831528403
828.01,815.0422618244784
840.28,818.9361989802594
787.97,769.7539245586225
745.49,804.8493749220165
785.28,776.6102810464735
763.88,773.026227723146
852.02,820.875410711226
807.28,875.665912457097
635.09,701.255412620473
762.79,770.3578723813358
775.76,803.6862379279377
799.38,812.2183794996897
787.05,867.0402986777574
804.51,778.3326072119179
744.12,761.9036054271684
780.8200000000001,765.9840969536233
848.5,812.3280615939722
807.47,773.1824508989715
853.96,817.8350328654163
745.37,764.1686047289375
849.96,820.7516073087902
736.86,694.4921382957084
856.71,824.3345743947694
792.23,809.705161096357
830.5700000000001,816.5315764338607
831.24,819.8511168727745
769.6799999999999,739.3305784399799
702.1,804.0736902296298
813.13,807.2861110934589
872.25,822.8614696720819
812.1799999999999,811.2727403678251
837.8200000000001,823.3727253762099
848.0700000000001,826.0255670241723
809.45,785.93362100446
847.36,815.0584717111732
739.66,742.7276873481325
797.6799999999999,800.9565240035837
846.51,825.637724677979
805.98,803.500769794612
851.0599999999999,826.801251716559
803.1799999999999,777.7896279272471
777.39,765.4876587504958
783.03,804.6946280280403
800.13,786.2438948814147
820.22,811.5827080964339
854.26,814.9188484665435
776.13,771.1804881997668
787.26,798.8621753341397
822.24,813.8011663166596
784.6,805.4392853327315
864.2,819.1075458054315
808.85,785.700915596744
790.9400000000001,774.717916545396
771.79,763.3002279179655
753.08,758.1341678666703
815.21,804.4005640377804
828.01,817.5706038771577
787.46,802.2747979361399
800.5599999999999,782.3038066885915
837.96,821.6351916652638
881.59,828.1047920442696
880.87,830.0901548122785
828.1,813.3667828889231
767.87,799.0634633096591
873.28,825.7932516609575
736.16,792.3464239180918
697.8200000000001,799.2648351813336
789.01,781.2802090429872
861.41,822.907704605279
790.27,769.8159793340134
822.99,814.0338717243757
803.04,783.095311223172
792.59,783.9168408042547
748.8200000000001,793.0755675289353
832.48,818.5789939772603
755.03,707.2588220950446
788.98,805.5016462564685
757.02,763.2067557103779
796.8200000000001,780.7210198716216
820.78,813.4446575065078
820.51,790.6032428526277
796.59,813.5060160890516
835.02,820.8595069728772
782.49,808.9139627101226
784.24,779.4185657812592
873.65,822.504654713584
775.14,766.7283642138134
871.0700000000001,819.9142578855136
778.62,797.1866963985846
837.48,810.1561444552894
708.6,768.7289345273239
814.74,782.6143867138921
807.5700000000001,784.1654499503195
859.3200000000001,823.4506838899497
793.42,812.730331396665
760.21,708.1275889505176
870.8200000000001,829.7333398537805
768.29,774.5000286386806
734.09,699.0527742424408
782.1900000000001,800.2118666988925
747.9299999999999,764.9750106606735
752.4400000000001,735.1266735555903
853.85,821.1236298127898
786.92,776.4706578018438
764.88,760.8645779838714
872.71,820.302100231707
767.25,806.2456073683124
790.9299999999999,799.7464558834605
784.04,771.8013421020222
766.2,794.9372107906632
752.02,742.4484408588733
790.0700000000001,778.7046297159175
807.48,814.0800227614178
796.49,772.2981703496507
516.77,698.4787675700748
745.54,761.9811738964071
851.37,821.1394496549834
770.85,797.7141619894074
807.08,779.3409973120205
784.86,807.8597277213239
793.15,806.9441136359616
761.34,857.5459180429447
876.1,823.7147228337071
779.96,802.0886336099671
780.63,864.3098885605564
764.25,760.709441045394
322.92,693.7785083787127
745.6900000000001,800.0097986343709
792.21,771.4604308818731
639.09,760.9727837963044
503.41,729.1077503871709
727.1799999999999,694.3525150510789
770.3200000000001,766.7283642138134
835.12,817.6951034724407
651.0599999999999,693.871590541799
767.35,802.2124370124029
808.09,876.0537548032903
754.35,794.0063891597993
766.6,743.6895363666919
809.6799999999999,806.4328579318335
754.4299999999999,798.722162045009
747.6900000000001,735.0956461678949
810.09,806.0760429733357
793.8,776.1451763793874
782.1799999999999,766.3719392998166
743.21,793.4323824874331
798.53,805.8274338272709
770.0700000000001,699.5802398332638
779.86,777.5414088256834
772.71,799.6219562881776
837.4,809.597651476771
858.23,815.2136086496505
822.16,778.6277574395259
831.53,821.8989244606753
810.91,816.8414602663142
696.1799999999999,792.0206363472894
835.35,814.2203421988945
802.1,775.8197788530862
634.28,799.1096982428563
867.05,819.8056620285795
788.29,781.5897867270946
774.33,770.4823719766189
786.13,776.1603839248892
751.23,765.0215517422167
751.58,708.0345067874313
860.8,823.0628415437563
807.5700000000001,784.1654499503195
806.9,813.3826027311169
752.4400000000001,735.1266735555903
831.98,815.9730834553424
803.62,776.3627581377568
792.9400000000001,775.7573340331941
744.05,694.9730628049881
795.09,778.9528488174811
854.77,817.8815739469595
790.86,770.9174515972024
840.03,816.2523299446015
769.91,771.5989678891546
866.41,816.8425465036624
833.26,811.986760329322
792.46,807.0216821052003
799.72,808.5885651838213
751.85,805.2682446559053
770.89,771.8316732968705
753.33,707.2588220950446
818.74,805.0986802609285
760.8099999999999,763.904871933526
767,743.456830958976
757.22,794.3942315059926
740.85,734.6612627401583
797.9400000000001,786.2438948814147
822.14,809.2408365182732
805.22,784.8480524796198
774.09,699.7198630778934
760.54,759.6855372514436
834.55,817.5399665339634
839.27,818.7034935725434
850.87,816.578813708251
819.61,813.1806185627503
789.3,769.3505685185814
788.55,805.935723535859
793.2,809.892021615377
720.5599999999999,764.0131616421141
808.6,811.2414068317837
692.87,693.9646727048855
884.61,825.7315030339125
762.6,799.1410317788979
849.26,814.3138144064819
802.98,777.7120594580085
777.71,863.1463615219764
790.1,802.8332909146583
821.17,806.6035085641586
816.5599999999999,807.9842273166068
797.12,871.3841329551226
815.96,815.5700335636473
835.36,816.8263366169676
779.4,778.1612603867457
830.88,821.743787522198
831.1900000000001,814.1424675813098
861.6799999999999,816.0668618112759
806.3099999999999,813.1498973234009
805.52,788.5088941831837
777.46,767.5971310692864
809.5700000000001,782.4437360815672
818.34,812.8241097525985
722.01,694.3525150510789
834.01,817.3848295954861
803.8099999999999,783.7931212979739
847.76,817.1058892545728
778.87,773.1355197729272
770.45,769.1637079995616
777.89,767.6746995385251
739.02,793.1221086104784
808.6,876.2864602110063
767.8,772.4063761620838
818.03,804.9435433224511
759.41,798.7531894327045
790.67,868.514099593292
763.99,794.5338547506221
732.67,737.406880402861
794.13,780.3335675699294
824.9,735.9488993295201
844.14,825.0016632302219
796.74,871.2289960166453
767.21,765.7199741137107
855.53,817.742340746831
817.16,789.191496712484
795.96,774.7489439330915
788.87,776.2379523941279
779.26,774.0350078677498
810.5,787.0354833121502
821.13,817.2758436940508
796.89,810.822843246241
847.47,816.283663480643
801.46,803.8886121408053
795.3099999999999,804.1209275040202
765.65,771.5531230004584
856.7,814.8257663034572
783.63,797.2487511739755
752.1799999999999,800.2111705060454
787.52,765.7979326274506
770.01,699.4871576701775
790.02,776.7809316787985
786.88,798.7846068649011
795.9400000000001,776.7346967456014
786.86,768.3421784184787
735.38,699.0372605485932
791.11,799.9171065157856
809.0599999999999,782.3041128369375
866.23,824.3815055208137
796.25,800.6462501266291
842.78,816.0199306852315
803.65,787.7176957969493
876.2,821.2329218625709
748.53,793.9753617721037
795.54,776.5795598071239
599.22,701.1468167635388
791.77,767.3493020122238
773.88,761.4851257377807
780.76,774.5620834140716
795.1900000000001,807.4095244513936
723.48,698.8976373039635
738.0700000000001,699.1148290178318
767.78,774.3448917002033
781.73,801.3284626114282
856.37,821.9613692805673
821.26,809.6748299015086
808.47,813.2112559059447
787.54,777.618671146576
778.65,773.8023024600337
804.21,802.7095714083775
730.17,799.8078144660043
808.58,804.1213175485212
831.61,812.4672947941007
853.47,814.0500816110705
799.66,787.0195795738013
824.99,779.7137160088672
807,781.4974007568554
826.28,810.9314391031751
779.27,798.5984425387282
764.67,764.9442894213241
686.99,741.4400507587706
829.04,815.2749672321943
819.3200000000001,805.70371432099
838.6900000000001,821.7903286037412
821.5,819.4167334450379
759.79,794.0374165474947
794.3099999999999,774.0508277099435
806.84,785.1893537442699
806.13,802.1355647360115
639.42,796.5502449063264
791.9400000000001,779.4803144083041
851.92,820.7357874665964
829.3,819.3857060573425
751.21,702.884350474485
747.77,792.9979990596966
778.91,797.2797785616709
809.74,876.7518710264384
765.62,738.7875991553093
806.9400000000001,789.0518734678543
799.89,801.4219348190157
757.1,802.042092528424
805.16,777.0608743609048
839.47,817.7726719416794
776.65,807.0523194483947
801.46,809.4573320392943
748.63,737.5309899536429
805,784.7704840103811
736.6900000000001,792.6722114888942
818.13,784.0106191601882
803.27,805.936029684205
777.84,773.4920285830791
846.6900000000001,815.9113348282974
823.5700000000001,817.8963914479601
777.45,798.2106001925349
834.17,813.9876367911785
778.85,773.8798709292724
813.63,811.7688724226066
752.98,794.5959095260131
749.0599999999999,765.533503639192
816.8,776.6885457085592
811.92,806.9758372165041
716.09,736.9104421997337
747.24,702.9464052498759
750.6799999999999,702.4034259652052
800.54,770.5451229448569
802.9400000000001,783.4052789517806
789.91,811.8770782350397
793.61,780.1008621622134
771.21,760.7870095146327
842.1,814.7322940958696
774.0700000000001,795.3715942183998
776.95,803.6707242340899
862.14,820.4413334318355
810.27,786.7407231290432
859.08,820.7668148542919
839.4299999999999,811.7385412277582
753.48,794.6734779952518
797.36,811.8305371534965
766.67,796.8609088277822
800.49,808.5885651838213
742.62,706.7934112796127
759.27,771.7075637460887
840.52,812.048815104713
799.33,807.0682231867435
810.8200000000001,782.6919551831309
791.33,868.8243734702467
806.5,785.4065454581381
846.46,816.7956153776182
807.1900000000001,781.4353459814645
852.77,825.3739918825676
758.01,730.5815513027056
855.74,817.0907656052262
756.75,695.8418296604613
824.66,814.4530476066104
782.29,807.9831410792586
818.4299999999999,805.5485773825127
782.54,778.6273673950247
809.4400000000001,790.060263567957
774.29,771.1807943481128
755.66,730.4264143642282
712.55,734.1803382308785
780.22,796.5351212569798
804.55,801.7477223898181
789.63,777.7272670035102
800.25,787.2522849815173
844.9,815.4304103190177
770.02,799.3737371866138
774.83,763.967316753418
843.64,817.1055831062268
805.66,812.9947603849236
805.37,789.362147344809
819.84,735.4834885140882
796.47,802.6475166329866
785.09,775.7725415786958
746.28,797.3569569864085
799.95,776.4709639501898
818.62,809.0542821475993
804.42,809.6745237531626
772.15,699.7353767717411
748.73,765.0525791299123
794.49,800.5376542696949
832.16,818.5014255080217
807.74,778.1468329302461
859.46,816.1599439743622
782.9299999999999,700.7282531779961
792.86,782.9246605908469
845.8200000000001,815.8958211344496
675.86,701.3329810897117
812.9400000000001,811.5361670148906
803.04,788.4313257139451
828.49,821.1232397682886
859.29,822.3647253206084
781.73,801.3284626114282
780.7,778.6266712021777
743.36,764.9905243545213
780.33,763.4553648564428
831.0599999999999,809.6441925583143
765.45,736.2281458187794
841.84,815.7872252775155
840.5599999999999,813.84840359105
780.85,768.7606581078664
770.62,775.3687954941537
