789.6900000000001,776.4677177303604
774.95,803.3140761080905
838.11,818.0132226496642
795.16,784.6393610589414
826.74,812.7350322422515
822.37,807.3762554323814
853.47,813.6517783295668
739.99,701.1785612918634
771.59,775.4178714227349
813.33,775.2363630704729
738.28,761.4666916240535
813.26,778.9648522245463
784.65,801.2630287920636
839.24,817.3994795790347
761.72,801.2426932447163
788.3,866.2851475983416
785.41,770.1971868037565
849.55,812.7311637236227
779,803.7743834110624
853.1900000000001,820.9334942057352
765.59,767.4456945921085
770.73,774.6506925844483
830.13,807.5603783535702
768.47,762.0715742054726
792.39,782.2112074113267
852.38,815.7998790767696
791.5,767.1502981149308
782.22,773.4603766842764
851.4400000000001,822.4717204009374
798.61,786.0970008516862
793.55,806.1729733570986
801.3099999999999,813.9100045656576
850.88,823.1122821064695
822.26,790.792135342001
774.27,806.8212720998882
809.9299999999999,810.6176186485801
808.38,803.755171315668
740.64,701.2399355989263
784.4299999999999,774.9230084476027
787.96,781.5706457057945
845.12,812.8385687609829
831.16,807.7905320050562
745.85,761.5740966614137
787.6799999999999,866.0549939468556
796.5700000000001,785.2531041295708
829.6799999999999,815.94183978629
866.25,817.4262982139375
803.78,804.7371602286751
860.7,823.4755359782656
800.1,780.9173549924234
776.45,796.5130030822413
812.1900000000001,783.1318220172707
773.15,743.5154491154299
791.76,781.9810537598406
798.22,810.5765798888644
848.99,817.9671919193669
868.61,821.3324272016444
761.0700000000001,763.7375409853822
745.59,698.5137709052071
752.88,792.7998575049336
814.13,804.2461657721715
795.05,775.9356845141413
786.9400000000001,780.047763087358
795.5599999999999,780.6718577641717
811.23,778.120955502431
756.84,765.9420240690665
850.95,813.0380352589374
875.26,826.0839440284404
744.1900000000001,793.3368826917343
782.47,767.3804517664169
834.22,811.8412362712102
864.8099999999999,819.7213516412422
766.65,769.3636416878253
829.46,815.0058816035802
787.86,776.7899328424409
876.03,819.1140916581683
855.36,817.4351587031477
796.05,804.7920514481825
757.37,800.3374222155379
773.52,767.1284714506096
849.65,825.7552458288046
810.1,814.0941274868463
779.74,773.2455666095561
787.14,775.3783237799933
856.78,817.8187481222911
855.16,814.7411722799339
791.84,801.3001990331505
772.8200000000001,731.0590793505802
803.92,782.9937298263791
832.17,821.4437007576332
763.41,794.3649023350386
881.26,824.2477067871339
743.27,693.9171809630423
779.15,766.0762477413294
796.9299999999999,780.6258270338744
764.4299999999999,767.1388230567939
797.14,803.2028025521016
779.75,769.5987873098928
776.12,803.2987325313247
775.63,764.7567001394763
871.86,825.3934830739825
769.45,774.2671031653049
697.45,760.8836357069556
714.29,740.5234516461117
795.23,806.0452327723912
825.55,809.5243561795842
794.04,775.8129359000153
789.22,805.8457662744366
755.46,801.2783723688293
519.02,704.86988020485
791.55,777.8382880330923
777.9,807.4503587472833
776.58,803.3754504151534
827.27,812.8884680099088
848.9,812.0253591923989
737.55,764.300261355133
752.5599999999999,793.1681033473112
852.12,824.573790417843
794.59,805.8917970047338
817.14,805.9799899466996
848.59,819.7827259483051
798.71,785.1763862457422
760.54,759.6472890764867
813,813.5417587232799
779.33,862.5873455977995
758.2,702.4981088937166
807.6,781.1218134609595
857.01,816.9659909109655
761.54,737.1083171149083
808.23,776.8934693611723
861.64,818.0400412845669
761.28,794.0580307997238
828.74,813.1953395452235
777.48,777.6426900537665
810.71,803.7398277389022
809.73,784.7685927606228
750.26,797.8414111733048
795.87,784.0256179883121
878.14,821.2928795589025
810.34,780.2011988550154
815.83,808.2750433740042
751.53,698.8973603243505
790.5599999999999,772.1304774762391
778.0700000000001,772.3759747044908
756.4299999999999,794.8712403683078
768.87,765.6554880810991
791.45,805.2780539341045
785.76,801.5085260203153
842.63,813.5750604457381
768.04,773.8067958623328
792.74,770.663977194284
729.46,698.0688071790008
805.4400000000001,814.9073370554303
805.96,777.1389665894239
749.64,741.4594098288214
784.28,775.5559636136265
868.61,828.5784639536997
797.15,781.3776622953955
767.09,764.1211304045256
785.89,775.9306925435596
768.01,769.900666874626
728.02,756.8701016818887
765.0700000000001,767.2922588244512
823.79,791.4058784126304
757.88,734.7350546868009
844.86,815.7933959892141
829.48,810.6137501299513
761.0700000000001,763.7375409853822
845.33,814.1888035163676
782.1799999999999,863.7381138552296
806.29,803.2948640126959
764.6900000000001,772.8094633725601
788.49,866.3618654821703
790.27,782.0309530087666
787.6799999999999,773.0510920821831
752.88,792.7998575049336
838.14,811.0587138561576
752.84,804.9186685809372
806.9,874.2024332094605
875.49,828.1641873810249
676.98,796.4298021108572
744.97,741.0604768329123
757.35,742.1652143600452
775.73,775.2759107132147
794.4,783.7954643368261
783.33,802.2603612818363
789.96,769.513208936854
748.28,694.2393960751227
818.11,805.1667803781156
796.34,768.8380915591616
145.21,796.1075869987767
868.28,820.5192176330604
805.76,780.4160089297357
787.96,805.5388947391219
769.88,762.5318815084447
810.24,807.7840489175007
765.84,794.7024610238847
670.5599999999999,705.1000338563359
762.09,770.0015888244307
847.39,822.2683853843541
725.79,733.2620713172904
751.45,765.8242674255222
684.21,693.2880943156472
769.4299999999999,806.1154675686644
777.87,803.8971320251884
768.8200000000001,774.0369495138189
800.52,773.7480361241967
852.39,822.778591936252
799.95,777.9303494936867
781.86,800.7260036052628
739.11,797.074232335018
793.42,812.2222111214268
792.67,778.3139389128301
807.84,789.9482386198856
784.29,780.0209444524553
819.63,777.4611817015044
796.64,806.8634343115566
879.4,823.2810614508926
812.38,736.8014455795936
828.96,808.7571773412975
852.58,813.4216246780808
816.83,812.9498423169717
796.89,810.2697083535497
831.16,807.7905320050562
797.29,769.221680978305
784.8,779.8828522615637
775.97,771.7112089329827
727.88,736.2490768160271
765.6900000000001,798.2556877459796
800.45,813.7565687980002
761.1900000000001,771.8735051898503
771.8099999999999,766.5914462638088
789.77,770.3724492357351
754.09,702.0838323210418
769.9,807.1434872119686
794.47,784.3324895236267
802.24,779.127148481414
797.72,772.6739857505952
779.8200000000001,778.4865867758818
810.47,806.6793113903678
828.75,818.6511697862695
813.24,804.9826574569267
717.71,736.0342667413069
821.86,813.3948060431781
805.16,776.8320950541093
802.4,779.0043998672882
798.4299999999999,780.7689111953476
832.61,815.6399602215567
775.27,805.4211380955776
799.36,785.4832577810569
767.29,805.4556937677378
781.3099999999999,804.5108750958177
789.17,799.1981290162448
767.58,761.7493590933923
843.6900000000001,818.4735299526361
794.33,784.255771639798
774.87,806.8979899837168
769.88,802.3474307718492
736.9299999999999,693.6870273115562
809.74,786.4563862048536
821,809.5178730920287
785.53,798.2928579870666
839.05,813.4458287440567
794.35,779.3304834979973
781.16,806.725342120665
781.27,807.3736408634546
786.6,775.1481701285072
832.39,819.5717843922135
734.01,705.7137769269654
645.03,768.2370774963712
778.54,778.0262794729099
771.37,774.8808462359343
784.61,769.8135973846131
763.25,735.3641413341961
757.05,730.5987720476081
795.9400000000001,780.1655197309025
850.9400000000001,818.3507813385103
762.51,760.1843142632873
745.87,742.1805579368109
786.27,865.5179687600548
771.48,859.5186302446526
765.7,857.5239652651071
861.12,818.7611893925564
821.49,808.726490187766
815.2,814.8114070762072
760.8200000000001,767.6758482435945
869.0700000000001,825.5622624184056
706.26,697.7465920669204
736.47,741.3980355217585
769.99,799.790045422553
806.13,772.5358935597036
782.8200000000001,803.6259396139867
865.42,818.9606558905109
833.35,819.1076085706128
870.72,825.0866115386677
780.78,699.4957598182141
813.8200000000001,803.8012020459653
805.83,783.7609086646659
868.22,819.651116844969
881.29,827.5415838211852
805.75,802.4816544441121
799.33,777.9763802239839
825.29,779.5325645648786
793.61,770.9708487295987
786.51,768.1015998744064
779.46,862.6640634816282
759.71,797.7186625591788
786.72,779.9710452035293
778.28,776.4266789706447
880.21,827.3114301696993
844.3,821.5012065460674
802.37,808.2443562204728
830.52,811.3744458806826
836.24,816.5605748275009
862.17,828.7472432981228
737.55,740.7536052975977
752.79,694.8224519922206
809.74,815.9813874290317
789.67,778.3703212493115
755.66,729.6014395578354
805.52,788.0302915241688
756.88,741.9964350156222
759.42,795.3315476712797
816.37,812.0906020180906
730.3099999999999,697.823309950749
796.22,779.2295615481926
768.8200000000001,698.5904887890358
758.47,762.5100548441235
799.9,785.7134114325428
0.02,693.0732842409269
782.1900000000001,799.9653078545316
793.13,782.59479683047
856.78,817.7420302384625
758.23,801.8153975556299
814.11,803.8779199297938
757.74,706.6343915329094
761.9400000000001,798.639277165123
769.13,768.62715000307
801.33,782.3903383619339
789.96,799.2441597465421
737.26,798.4244670904027
773.87,807.9873839340841
759.8200000000001,759.2636996573433
775.27,776.798793331651
789.29,777.4803937968989
854.09,825.0340977208151
780.63,863.1243707846003
794.02,800.3642408504408
820.27,815.1528342836821
825.45,817.7919294873884
813.88,807.8147360710321
856.4400000000001,816.8125551433081
870.02,822.8311057541048
787.01,765.5392225545287
807.53,812.8781164037246
746.4,729.6014395578354
765.15,737.4151886502229
810.71,803.7398277389022
842.0599999999999,811.4269596985353
784.1,764.6186079485847
785.46,767.6412925714343
821.3099999999999,813.3180881593494
832.12,819.4950665083849
799.66,780.6872013409373
852.77,824.7272261855004
800.72,800.6404252322239
869.76,818.1934770522242
755.6900000000001,702.1912373584018
726.78,768.712728376109
812.61,814.7078705574758
802.04,808.8531073205206
738.54,792.5850474302133
812.9299999999999,814.2743818894064
826.6,814.1669768520463
782.4299999999999,809.6751773783149
756.4299999999999,734.5816189191436
852.61,816.6130886453535
791.1,802.797386468637
786.29,776.084128311217
770.6,807.2969229796259
21.96,732.7403897072555
838.39,814.3204126197036
784.24,767.1809852684623
884.61,825.0148856254206
840.14,821.5664493717591
816.6900000000001,814.3856554453953
791.33,867.589351623429
790.84,798.5690423688498
777.33,805.8814453985497
766.91,767.9570245959593
867.3200000000001,816.9506473341997
750.89,797.9181290571335
740.85,798.8847743933748
754.42,770.4005218203398
857.03,822.0228881561023
784.04,775.4792457297979
833.35,819.1076085706128
777.6,796.7431567337273
822.29,809.3644373243714
814.64,817.2088735702905
748.22,769.0809742184866
842.62,814.2897254661722
842.23,810.4910015158255
871.9299999999999,818.1014155916298
807.74,805.1514368013499
807.12,777.599273892396
865.86,820.6419662471862
866.62,817.5030160977661
730.04,728.75754283572
840.8200000000001,820.6419662471862
811.88,808.1829819134098
780.6,769.9823767290362
739.22,740.9991025258494
755.04,770.6460190485915
781.83,797.6791149164371
806.79,789.4879313169135
764.3200000000001,798.1022519783222
793.55,809.4258116314343
862.42,815.4162896576263
756.09,757.8981213251928
766.38,794.0273436461923
851.71,816.4531697901407
797.99,781.0094164530178
848.98,813.8359012507556
833.64,818.3136110974233
769.91,800.7106600284972
761.5700000000001,793.4903184593916
789.04,771.5167344056097
838.42,819.3876614710248
791.96,774.7081983728824
796.8200000000001,802.4509672905806
832.15,808.0206856565422
784.91,810.3042640257099
761.21,769.5067258492985
832.4400000000001,821.5204186414619
678.54,693.1500021247555
836.4,817.6296332305208
846.28,824.9113491066892
777.22,765.3090689030427
796.29,811.1788479013568
776.55,776.7220754478224
794.24,809.6138030712518
786.27,776.3231424519133
805.97,783.8376265484945
849.6799999999999,820.6369742766047
834.01,817.0158901598913
730.1,792.2168015878357
824.99,779.4558466810499
764.1900000000001,772.7941197957944
740.28,799.7236791449086
838.75,812.9920045286402
846.79,815.0020130849514
785.63,780.6346875230847
749.41,765.1338064710641
872.74,822.2530418075884
867.74,816.643775798885
760.33,801.027883169996
832.24,816.5555828569194
782.3099999999999,766.3370885463469
811.09,782.364643178984
777.36,764.7260129859447
762.79,770.0783067082593
782.1,764.0048648779552
825.33,807.8365627353534
821.3,810.4078005444413
809.1799999999999,806.3724398550531
769.8200000000001,764.8115913589837
767.23,800.1582912649307
762.98,759.9541606118013
751.61,792.7231396211049
815.39,775.926824024931
799.98,781.8533131751333
780.05,773.2198714266062
842.03,820.948837782501
711.13,700.7796282959544
849.24,823.8833294633849
756.92,800.6136065973212
766.65,769.3636416878253
765.65,761.0435545621684
768.47,764.4280019398403
780.4400000000001,766.6132729281301
787.85,804.7767078714168
815.5599999999999,808.1983254901755
805.46,784.3236290344165
750.73,706.8798887611612
852,815.723161192941
738.21,757.1155989101404
767.55,770.8454855465461
812.21,781.0604391538966
744.95,742.1038400529823
801.12,778.4673746804874
810.23,778.9955393780779
867.26,820.2890639815744
794.47,801.9139421037798
797.14,803.7486882281125
839.6900000000001,817.4761974628634
883.96,826.053256874909
732.87,700.9790947939089
825.11,791.942903599431
744.14,762.3412754997004
759.28,802.045551207116
754.0599999999999,738.1977110652755
808.74,815.8279516613743
791.72,867.7427873910864
777.87,802.5518892403852
761.22,765.8856417325851
788.04,801.9688333232873
821.73,807.2228196647241
761.38,694.6843598013289
830.5599999999999,813.6556468481955
749.23,765.0570885872354
820.65,816.5644433461296
770.0700000000001,698.6672066728645
824.12,791.5593141802877
776.5599999999999,802.5622408465695
758.5700000000001,702.5748267775452
818.76,815.6553037983225
829.4,818.1869939646688
769,774.1136673976475
633.27,693.0732842409269
773.09,771.5117424350282
859.08,820.3607898948216
759,737.3231271896286
726.55,764.070107703647
733.64,733.4922249687764
734.05,799.7083355681428
835.35,813.6299516652456
809.33,777.3537766641442
880.22,823.5112151023786
854.05,821.178991433987
833.64,808.4042750756856
746.95,792.8152010816993
770.89,771.5359465010041
808.4299999999999,785.9193610180529
816.83,812.9498423169717
777.85,862.0503204109989
812.6900000000001,809.6663168891046
808.95,813.261705822868
789.2,766.3064013928155
739.52,804.1975204729475
739.76,736.8781634634223
627.62,732.9705433587415
762.9400000000001,794.2728408744441
802.05,812.3296161587868
771.91,804.7306771411196
806.05,784.9987464121089
786.27,865.5179687600548
826.37,818.0220831388743
516.1799999999999,798.9871874601533
832.3,811.2735239308779
731.96,792.2628323181328
744.99,799.7236791449086
764.27,730.2919005122934
777.01,773.0614436883674
852.23,820.4068206251187
770.71,795.4389527086399
814.41,811.6302947151186
796.65,780.2510981039413
799.9,805.6359481702979
778.09,767.4353429859243
840.1900000000001,823.36164785335
821.33,813.0162085946162
779.9400000000001,773.3222844933848
745.53,769.3878457538013
772.76,775.4178714227349
809.74,786.4563862048536
774.7,772.1254855056576
828.09,814.8524458359228
727.95,756.8854452586544
768.48,772.3452875509594
831.59,811.1507753167521
774.9299999999999,795.3315476712797
785.17,771.9770417085817
774.36,774.7388855264139
765.99,770.5386140112314
848.92,815.977518910403
834.6900000000001,812.3717783704553
768.1900000000001,796.1294136630979
830.34,810.8132166279059
726.04,701.0097819474404
752.99,804.5811098920909
826.91,815.251378831832
770.22,773.1278099660118
782.5,804.8637773614297
822.4,778.4585141912771
839.64,813.5992645117141
721.71,740.8610103349578
828.9299999999999,810.460314362294
764.95,759.2790432341091
752.97,694.6997033780947
706.23,796.7366736461719
866.1900000000001,819.9821924462597
805.74,784.8299670676857
824.2,809.2174846442695
743.6799999999999,706.0973663461087
795.3200000000001,807.6256211792619
826.28,810.3771133909098
711.78,697.823309950749
825.37,819.7559073134024
827.49,808.3735879221541
757.64,800.6903244811499
776.38,796.5130030822413
790.25,766.6899908119588
798.01,780.6154754276903
802.37,812.4063340426155
869.4299999999999,824.779740003353
832.08,815.6963425580382
770.6900000000001,765.0417450104698
882.61,823.9408352518192
790.13,802.567232817151
862,822.6316392561503
859.7,826.4150196297312
758.22,730.7522078152655
855.74,816.6591193756508
829.25,810.5370322461226
787.3099999999999,770.8876477582146
816.41,815.6438287401855
795.09,778.7692542452206
780.83,778.7167404273679
790.3200000000001,777.7807822446581
830.55,811.6659738392316
787.3,780.2011988550154
800.76,801.8985985270142
791.3200000000001,777.1581786848185
841.46,813.6824654830982
749,800.1122605346335
834.34,818.4670468650806
760.8099999999999,763.6608231015535
736.8099999999999,729.1411322548634
840.46,813.1147531427661
789.62,806.1986685400485
768.71,774.3284774723678
795.15,780.5184219965143
746.1799999999999,799.6519532316614
759.3,804.7652328132798
832.8200000000001,818.0834574459374
860.3099999999999,815.9686584211927
807.77,874.5860226286039
863.6,821.3581223845943
866.1900000000001,819.9821924462597
845.72,824.7579133390318
796.45,768.9148094429903
826.98,820.1394967325457
823.74,809.7633703202805
764.1799999999999,734.9805519150527
762.73,768.1361555465666
788.6900000000001,776.0074104273883
767.71,773.6533600946755
775.17,796.3442237378182
873.8,829.7292322111298
791.24,774.5854497587566
802.6,782.7060703864589
631.9299999999999,760.8836357069556
878.63,824.8257707336503
850.23,812.88459949128
825.86,792.2497751347457
802.39,803.8318891994967
790.08,773.9410195345957
751.8200000000001,763.4920437571305
796.75,804.9454872158399
776.0700000000001,798.6611038294442
748.84,769.7100608658817
775.9400000000001,803.513542606045
845.23,815.1182786115219
789.4400000000001,773.7108658831097
783.63,797.0346846922763
807.09,804.9980010336925
769.12,769.2408930736995
758.47,762.5100548441235
800.8,808.3928000175486
865.21,827.7345672315844
862.62,825.156846334941
776.14,743.9910999951676
778.78,765.2630381727455
699.53,761.1137893584416
768.88,765.9623596164138
831.1900000000001,813.8090826158528
805.53,778.2832517592987
800.28,871.5019636986913
809.74,786.2415761301334
781.83,804.5875929796464
811.9400000000001,816.5184126158324
803.59,771.5385610699309
713.16,761.267225126099
762.51,764.0290689439312
821.8,808.8185516483604
752.11,736.5712919281076
760.33,801.027883169996
874.4,821.9461702722737
814.98,804.0313556974512
752.45,793.1374161937797
0.01,732.7403897072555
800.23,774.8374300745638
792.64,767.5338875340742
776.48,699.2809497434938
804.41,807.8864619842793
792.36,770.5105414266267
0.02,803.307593020535
845.29,818.9388292261897
17.39,735.8808309736495
861.6900000000001,822.5549213723216
779.66,777.0404220412742
809.71,803.3255511662275
800.0599999999999,786.7107439223156
878.88,826.4061591405209
802.7,801.791193489654
781.59,736.2644203927929
677.8200000000001,740.3700158784543
784.4,775.3169494729303
864.96,824.4882120448041
782.83,766.5672421978329
753.6900000000001,694.7764212619234
761.77,759.9541606118013
857.25,825.8012765591018
783.29,797.8939249911574
756.01,770.7073933556545
860.49,820.6676614301361
767.53,698.5137709052071
793.29,778.9468940788539
740.83,736.954881347251
831.85,811.6813174159973
753.72,800.107268564052
868.25,822.3707984511327
781.05,765.9534991272035
796.9,806.9401521953853
790.67,867.2824800881143
779.15,773.0154129580701
807.4,806.3570962782874
820.04,815.9621753336372
753.01,855.0536494058239
812.9,786.9408975738016
755.03,695.1293235275352
0.02,692.9965663570982
798.3,810.4576997933673
866.41,820.7954020148436
825.96,807.9899985030107
827.66,817.8034045455254
814.14,805.2128111084128
791.58,798.7224781365071
778.59,806.9133335604826
740.8200000000001,701.6235250180697
753.91,766.6681641476375
858.58,814.8792644708255
793.92,806.2496912409273
781.29,774.4665696632594
863.0599999999999,823.1686644429509
737.77,796.7213300694061
823.24,813.7016775784928
791.37,770.1269520074833
804.36,814.6771834039442
781.48,799.8118720868742
766.77,698.4217094446127
804.79,784.4463776485424
839.79,810.3375657481681
782.61,767.4571696502455
871.45,821.9461702722737
792.14,774.7849162567111
784.91,810.3042640257099
794.22,802.6657773653009
791.37,770.1269520074833
746.79,761.8042503128997
869.9400000000001,820.8721198986723
756.95,736.8781634634223
777.87,802.5518892403852
791.84,798.7991960203358
694.8200000000001,693.3801557762415
0.02,697.4397205316058
796.39,807.5489032954332
771.27,766.4380104961515
763.1900000000001,772.4258739534167
853.83,823.0087455877381
814.5700000000001,813.9253481424232
808.01,790.0249565037143
825.96,807.9899985030107
782.25,779.17704773034
786.05,770.4273404552425
830.77,808.6651158807031
852.85,816.6898065291822
774.6900000000001,799.6366096548957
799.64,770.0809212771861
808.6799999999999,810.2340292294367
763.15,766.8319515214791
806.9400000000001,789.5646492007422
799.75,785.6366935487142
793.45,775.3219414435118
882.1900000000001,827.7717374726712
764.96,768.8266165010247
810.53,802.9419617470841
748.37,741.0604768329123
844.38,812.0407027691647
751.88,757.9594956322559
811.62,778.2743912700884
857.6799999999999,814.2501778234305
860.62,818.7086755747036
862.48,827.1054805841892
788.02,773.0817792357146
775.27,776.798793331651
789.97,771.9003238247531
808.04,807.3237416145287
802.78,805.0528922532
793,777.9253575231052
865.11,829.3609863687522
849.53,813.9893370184129
758.59,800.9358217094016
765.42,767.4199994091585
857.51,820.0539183595068
868.77,816.8739294503711
768.3099999999999,773.8835137461615
775.27,805.4211380955776
761.25,707.3401960641332
790.45,801.8065370664198
796.35,779.8482965894035
788.13,775.7772567759024
754.03,793.2908519614371
763.37,742.2112450903425
809.74,875.4299193507194
727.21,700.9023769100802
815.83,808.2750433740042
817.09,808.1369511831126
805.92,873.8188437903173
860.52,822.2480498370069
831.3099999999999,811.043370279392
811.5599999999999,810.5612363120987
849.3200000000001,819.9361617159625
853.98,814.4343007446192
789.54,811.3015965154826
791.97,782.7214139632246
842.03,820.948837782501
820.8,808.5730544201086
780.85,766.7667086957874
766.65,769.3636416878253
772.3200000000001,775.2644356550776
801.46,809.1753224326011
787.49,772.8516255842286
788.1799999999999,781.6473635896232
804.22,779.7715787055748
859.58,814.7258287031682
754.61,805.0721043485944
864.34,817.6717954421893
792.34,771.3697817255078
852.62,816.898133516347
819.61,808.750694253742
743.45,854.3631884513659
783.28,764.31173641327
749.71,741.4594098288214
744.45,737.185034998737
746.61,706.0973663461087
792.34,771.3697817255078
761.17,797.7953804430075
767.91,764.274566172183
795.5700000000001,807.7023390630906
751.91,769.234409986144
729.91,693.5335915438989
793.23,771.8300890284798
746.79,761.8042503128997
788.02,773.0817792357146
762.51,795.8839164348462
755.85,730.4453362799508
795.01,803.5645653069238
756.08,769.46456363763
780.08,770.1358124966936
868.61,828.5784639536997
812.59,807.5078645357175
800.34,776.2118688959245
846.51,823.1928685089269
702.9,697.8079663739834
855.5599999999999,813.7131526366297
799.14,808.0092105984053
810.33,777.7373660832876
805.46,784.3236290344165
823.01,814.4841999935452
853.21,817.0515692840044
759.49,734.5049010353149
760.38,799.160958775158
774.3200000000001,801.7079925182699
775.9,777.0289469831371
773.26,774.2785782234419
776.63,808.5244091208847
751.64,770.1089938617909
792.55,775.199192829386
788.0700000000001,777.6798602948535
826.89,780.1463076355079
775.9400000000001,775.3526285970433
785.77,780.2664416807071
762.12,735.2107055665388
768.2,761.994856321644
789.09,800.7631738463498
858.52,827.9033465760074
848.11,813.6824654830982
824.27,779.1489751457352
750.64,694.5922983407346
808.15,781.4440285730399
806.25,777.2156844732526
839.14,817.3277536657876
796.9299999999999,780.6258270338744
736.54,762.3566190764661
772.55,765.6554880810991
784.0700000000001,775.163513705273
761.25,707.3401960641332
785.37,772.0537595924104
686.45,735.9268617039468
815.92,807.9067975316266
832.75,819.6485022760422
746.77,762.6481470350151
843.28,819.3788009818145
659.86,732.9551997819758
817.42,807.6064090838674
757.77,694.3774882660143
801.66,782.0731152204351
733.22,796.844078683532
810.1900000000001,789.8715207360569
800.64,781.612807917463
874.5599999999999,818.3315692431158
739.22,740.9991025258494
747.6,701.3626842130523
806.15,788.2604451756548
835.8,808.8645823786576
757.6799999999999,702.5441396240138
712.45,761.267225126099
778.58,765.1863202889168
773.1,797.9706428749861
814.66,810.049906308248
807.1900000000001,780.9683776933022
720,761.4206608937563
777.26,762.4398200478503
789.09,778.1401675978254
784.42,767.257703152291
789.29,781.6473635896232
861.7,818.9146251602137
758.58,759.1869817735146
796.79,776.9790477342111
861.95,819.0155471100184
767.85,773.7300779785041
850.11,817.020882130473
803.3,809.006543088178
862.86,828.9006790657802
627.5,763.8092668986294
868.52,822.4475163349614
736.21,705.8672126946227
822.25,808.7571773412975
651.89,733.0472612425701
787.72,798.8298831738673
774.52,699.0507960920079
822.62,809.9014625111721
755.03,706.3275199975948
794.95,773.9717066881271
767.23,803.6566267675181
799.6799999999999,803.2181461288674
807.9299999999999,874.6627405124326
866.1,818.147446321927
790.4299999999999,782.5679781955672
774.85,776.6453575639937
770.99,775.1877177712489
809.35,786.088140362476
789.5599999999999,808.5051970254902
787.48,776.1504945888615
781.6799999999999,767.0735802311021
744.61,706.1740842299374
784.91,780.32781598777
750.4299999999999,733.8911579646856
820.65,816.5644433461296
776.58,766.9750356829522
817.47,805.0133446104583
811.9299999999999,774.6993378836722
809.95,802.7885259794267
767.13,794.9326146753707
745.01,694.3007703821856
846.79,815.0020130849514
701.0700000000001,700.7029104121257
795.46,779.5414250540888
797.52,775.0457570617286
887.53,831.0027490826858
681.9400000000001,796.2610227664341
785.85,798.4309501779582
819.3099999999999,808.6739763699134
760.8099999999999,763.6301359480221
812,809.4975375446814
789.66,777.0711091948056
865.47,824.6416478124614
792.87,868.279812577887
748.29,764.7502170519208
851.88,813.8972755578185
812.41,806.3789229426086
764.46,794.4723073723986
776.64,771.9413625844687
842.61,811.5803954661926
739.66,741.6435327500102
810.12,875.5833551183766
831.8200000000001,808.4196186524513
795.5599999999999,809.9206746065665
824,806.5016715567345
795.47,809.8861189344063
796.47,802.3742494067519
874.03,819.0373737743396
813.61,781.5974643406972
778.37,795.9452907419092
768.42,794.2574972976784
756.27,741.4440662520557
782.1799999999999,797.7558328002658
767.48,768.1871782474453
851.22,813.7438397901612
808.4299999999999,785.9193610180529
750.97,698.8052988637561
813.13,806.9619788597065
865.96,829.5911400202382
810.9299999999999,807.1242751165742
799.05,773.1342930535673
755.62,798.4704978206998
782.96,797.8172071073287
746.92,804.5043920082622
792.65,805.9428197056126
808.4299999999999,785.9193610180529
874.71,820.4489828367872
782.61,767.4571696502455
839.95,818.4735299526361
772.79,799.329738119581
761.59,766.4483621023358
743.1900000000001,792.8152010816993
716.45,768.5592926084516
775.3099999999999,796.2828494307553
731.89,740.7536052975977
777.01,773.0614436883674
775.85,807.0514257513742
793.84,772.0755862567316
831.5,807.8672498888849
724.47,705.4836232754793
724.71,761.1137893584416
795.15,771.5845918002281
855.41,822.0946140693495
834.22,811.8412362712102
831.6900000000001,809.4476382957555
843.0700000000001,812.3015435741821
848.41,816.6372927113296
732.87,700.9790947939089
787.72,798.8298831738673
742.1900000000001,701.2552791756921
788.74,776.6875197756622
767.3099999999999,737.645342301709
729.58,700.9330640636117
783.34,809.9053310298008
805.53,778.2832517592987
860.77,828.4403717628081
362.42,732.8938254749128
756.54,793.5056620361573
775.6900000000001,806.4530262575106
796.24,784.1790537559693
768.6799999999999,765.5787701972704
766.59,857.8308368004218
804.96,809.3901325073214
780.98,804.434157211989
757.22,794.2114665673812
758.88,729.8315932093215
820.78,815.3062700513394
621.5599999999999,740.2012365340312
795.46,800.517676618098
796.25,780.097662336284
787.1900000000001,801.9534897465217
787.78,773.005061351886
733.48,803.9059925143986
675.5,761.0217278978473
722.01,693.6870273115562
770.12,796.5130030822413
799.09,786.3271545031722
743.27,741.9504042853249
769.37,737.875495953195
790.77,777.9342180123155
780.2,773.4757202610422
806.16,808.2700514034227
847.87,815.3088846202661
779.63,772.4630441945037
800.48,801.5917269916995
784.1900000000001,805.247366780573
772.12,795.6537627833602
763.98,698.3603351375498
805.59,804.6911294983778
769.13,768.62715000307
772.17,799.2530202357523
800.13,803.8932635065596
759.41,805.6091295353951
828.65,737.8908395299608
796.27,776.4727097009419
723.79,728.6808249518913
799.88,774.6839943069065
809.47,805.6117441043219
780.45,799.5817184353882
790.76,774.2478910699105
803.39,783.9093524617416
820.35,805.6424312578533
527.87,803.4303416346609
782.89,774.2939218002076
825.75,814.3154206491221
824.45,810.3617698141442
816.76,808.0602332992839
761.77,799.391112426644
811.39,816.364976848175
853.83,823.0087455877381
853.11,821.4808709987201
803.6799999999999,783.4797323123011
820.9400000000001,734.4895574585493
768.48,802.1172771203632
786.87,808.3095990461644
776.66,777.3358185184518
674.65,796.2456791896684
848.84,814.9559823546542
789.87,801.6531012987624
774.5,803.2373582242618
811.4,810.9244901838948
851.27,820.1766669736327
826.78,807.6677833909304
816.71,815.1182786115219
785.77,780.2664416807071
783.41,775.7465696223709
811.1900000000001,779.4558466810499
807.38,788.7207524786268
853.5,814.9866695081857
804.88,783.3773192455225
790.1,805.3137330582175
753.08,758.1129313999132
