800.61,775.5451940979615
804.37,783.2518975345002
777.55,772.910386583516
806.09,778.7175487561881
753.27,764.0249428273083
698.33,693.9343149505819
828.49,820.5848103925975
859.46,817.9636403016551
874.5599999999999,827.984736006413
745.85,761.8034330674673
778.4299999999999,769.2799624661047
785.0599999999999,808.9257143426731
796.25,800.8043925015035
790.5700000000001,807.1322278112443
781.5599999999999,770.8120381625469
845.22,815.9116168350142
782.58,798.2458260884451
855.53,817.6878666762956
842.0599999999999,811.8200167589223
843.22,811.4982808626694
770.4299999999999,798.9362181184356
785.76,801.5713883163161
796.9,808.5110959380422
838.9400000000001,817.7341916306237
807.79,810.5793981282391
778.1799999999999,773.7080239122574
802.92,771.8682124265003
853.88,826.8050377201525
794.04,869.2316229353963
800.4299999999999,808.8941148621528
804.22,780.096416882986
837.5,822.7297163676166
797.36,811.4076769709094
843.02,816.9987952963315
855.42,814.5011492276959
762.34,737.7473127214728
752.97,699.7265190497245
802.87,782.7315870808665
781.1,767.4098721498539
802.98,777.4918881990344
766.65,768.1002641798443
794.8200000000001,802.3977512258033
786.98,775.8826134346136
878.64,826.727475968739
779.4400000000001,807.1485065348003
727.52,792.5924667685738
808.95,774.1663259711636
823.95,813.7513901030309
820.66,813.5822664932657
784.88,800.1609207089978
796.09,776.8637371634932
840.6900000000001,818.1172105547342
861.77,819.7418060761195
751.23,765.5870647545228
810.11,785.9339879698654
719.65,757.1756064976206
809.1799999999999,790.6987433858004
802.3,777.185473059746
785.9299999999999,802.7051243316832
758.65,856.3315455713538
826.7,780.6163646531849
832.8200000000001,818.1488100352547
731.64,757.5279839078023
808.03,785.1679501216444
856.0700000000001,817.1209986686119
787.8,800.8656755293612
856.35,822.7287584010251
836.76,809.4912617003303
794.46,773.9527933402532
832.48,818.0722062504325
793.9,800.5439396331084
800.89,771.1021745782793
790.23,779.1765761819643
771.4,767.0278111923349
818.71,813.8273986046964
800.89,776.6492465659912
727.33,768.9432684963224
863.21,818.8062819346983
786.16,769.4781743400507
684.47,698.0718772975671
781.1799999999999,799.2416752911325
856.55,816.140470222889
874.24,824.1535887987162
686.45,736.4910106503903
799.9,804.4210491116984
802.48,784.0945391675434
818.11,805.5691479174385
793,771.3013444188168
838.42,820.0635419723723
809.95,806.9489740108279
770.39,859.6408290756688
808.73,875.4518502629513
862.8099999999999,827.2493396721208
807.74,805.553827160474
793.88,784.2487047037791
793.05,803.1647470406158
773.76,772.4048016036901
784.67,805.2018124337274
813.1,779.4366663669244
817.59,737.5941051518286
838.6900000000001,821.2436029420677
818.45,812.9694362146888
760.87,799.3039162855817
781.98,773.967518814061
857.33,817.9492775112822
772.8,771.1484995326076
793.1900000000001,775.4542275227665
772.9400000000001,770.5203484970663
777.92,778.0284773762241
757.36,758.6310784092406
878.79,822.9744857956123
802.27,783.4357466180733
840.71,814.0118429714259
775.11,808.2975633071319
855.2,817.6112628914734
773.04,767.5640376860896
781.36,773.7377074595947
741.22,694.5471452291587
804.36,803.14846831706
801.46,775.8516092372498
792.1,803.0881432557937
790.83,800.0077131393537
774.28,799.4877653691548
787.54,802.0922940531063
753.33,702.7287921315946
809.71,803.7306570817079
804.5,811.8366581659131
793.46,772.4657219481128
733.58,705.9317883037501
763.39,770.3987404079425
787.5599999999999,776.1277455460445
838.11,822.8829239372608
777.14,773.401608772969
795.4299999999999,776.5573220242047
768.95,760.6993805994374
865.09,822.0699658515549
758.47,762.737999242297
801.4400000000001,774.6872317079539
779.49,773.7530282165592
830.34,811.2071864803454
792.87,768.1759099980749
780.51,807.3017141044445
858.46,818.9757682278984
758.59,801.5248307622662
759.2,766.9965743952495
794.3,775.837246446877
836.62,817.1826443799046
749.0599999999999,766.0926497343486
831.24,811.5758426140831
802.27,783.4357466180733
840.13,819.834093301341
817.92,808.3575256849631
785.54,772.344113858989
787.5700000000001,806.4427937478454
807.1799999999999,784.570077916597
790.84,809.0023181274953
850.89,820.507248641184
802.33,782.4092559014571
820.78,807.3923179962046
754.6799999999999,800.896679726725
716.6,792.4392591989296
772.46,802.3827931522738
745.36,758.064210401557
770.1799999999999,763.1813432276737
841.79,820.9061836054154
730.04,729.3052129506418
776.03,764.8359849798311
785.09,865.4780374791133
756.75,801.5713883163161
758.09,734.6990773687096
776.65,804.098717932289
790.3200000000001,774.2285669656128
793.9,800.5439396331084
750.03,706.3148072278606
799.11,810.6876013935815
769.49,800.6981051693441
838.08,810.8241675562349
868.55,825.8082305508736
811.4400000000001,790.6221396009782
860.17,822.5755508313808
843.2,822.3926597143993
831.84,818.7612776303965
535.8,740.429403156838
803.9299999999999,804.6192609856444
811.08,804.2209213045694
761.28,794.4615991182332
771.52,806.4284309574725
829.62,814.9923714171489
876.87,826.2678532598063
797.01,784.7083274127117
802.41,782.8545158200168
833.6799999999999,821.8870747345734
822.77,814.8232478073837
832.96,819.7881310304477
776.83,772.6039714442276
786.63,780.096416882986
840.99,814.0884467562481
820.51,790.3157244616898
811.98,805.078883694577
746.51,742.4670638331061
774.3200000000001,801.7705581568536
808.01,790.2391206768677
803.29,810.0584923914488
796.46,773.9365146166972
871.88,827.3719057278362
809.84,785.8573841850433
798.1,782.332652116635
764.33,767.2576225468011
745.87,742.3904600482839
810.53,876.1412843263503
765.62,738.4980298127294
841.84,812.3715640096414
812.72,783.5589079569452
781.3,779.1009303637336
862.24,818.5764705802319
798.2,811.5608845405536
798.16,803.8379023804589
772.76,775.6537600467389
756.3099999999999,766.4603479014947
845.29,818.9757682278984
840.27,811.3603940499896
800.03,803.7000155677791
775.13,803.7923027930005
752.25,695.8494095711345
782.02,766.7510796003837
795.8099999999999,781.3214821569832
802.63,783.5889541877175
775.92,765.4028529875147
752.73,695.3131830773798
790.8200000000001,779.4063875364305
781.74,774.9490052263756
797.6799999999999,801.1108076407919
841.8099999999999,818.0565228100331
816.6,817.7504703541797
785.28,777.1848777765895
801.6799999999999,771.4085897175678
773.76,772.5436463829614
775.59,799.7175767236211
753.91,766.8899243796551
859.8099999999999,818.0402440864772
768.4400000000001,698.8532359027525
752.36,695.3285038343441
859.8099999999999,815.5736022152054
843.9,815.6818054805478
737.49,854.5696585204454
808.01,790.2391206768677
765.03,742.3444977773906
782.1799999999999,805.2171331906917
807.15,810.2729829889507
673.9400000000001,796.3010479205552
864.89,816.4162438482485
783.72,778.9473601106545
789.77,805.4775860590869
798.11,786.0871955395096
755.55,695.9260133559566
859.86,822.4989470465587
746.27,695.0833717229134
677.5,693.8577111657597
770.87,801.0045203086324
796.45,769.4781743400507
796.24,784.4019122734234
771.9400000000001,775.8069676163831
749.71,741.6703844709562
780.59,799.0884677214883
765.89,771.4861514689813
836.09,817.9640029850901
770.47,731.6033264953049
831.14,815.8803800379288
800.27,805.7692757245675
865.96,829.6393777585705
807.4400000000001,874.8390199843745
757.89,735.1433793206778
750.21,729.9180432292187
789.46,770.7804386820264
825.45,814.7313232655972
787.53,803.0115394709717
763.8099999999999,799.8401427793365
857.97,827.8008869228399
808.08,778.6246662478101
783.74,804.2519255019332
822.6799999999999,779.0842889567427
793.47,779.2541379333778
510.64,796.147840350911
788.79,798.5215997138048
799.36,785.7041766153991
751.83,695.7728057863123
765.05,798.2467840550366
755.8099999999999,771.0422122004481
856.55,818.5161455189658
830.15,815.0689752019711
768.8200000000001,698.9451604445391
845.64,815.0833379923439
841.03,813.6585075946527
780.72,800.7900297111306
730.04,705.8551845189279
789.09,777.0475862470662
780.34,804.8341142665812
826,813.0000777286176
759.58,741.884875068458
737.77,796.7913121434167
779.8099999999999,699.6958775357957
846.65,821.4580935395696
816.87,808.1277143304968
507.08,764.1622343568315
830.26,821.0444331015302
780.34,804.8341142665812
783.38,769.5710568484287
791.9299999999999,778.6259868978366
840.1900000000001,818.0406067699122
805.9400000000001,805.6763932161894
755.52,695.9106925989922
755.86,793.8947311105496
768.4400000000001,765.725546850359
810.3200000000001,876.0646805415281
767.84,762.4153053794525
861.08,823.1117773251356
782.16,767.7928910739644
860.8099999999999,819.5119947216532
760.71,856.7145644954644
769.86,802.0610572560209
854.71,813.8729981921547
828.1,813.4597004375503
836.4299999999999,820.707376448313
759.35,699.8031228345467
827.3,780.8461760076511
786.45,770.8733211904046
778.0599999999999,806.918695180334
853.6799999999999,819.4501164106389
793.72,800.3447697925709
782.67,778.4724166447573
801.95,783.282539048429
817.12,813.4443796805858
841.13,811.0386581537368
755.3200000000001,766.3071403318505
802.41,782.8545158200168
851.5,820.6604562108282
777.0599999999999,768.8050190002077
845.2,820.2008335018955
822.05,815.6974889209473
643.6900000000001,799.5178115999271
777.61,776.3275106697384
782.72,779.5605530726663
810.51,774.7025524649183
840.14,821.6266218661782
834.62,822.1168860890397
754.62,734.6990773687096
838.22,809.8742806244408
720.5599999999999,705.5487693796396
813.64,807.0859028569162
805.53,778.5643411865439
799.25,774.9323638193846
795.3099999999999,803.7009735343706
852.46,816.7542584680574
771.99,774.0293971250753
869.76,821.5956176688144
782.29,807.6081292437329
786.27,865.9376601880458
721.71,741.0728749493437
764.5700000000001,771.0265287600488
776.25,802.2301808657861
810.29,813.1542432648533
867.98,830.0990004675031
864.55,819.1126970739867
751.6799999999999,798.0629349714636
770.49,766.7213960530464
0.02,732.9371903178011
791.03,771.3932689606033
734.5599999999999,757.6045876926244
738.63,769.2496836356108
781.78,864.0072448105288
861.15,822.8053621858471
516.77,697.9339904848873
784.23,802.4753129772168
814.9,807.7446954063862
784.1900000000001,805.6767558996244
857.33,817.9492775112822
866.42,825.2720040571189
769.05,795.5340521057426
795.3,779.6674356879822
814.41,805.6917139731538
788.53,805.1711709197984
848.98,825.6559809478209
845.28,823.0054899929761
737.77,796.7913121434167
875.4400000000001,830.2368872801828
821.73,807.6221293506709
768.47,806.045412033362
795.6900000000001,779.8206432576264
812.97,775.637118639748
811.67,811.4220397612822
786.35,777.4912929158779
826.74,810.3645448473022
765.6799999999999,730.9904962167282
785.9299999999999,769.4015705552285
768.02,768.6518114305635
821.1900000000001,815.4523568095166
786.17,777.4146891310558
750.46,800.6209061013654
813.8200000000001,811.8816624702149
873.9400000000001,824.076985013894
810.53,813.6901070751732
788.64,769.5394573679084
805.33,812.3878427331973
854.3099999999999,817.9799190252111
789.17,808.48104970727
867.92,825.6550229812294
778.53,772.5886506872631
759.49,734.6990773687096
800.76,802.3058266840168
712.63,705.5487693796396
771.63,798.0619770048721
804.8099999999999,787.9410071322046
817.9400000000001,777.3990056906564
715.35,796.546180031986
767.72,760.392965460149
773.76,772.4048016036901
757.29,798.767689791827
817.6900000000001,808.7874648465584
815.73,807.8979029760304
811.9299999999999,775.2540997156375
868.91,828.7048115837408
854.46,817.21388117699
785.58,765.6479850989455
879.3200000000001,821.9776786263334
824.4,734.9901717510336
790.74,777.6604165256431
768.9,735.7868511131835
872.37,821.4424100991702
780.11,804.7115482108659
817.36,788.9981393627496
765.89,771.4861514689813
793.21,768.3291175677191
809.71,779.314100311209
813.48,787.3894598814854
766.65,768.1002641798443
788.87,808.6192992033847
753.58,734.5458697990654
801.84,801.2793359674006
778.11,772.4354431176189
761.58,767.5328008890042
803.9299999999999,811.6834505962689
805.09,805.4465818617231
749.12,762.232414262471
800.11,770.7957594389909
787.97,776.2809531156886
785.13,805.9065672540906
840.91,819.1130597574216
798.6,774.6259486800961
660.22,796.4236139762705
840.77,813.5819038098307
829.4,818.2250511366418
787.64,777.2921230753404
758.89,763.4733955765892
778.85,774.3352169812072
729.41,740.9656296505927
781.88,764.4989283266139
848.28,815.267187075917
789.5599999999999,808.5576534920921
794.49,869.4614342898627
757.16,734.8522849383538
776.26,777.4156470976473
768.98,804.0993132154456
748.16,706.9276375064375
774.51,797.8474864073702
827.63,807.8212991912084
741.98,736.8280673036076
771.5599999999999,807.6081292437329
788.22,771.4095476841593
837.21,811.2225072373099
724.48,740.8890258657707
834.49,810.609676958733
764.7,743.1258563825761
807.21,813.5525829459283
807.9299999999999,778.548062462988
790.34,799.731939513994
853.54,826.7284339353305
802.97,782.7156710407455
855.39,818.2863341644994
811.29,790.5455358161562
870.49,821.0900326889886
810.37,779.6205154504975
802.77,783.6655579725395
873.27,826.0993249331976
764.55,770.5519479775867
764.63,794.8446180423437
790.25,782.716629007337
762.16,795.3961652930628
873.5599999999999,824.000381229072
771.91,798.1385807896942
792.9299999999999,778.5949827004728
856.4400000000001,821.9020328081028
801.47,805.9990870790338
789.09,801.1720906686496
664.55,729.1520053809976
814.61,812.0501907968236
863.64,819.4813532077243
870.8200000000001,829.0878305078513
866,824.0310227430008
752.99,699.1902925559698
747.6799999999999,797.3888216650291
865.09,822.0699658515549
865.8200000000001,822.2384941781636
792,779.130613911071
821.34,778.6246662478101
793.99,799.6706564861363
790.03,782.6400252225149
820.49,808.8937521787178
829.49,813.7661155768387
776.38,775.7912841759837
782.85,775.2085001281791
792.61,782.5630587542578
839.01,820.2167495420165
789.15,781.0922660856734
790.9400000000001,774.5349821049011
741.74,792.9754856926843
773.21,797.5410712680819
788.34,773.4472083604272
807.47,779.330379034765
783.42,778.7941525410102
779.92,798.9352601518441
822.37,813.9652854173762
810.37,779.6971192353195
880.6799999999999,825.6856644951583
782.89,774.5043405909723
780.98,804.8647557805101
734.6799999999999,854.4930547356232
647.21,728.9221940265313
790.1799999999999,736.9046710884296
868.35,824.5672492367555
776.63,808.6039784464203
761.9299999999999,797.9403689157483
787.9,803.0881432557937
757.92,795.5187313487783
808.4,809.1545677305479
838.61,817.6422670888372
807.4400000000001,785.8104639475586
806.6900000000001,812.2962808748458
747.89,762.1098482067557
770.39,859.6408290756688
757.35,742.3751392913194
662.09,792.2247686014277
765.39,802.0763780129854
875.8200000000001,819.4191122132751
797.25,801.3099774813294
802.63,783.5889541877175
759.51,762.8912068119412
810.91,816.3562814704173
871.92,822.1318441625691
847.24,825.1963582388884
767,742.5743091318569
774.13,762.0782487262353
836.76,809.4912617003303
0.02,701.074150379437
834.98,815.0683799188145
817.61,809.538181937815
842.45,821.0747119320241
0,799.3799247872473
747.92,794.1398632219804
781.0599999999999,804.5889821551505
525.79,693.8423904087954
767.23,800.223161703447
801.39,805.0032378763464
797.8099999999999,811.4842807557314
818.66,808.3115634140698
817.89,789.1513469323938
759.28,802.1076148100708
771.73,860.0238479997793
526.75,796.2704064066263
872.64,821.5190138839923
772.6,767.0431319492992
766.1900000000001,768.83506523098
731.88,799.8548682531443
752.73,695.3131830773798
707.03,761.4204141433568
792.74,775.4848690366953
765.63,794.9978256119879
840.5599999999999,813.8423566782259
826.24,808.4647709837141
814.9299999999999,808.9253516592382
755.59,734.3926622294211
847.3,819.7258900359985
783.72,771.5014722259458
785.09,865.4780374791133
800.42,775.4685903131393
823.05,810.8404462797909
804.08,783.2678135746212
789.49,801.2486944534717
774.02,800.6215013845219
801.95,807.77569960375
648.13,803.5940909190546
769.6900000000001,743.1871394104338
753.37,741.6550637139917
769.15,797.5257505111174
812.4299999999999,781.3373981971041
826.0599999999999,780.3865532987185
766.98,774.0297598085102
684.47,728.9987978113534
870.51,821.7488252384586
757.52,768.1921887216308
788.41,798.4449959289826
775.1799999999999,772.926665307072
784.61,865.2482261246469
778.9299999999999,778.4114963003346
756.95,737.4408975821844
778.12,769.4944530636067
862.36,823.1117773251356
833.95,809.3533748876505
776.13,768.4220000760971
761.6900000000001,763.1976219512295
742.53,800.2838494481482
868.25,822.7747206719183
0.02,791.9336742191036
752.29,804.4520533090622
855.41,822.4989470465587
877.38,822.7753159550748
843.77,818.5927493037879
867.1,826.2228489555046
771.23,804.6355397092003
790.49,774.3051707504349
770.67,769.7543106488453
838.3099999999999,810.900771341057
812.54,779.206855012458
789.22,802.2761431366795
840.97,817.8267114555669
784.29,800.8350340154324
770.73,774.8877221985178
770.12,765.1127165717822
769.76,804.2525207850897
857.33,817.9492775112822
844.14,824.4149996337029
741.86,804.1456381697737
756.74,767.8857735823424
798.04,774.4727411104519
762.14,770.1072833421835
760.38,763.7798107158776
831.95,811.5902054044559
801.29,783.6349164586107
768.37,735.7102473283613
809.25,789.702894183113
800.84,774.4574203534876
845.05,817.4584180052642
787.8099999999999,770.0910046186275
765.33,759.9333427512164
781.1,767.4098721498539
764.5,805.5857893244294
790.62,782.4102138680486
771.78,795.2123162094898
728.29,792.6077875255382
728.83,797.6492745334242
777.27,777.7986660217579
756.0599999999999,767.6559622278761
790.42,867.6229434541322
789.4299999999999,778.8701610426758
808.6,813.2304843662405
771.1799999999999,795.9170710298532
801.73,811.4685973153321
771.92,802.3061893674517
820.86,814.3636250984512
717.86,733.3814922697693
793.04,810.5650353378662
787.03,772.9109818666725
804.0599999999999,783.5592706403802
832.6799999999999,818.9910889848628
773.61,803.4858876537122
765.95,760.0099465360385
796.24,784.4019122734234
823.23,791.3881774491994
793.35,802.0913360865148
769.51,802.5819629928113
756.09,758.4778708395963
794.6,784.0954971341349
727.95,757.4667008799446
768.59,795.472769077885
879.08,823.0510895804344
860.5599999999999,826.6977924214016
670.5599999999999,705.4721655948174
777.75,769.034830354674
754.37,762.7686407562258
822.89,813.4449749637424
741.59,694.8535603684471
761.51,764.0096220703439
791.9,783.406063070736
809.3200000000001,785.627572830577
802.1,776.1580243765383
758.23,801.2337363799422
788.78,782.1037987287601
774.7,772.7112167429785
791.79,774.8413972441896
816.1799999999999,804.7418270413597
822.03,812.0808323107524
838.05,817.0606736073457
799.47,782.1947653039551
765.05,795.0131463689523
883.27,824.7363728465207
820.05,813.3524551387993
760.53,805.2027704003189
823.37,816.0039040602356
737.55,694.7003527988029
785.8,807.6230873172624
785.88,800.4060528204285
802.1,776.1580243765383
853.33,819.3735126258168
768.48,802.5513214788825
752.14,738.5133505696939
772.39,764.0239848607168
783.74,804.2519255019332
820.64,806.534355606197
808.99,785.5509690457549
791.01,779.4829913212526
861.41,822.8819659706693
768.67,804.0227094306234
751.5,804.589940121742
774.51,797.8474864073702
684.35,799.5484531138559
777.5,768.9582265698519
729.29,733.6266243812
790.09,798.8280148530931
746.84,797.6033122625309
778.17,766.2608153775222
719.45,799.8242267392155
750.8200000000001,737.3336522834335
789.95,808.8491105578511
845.6900000000001,815.0996167158999
815.2,814.8544846044691
727.52,792.5924667685738
790.09,798.8280148530931
848.98,825.6559809478209
762.83,767.8392160282926
833.67,811.9732243285665
852.05,819.0670974865284
855.76,825.4721318642479
808.58,786.3466904413133
717.1799999999999,701.6103768731919
777.6799999999999,773.5548163426132
759.8200000000001,759.8414182094299
828.38,813.5363042223723
766.28,767.9470566102001
750.35,734.0862470901327
746.92,804.589940121742
769.87,859.4110177212025
711.1799999999999,694.0109187354039
824.36,809.9671631328188
850.29,821.1966827045829
806.09,778.7175487561881
804.9400000000001,783.5583126737887
824.42,814.4249081263088
796.21,806.8417287120769
763.9299999999999,795.7025804323513
816.16,782.8694738935462
818.89,777.7820246147669
794.85,779.4376243335159
763.25,738.2682184582632
833.6900000000001,815.9882206198363
793,778.5024628755297
839.26,811.1305826955233
800.15,781.659134093357
787.3099999999999,766.1842115927002
786.6,781.2458363387526
830.4400000000001,815.6505686834626
858.24,822.4070225047722
836.36,813.904597672675
782.01,770.9652457321911
787.05,866.2440753273343
834.7,820.2477537393803
769.1,765.9553582048253
793.02,783.406063070736
780.72,797.8628071643346
807.78,785.9636715172028
862.73,817.6725459193311
778.36,765.6786266128743
733.8099999999999,701.7329429289072
816.35,808.0367477553018
807.64,786.1781621147046
768.67,804.0227094306234
755.4400000000001,770.965608415626
788.3200000000001,802.2455016227506
764.33,801.9231704433412
800.34,810.9174127480479
869.0700000000001,825.9614381205179
809.54,786.7297093654238
792.39,782.4098511846136
807.62,789.0134601197141
778.91,802.843011144363
756.29,762.5081878878306
839.23,821.3968105117119
731.26,854.4164509508012
794.52,780.1264631137583
773.85,767.870452825378
764.24,801.9844534711989
766.92,802.3674723953094
747.38,758.2174179712013
783.33,771.5014722259458
802.46,779.406982819587
779.42,796.5911843362877
774.4,762.1548525110575
809.74,787.0208037477478
818.45,812.9694362146888
810.88,807.9907854844084
734.01,706.0849958733943
727.45,803.9158268153075
787.89,808.5426954185626
723.75,792.5311837407161
837.45,817.412455734371
840.98,814.9923714171489
802.46,779.406982819587
826.99,818.3020176048989
839.79,810.7322430144484
803.78,805.1401667224346
819.6799999999999,815.9269375919786
758.7,707.3259771875124
771.1,699.0983680141833
860.62,818.7459568734321
777.27,797.0814485591492
781.21,777.8595863661806
698.3,705.3955618099953
886.63,830.8190760448309
858.28,822.1925319072703
862.5,816.2630362786043
811.9400000000001,816.5860928248837
765.22,765.0361127869601
787.49,771.1797363296929
774.9,805.4015775574213
682.99,698.0259150266738
775.33,799.7788597514788
873.91,818.5611498232676
774.8099999999999,771.1331787756432
775.6900000000001,768.268792506453
699.5,736.5829351921768
771.22,859.870640430135
804.48,804.7724685552886
765.66,767.7172452557338
785.62,808.1596764944521
854.8099999999999,822.3457394769146
715.5599999999999,757.3134933103004
810.41,782.1800398301473
775.24,765.1730416330483
475.25,791.9336742191036
800.92,782.807595582532
768.0700000000001,858.7215836578035
804.36,803.14846831706
751.02,770.276174352227
844.05,812.356243252677
780.95,773.8149065275734
843.29,815.5285979109036
837.28,817.2745689216912
714.29,740.7358182961265
831.04,811.3603940499896
834.05,819.2975041241513
837.71,819.3744705924083
826.85,810.3032618194445
852.29,814.3632624150162
827.3200000000001,807.7446954063862
861.17,828.5669247710609
798.03,770.0910046186275
814.66,810.4721528294882
795.3200000000001,806.6119173576105
785.21,768.1299477271816
795.87,784.2487047037791
799.54,775.0855713890288
764.55,769.2640464259838
882.01,824.4299577072323
833.33,815.9116168350142
785.02,775.3623029809798
800.34,781.5666142684139
788.14,773.4931706313205
794.99,772.0673822670378
651.89,733.2436054570895
762.83,767.8392160282926
807.28,784.3396712789742
828.0599999999999,807.4995632949555
821.11,808.8477899078246
865.65,817.6572251623667
807.8200000000001,779.406982819587
793.86,779.407345503022
809.25,786.7909923932815
861.72,824.9818676413864
752.14,800.8353966988673
655.6,764.46864949612
799,782.6390672559234
820.0700000000001,790.0859131072235
767.4,765.3425279262485
772.27,765.8021506351812
840.21,820.5231646813049
825.1900000000001,807.6834123785286
857.61,817.5040175927224
638.86,796.2397648926975
785.49,798.6594865264846
755.76,706.7744299367932
767.49,799.4724446121903
844.6900000000001,822.7756786385098
848.0700000000001,825.4261695933546
783.05,771.4248684411236
846.05,814.7309605821623
842.79,820.5235273647399
753.05,766.5835092403667
743.39,733.8717564926308
733.58,705.9317883037501
859.5,828.1839058469504
761.15,763.9330182855218
774.9,805.4015775574213
796.67,774.8720387581184
790.51,808.9257143426731
846.11,817.6882293597305
835.3,812.356243252677
796.5700000000001,779.9579347871497
748.0599999999999,800.5136608026145
773.8,802.5360007219181
770.25,807.3017141044445
789.09,778.7169534730316
806.1799999999999,784.4019122734234
792.36,778.349850589042
800.5,871.9893591889921
771.79,770.7501598515327
731.35,792.669070553396
866.1,816.722658987537
819.77,808.7405446090736
850.4299999999999,814.6083945264469
806.5599999999999,788.6304411956036
832.41,816.1867951772173
781.0599999999999,800.7134259263084
770.22,773.3399630616764
852.39,820.9515505931522
784.71,798.6135242555913
860.63,816.431564605213
872.3,829.3942456471398
794.59,806.3202276921301
699.5,736.5829351921768
844.14,824.4149996337029
801.84,801.2793359674006
755.84,795.2123162094898
768.12,774.3361749477987
791.24,774.7954349732963
811.92,807.0552613429873
861.92,819.0217304987917
815.9299999999999,807.6221293506709
830.26,816.5085310734701
760.53,759.994625779074
812.15,876.8307183897492
822.9299999999999,779.1608927415648
868.8200000000001,825.8848343356958
769.15,766.2617733441137
845.6900000000001,815.0996167158999
793.29,779.1775341485558
826.45,817.5356170732429
744.12,761.8800368522893
757.6799999999999,703.2650186253493
780.11,769.9693965295037
773.64,796.346052224857
827.3,780.8461760076511
732.83,736.8893503314653
748.0599999999999,800.5136608026145
752.0599999999999,741.8235920406004
780.85,767.3332683650317
828.59,810.9630123355062
856.79,818.0708856004061
793.63,779.3307417182
851.92,820.7370599956503
780.4400000000001,767.1800607953876
787.49,777.2001985335539
796.41,804.9266340915243
762.72,806.0760535472908
769.26,762.4612676503458
826.85,810.3032618194445
747.63,706.5446185823268
820.61,816.156748946445
815.9299999999999,807.6221293506709
809.1799999999999,807.6077665602979
755.7,793.8487688396564
794.65,775.9904540165212
784.29,865.0950185550026
800.89,804.9266340915243
755.83,801.4181807466719
752.1,758.6923614370983
777.27,777.7986660217579
797.6799999999999,801.1108076407919
426.46,799.3033210024252
811.29,775.0242883611711
763.2,770.490302266294
769.66,763.0281356580294
786.05,770.6435098359382
726.4299999999999,694.3020131177279
792.05,868.3123775175311
799.04,781.0303877746592
778.38,800.40701078702
762.8,798.0169727005704
804.62,805.7999172384963
817.89,789.1513469323938
827,816.7699419084568
772.21,800.2384824604114
801.16,782.4714968959063
783.02,775.2851039130013
826.37,818.0875270073969
854.15,826.8816415049747
736.34,769.1730798507888
651.89,733.2436054570895
768.54,769.601103079201
757.77,759.6116068549635
782.73,804.8187935096167
768.6799999999999,765.8021506351812
840.1900000000001,810.8088467992704
803.89,783.098689964856
841.08,820.7529760357712
777.08,804.1753217171112
783.83,802.3987091923948
806.4,777.8433076426246
880.71,827.1870986776715
758.17,766.7667630407832
771.34,800.0852748907672
801.08,801.1261283977564
774.16,771.6081222415402
739.65,694.7769565836251
862.24,818.5764705802319
813.14,807.7150118590489
798.9400000000001,774.7791562497404
778.9299999999999,763.5643621517842
788.88,781.6441760198276
756.38,771.0881744713414
829.63,815.4973611138183
860.7,823.8012113885345
857.61,822.2084479473913
845.24,815.0067342075218
746.27,695.0833717229134
783.23,775.4086279353081
761.77,760.5308522728288
768.62,769.0495558284819
759.73,707.4791847571565
767.53,698.868556659717
765.41,742.6509129166791
830.99,812.6789371155213
818.34,808.4963704642344
822.28,809.8752385910323
796.89,769.6313819096949
798.01,780.8164924603138
762.67,760.4542484880067
801.15,771.1787783631014
755.45,698.470216978642
818.03,805.0482421806481
807.74,778.4561379212015
810.38,790.1625168920457
781.16,806.7804456842192
763.21,743.1411771395406
822.39,806.5190348492325
795.65,810.013125403712
790.58,778.0897604040819
769.73,774.5813070592294
765.87,768.7584614461579
810.62,806.319865008695
862.48,827.1574151303342
839.77,816.2327574481105
795.65,780.096779566421
774.4400000000001,772.6346129581564
786.75,772.8803403527437
761.38,799.3805200704038
855.73,822.5755508313808
828.6,812.1427106217666
811.38,803.5927702690282
796.49,772.6802125456147
827.03,811.0242953633639
816.3099999999999,782.9460776783683
808.77,790.5455358161562
750.77,804.8503929901372
846.6799999999999,822.1471649195336
780.3200000000001,778.3348925155126
820.09,806.3811480365528
865.8099999999999,819.9869381875502
793.88,779.896651759292
710.91,799.6097361417136
792.8099999999999,809.3236913403131
777.59,799.3795621038123
773.41,774.56562361883
834.95,809.5831862421168
844.65,817.381814220442
809.37,782.0881152883608
780.83,773.5078961051285
761.42,801.5095100053019
818.89,777.7820246147669
850.0599999999999,824.1698675222722
792.16,775.255057682229
799.4299999999999,810.7642051784037
801.87,777.0322654901018
829.95,816.431927288648
713.71,796.4848970041282
785.49,776.3575569005108
859.29,822.3457394769146
786.98,798.1385807896942
780.11,769.9693965295037
809.46,806.8723702260057
755.86,734.3926622294211
802.21,811.6218048849763
784.6,802.551916762039
755.83,801.4181807466719
716.79,740.7358182961265
774.52,768.1002641798443
811.23,778.6706285187033
789.54,811.3770354569805
803.0700000000001,812.6333375280631
754.85,702.8819997012388
876.16,822.4689008157865
807.28,784.3396712789742
762.95,801.769962873697
814.41,805.6917139731538
822.97,809.3074126167572
838.48,813.306130184471
746.28,797.021123497883
753.88,758.9221727915645
775.08,796.5758635793233
803.5599999999999,801.6623548915111
810.38,785.6419356209499
804.99,873.8431707816871
802.64,782.6549832960443
794.91,780.2796706834025
793.5,768.4057213525413
728.0599999999999,761.46637641425
872.26,820.1391877906029
747.41,706.8510337216153
