811.09,782.803309740096
757.26,772.0666510364887
742.59,800.1645752091775
775.72,767.2768349312174
740.37,765.2812279901499
652.83,734.3179142304717
777.08,769.4905705973271
799.4,782.2407375567595
738.28,762.1518852384431
752.12,700.4352968331102
727.88,737.6443704319006
0.03,761.3482688664992
763.98,699.9197693492216
825.6799999999999,779.8388551037547
776.23,860.4734186131452
768.11,739.099977445233
808.74,816.396281269121
812.92,811.1819131182946
799.34,803.2289719466788
842.85,822.8252122446722
819.34,809.4685423630179
806.53,810.2476862911152
867.92,825.4709096388827
747.09,700.0865576528327
792.75,804.4952184007991
766.09,761.249540537656
716.6900000000001,762.0305846539987
482.03,796.5955178388599
805.58,872.7096150689703
821.26,805.9430725236215
762.8,767.125209200662
734.0700000000001,762.788713306776
828.92,811.303213702739
855.74,816.5871988086144
702.13,734.3027516574163
835.95,822.9313502560611
801.14,811.695883621902
869.97,817.5576034841692
753.55,739.4942043446772
524.16,699.1313155503333
801.73,808.4374873952409
744.15,702.927811516484
823.0599999999999,809.1423754383416
613.59,694.6051158892708
710.45,799.9219740402888
852.6900000000001,823.7365236082862
751.38,794.3740292822404
774.03,803.6368044388973
791.58,798.8621509066818
780.85,767.0719685909854
832.55,816.1004394905557
758.16,770.5958814501007
810.45,780.7411998045418
812.1799999999999,811.0302873877391
749.72,708.636691875879
779.99,766.7687171298745
692.87,694.6051158892708
772.9400000000001,859.2604127687015
813.47,804.1690514761227
806.41,790.0797878264766
831.9299999999999,812.2736183782938
778.78,798.4375988611265
795.21,800.287432773903
767.72,806.6467467944053
740.4299999999999,730.1556163227424
773.27,771.3614197854235
754.02,766.81264786876
793.13,784.5302860881469
809.89,809.519882784449
813.14,783.9405027192619
804.55,775.5630095020908
724.9,797.8236862563591
786.55,864.7341016417535
790.4,778.5029916945855
786.04,777.3354735693085
774.62,764.1455919912652
736.84,737.795996162456
745.33,804.9182134660731
848.55,819.8455950352754
830.95,819.7926976335632
834.5599999999999,814.9177587922231
793.96,811.4229573069022
730.67,694.9690176426038
838.87,817.4895435094015
818.21,816.7450204493986
803.37,783.1975366395401
802.4,771.3326516195937
853.71,816.8449625505586
800.15,781.9087179298187
868.91,820.8707973007881
739.2,799.1125049660805
825.04,810.833173938017
807.22,785.6445636037474
855.2,817.1482140116696
865.08,818.7857719016685
760.52,701.3602137894984
851.88,813.8579356586162
853.76,821.195064037219
815.39,807.1105906488984
842.46,818.3992978927342
790.23,779.154982335974
777.9400000000001,763.0235615851548
794.63,774.3577565481571
853.75,814.3128128502825
801.3099999999999,777.1021822712108
851.71,816.7010897105131
784.53,804.4404208108413
821.76,778.3984106634779
849.88,812.3113532069506
749.65,766.2819578118159
805.6900000000001,815.6381526163437
736.84,737.795996162456
759.28,802.463433611356
787.1799999999999,768.6488761887622
816.35,808.3313493838521
774.48,805.6475739530205
682.01,702.230333155929
767.35,769.2993098498695
795.6900000000001,813.4395795232897
840.99,814.3205657407925
827.61,813.3256886213909
782.6900000000001,801.3110780591345
781.48,799.9386935936255
758.59,801.5898570763987
780.6,770.5671132842708
866.25,817.3453274613917
817.0599999999999,808.9226897330183
787.65,798.953126345015
881.85,830.103247311334
807.48,781.6509541878745
847.4299999999999,816.6556019913464
770.02,799.4005938541358
782.29,775.0004373187545
838.71,818.4658008872208
869.0599999999999,822.8477845002734
750.66,695.9697474642699
796.61,777.4054337323217
775.49,773.0747905407002
794.02,800.4845462236251
813.97,807.800659326908
765.34,744.8695080968502
806.6799999999999,806.5724909094088
869.79,821.0982358966213
879.87,827.4268815630481
757.11,738.5541248152334
798.9,776.1166150226004
799.85,805.0259084577432
865.45,829.9212964346675
785.54,772.6898735120471
793.3200000000001,784.6060989534246
799.98,781.832905064541
764.24,802.0447342680651
728.3,707.4236860314354
794.99,772.7730960598705
756.4299999999999,795.0563450697399
744.09,730.2314291880201
863.63,817.4363028997249
778.9400000000001,803.4245284161198
798.73,803.6686865652897
822.02,810.0750452852398
789.7,802.9031482299667
873.5599999999999,823.8333517488838
796.1,772.2120808568153
799.53,801.1971871572358
785.16,780.8912685548161
843.22,824.6750461574488
795.3200000000001,808.0491131980611
752.84,764.3807834776082
882.01,824.5553025532856
853.15,814.1611871197271
771.9,772.718641677877
762.01,806.0402438721835
783.67,764.7975826326536
795.92,772.1362679915376
802.39,802.3798678555684
779.01,777.2386454287108
792.14,801.4852760452911
764.4299999999999,767.8285402634815
802.61,814.8800239635665
810.95,782.7274968748183
805.76,780.8776629620417
794.24,784.5302860881469
796.24,784.9851632798133
876.33,819.0890233627794
752.51,793.7978515061296
815,804.8058795444556
766.09,761.5679545718225
835.83,812.2052151955618
853.88,827.2678461499471
798,772.9853720826482
774.0599999999999,766.7461448742733
824.64,810.3176464541285
802.78,804.5784409486224
805.36,788.7151562514775
845.25,821.9170148416207
785.27,801.8569306891342
843.8099999999999,814.8664183707921
757.86,743.7171525446288
757.36,700.7688734403322
860.5,825.1602484952263
759.78,730.9895578407974
774.52,700.6020851367211
728.37,762.4096489803874
773.54,808.6482064377374
814.26,812.7040231261135
767.02,802.3631483022316
788.87,809.2698719330147
791.4299999999999,783.3172802437033
768.61,800.0070967763576
764.53,696.3639743637141
867.02,824.3943669519391
803.12,787.7902392950892
781.6799999999999,767.3752200520963
760.17,766.2154548173293
796.9,808.5039903897275
803.6,812.1826429399606
805.01,813.6215303999562
746.51,757.9137744654361
746.61,730.2314291880201
801.17,782.2877822562074
761.28,794.2375661247404
782.78,810.4677152044028
803.37,871.7998606856376
767.72,806.6467467944053
780.22,796.4967895100167
802.78,804.5784409486224
790.45,801.9098280908464
676.38,706.8171831092136
730.17,800.149412636122
834.5599999999999,814.9177587922231
799.22,804.8742827271877
815.63,804.957505275011
854.95,823.7956169202272
788.16,865.3406045639753
778.05,803.2729026855643
782.45,799.2715403791815
808.99,802.6527941705681
801.39,805.3291599188541
835.0700000000001,810.294730990563
733.48,804.6907748702399
729.45,694.832554485104
782.64,808.3601175496819
762.29,704.1711425070388
872.49,825.7589985269382
756.29,700.8295237325543
861.65,816.2081344822258
800.8099999999999,783.3398524993045
736.3200000000001,707.4994988967131
856.6900000000001,821.8773798247186
782.1900000000001,800.090319324181
823.71,809.0817251461194
700.08,792.0238304586308
811.98,804.8210421175111
875.02,822.3112417410649
0.02,737.1288429480121
757.52,768.5808162139944
835.86,819.6274663102333
743.99,792.8426094036303
791.7,804.2677798049659
760.9299999999999,736.0009598396373
766.73,765.9122033562184
789.04,772.0833705898253
819.9,809.165290901907
791.89,771.3933019118159
788.62,766.3896528034859
802.39,802.3798678555684
755.79,767.9743132917725
778.27,799.256377806126
782.99,769.793822058438
852.4,825.1905736413373
804.72,802.3495427094572
771.5599999999999,772.6428288125993
810.33,810.5754101960728
802.52,871.4966092245267
868.54,817.1785391577806
787.46,802.2359950155228
773.91,777.2370884484296
806.64,790.1556006917543
865.8,820.1126686480109
792.53,775.4646243812119
863.28,823.1813611074954
782.6799999999999,807.3912698544083
775.85,807.7991023466268
801.35,782.3635951214851
758.58,798.1117751444144
728.97,702.6852103475953
820.25,777.8677206065338
764.5,739.236440602733
749.29,758.2018633534914
760.3,855.4546069317596
736.4299999999999,793.0093977072413
799.55,807.321309691395
854.8099999999999,822.1957938588849
811.9,811.3848792702811
0.02,761.3482688664992
767.84,765.9122033562184
852.4,825.1905736413373
861.54,821.1647388911078
797.14,803.2896222389011
770.4299999999999,795.5718725536284
740.48,800.3768512319551
805.74,785.3109869965253
767.75,736.7894136385257
782.11,810.3160894738473
776.53,860.6250443437007
747.24,703.8375658998168
845.35,819.0874663824982
783.4299999999999,801.6143295202454
747.46,770.5958814501007
796.58,810.5147599038506
834.05,816.4795038169443
781.6,773.848081766533
823.71,809.0817251461194
827.92,811.0757751069058
796.34,781.520343732639
811.79,875.2872524884131
811.4400000000001,813.8338064227338
776.41,773.4538548670889
749.77,703.6252898770391
853.53,821.1192511719413
795.91,806.6389939038954
804.33,784.7802969395813
877.17,826.1532254263823
737.11,757.5195475659918
771.71,799.4915692924691
809.89,780.5137612087086
806.7,805.4881953319551
735.95,707.4994988967131
817.13,812.6130476877803
886.12,825.5408698018961
768.11,739.099977445233
835.0700000000001,816.6462921205554
641.53,791.9328550202976
779.89,778.8291586192619
748.1900000000001,793.1003731455745
826.36,809.9005040911188
641.6900000000001,741.9582940701855
796.41,805.2533470535764
855.35,815.3893555372263
850.13,814.1005368275049
855.36,817.671494386068
808.77,784.8712723779146
878.2,829.269305793279
778.1799999999999,765.3585978357088
774.1900000000001,771.3252419370481
850.97,813.630497062783
796.39,807.9733003327834
828.1,813.4015014866686
772.3,801.6749798124677
793.75,801.8643403716798
804.2,772.0149674070932
810.8200000000001,790.8379164792539
757.76,854.9997297400932
864.0700000000001,820.4462452552328
852.58,813.3878958938943
833.36,811.4925742619511
881.41,823.9942873502305
776.04,773.3022291365335
776.5599999999999,764.752094913487
808.25,773.5312247126478
744.65,770.3987680003786
781.01,803.6461143096885
804.28,872.1789250120262
783.41,801.46270378969
782.37,778.6032770037099
769.4400000000001,807.8142649196823
805.87,802.9105579125124
783.05,767.9059101090404
858.52,828.405039129113
787.09,811.4684450260688
853.14,816.6933368200032
766.67,736.6226253349147
842.03,816.6766172666664
811.3099999999999,807.5580581580192
736.8099999999999,730.2314291880201
825.75,814.6599950502789
831.84,807.9748573130646
756.35,765.2298875687188
763.6,773.5829083420432
816.21,812.3856090919471
880.4299999999999,821.7727987936108
764.3,803.4490008599664
802.0599999999999,809.7321588072267
808.42,789.8523492306434
788.35,782.559151590926
873.6,821.9018522685652
765.1900000000001,769.5722361648692
728.37,762.4096489803874
787.42,781.7252100728711
846.05,825.372524518004
780.2,773.3173917095889
814.41,805.3517321744553
877.38,826.8203786408263
752.76,771.1417340801004
862.91,818.2550818447244
787.23,865.0373531028644
767.12,807.4352005932936
764.72,803.5248137252441
812.0700000000001,812.1733330691694
807.15,810.2476862911152
794.1799999999999,776.4047039106558
877.3099999999999,831.1191397060556
835.45,816.7221049858331
825.4400000000001,792.8090509764747
798.9400000000001,774.4409790959805
758.75,738.7057505457889
837.9299999999999,817.3286079080549
842.7,816.8282429972219
807.22,808.9133798622272
825.67,736.2890487276927
766.8099999999999,765.6089518951075
767.6799999999999,768.8689051020498
783.12,863.2784946284211
807.0700000000001,785.5687507384697
821.64,808.6268479544531
779.87,701.3602137894984
796.5599999999999,868.9796220973061
855.36,817.671494386068
713.71,796.8987692999708
801.12,812.7875888819012
776.95,772.4775974892696
742.13,793.3884620336299
775.6799999999999,773.150603405978
761.33,736.1070978510261
803.12,775.0323194451468
804.8099999999999,788.4877176556444
753.48,794.6772807433513
779.39,770.4154875537154
813.39,812.4765845302803
728.65,734.7121411299159
859.64,824.9328098993931
798.79,786.9562977770343
860.42,819.6123037371779
809.17,810.854189213337
780.84,798.8924760527929
790.92,770.2409463595944
722.51,734.6363282646382
762.52,739.0090020068998
680.7,792.0238304586308
742.61,762.2580232498319
794.21,807.351634837506
852.25,814.631226884449
787.97,769.8770446062613
781.55,778.2242126773212
807.75,784.4922080515259
763,796.1328877566837
752.0599999999999,743.2622753529624
778.39,861.4589858617555
744.8,699.5255424497774
769.1,766.3670805478847
743.65,730.534680649131
824.35,811.4093517141278
778.59,807.6626391891268
790.13,778.5865574503731
859.71,818.2854069908354
800.26,805.1017213230209
778.05,803.2729026855643
765.63,736.4709996043592
741.36,735.076042883249
770.6799999999999,858.5022841159242
800.97,782.2119693909297
719.12,797.0200698844152
863.28,823.1813611074954
790.0700000000001,781.7267670531522
743.67,770.3229551351009
737.88,742.5647969924073
789.2,766.6170913993191
849.97,820.1488464963863
880.55,829.7999958502231
804.01,815.2590882899551
732.9400000000001,699.6771681803328
787.28,773.3267015803801
735.6900000000001,761.954771788721
766.78,761.4769791334892
785.35,779.9072582864868
765.97,799.6280324499689
801.35,779.0278290492652
839.02,810.1885929791742
780.27,803.6519670119529
825.55,809.5366023377858
792.35,804.4194055355214
859.96,818.7783622191229
810.7,774.4409790959805
863.3099999999999,819.5364908719001
810.97,811.1574406744479
781.21,778.1483998120435
758.12,768.8082548098275
798.85,808.9588675813939
820.64,806.1856736925102
814.15,788.2451164867556
786.98,797.8765836580714
824.45,815.0542219497231
874.64,822.2354288757872
858.96,814.9041531994488
773.35,805.4201353571873
782.58,802.5240839035781
787.65,773.4783273109356
857.6799999999999,814.2066748388937
847.78,819.7639294677333
871.86,825.6073727963827
791.37,779.6098595276403
817.6,789.6097480617547
791.84,807.3667974105616
793.8099999999999,773.9786922217685
771.62,795.7538234302949
768.45,801.9082711105652
826.36,809.9005040911188
769.88,762.8870984276549
823.59,814.2051178586125
814.15,788.2451164867556
801.98,803.8354748689006
826.3099999999999,811.1364253991279
825.11,792.6574252459193
806.5599999999999,789.1700334431439
845.24,814.5705765922269
760.1799999999999,736.3042113007482
804.78,808.3826898052831
795.34,776.6018173603779
785.45,772.6140606467694
777.27,804.0158687652861
750,700.2836711025548
789.71,769.6344434373726
807.5700000000001,784.4163951862482
797.9400000000001,802.8499076202902
781.6,773.848081766533
812.6,811.5365050008365
840.27,810.961884205007
794.22,802.758932181957
821.33,805.5488456241773
841.66,820.7479397360626
811.02,780.968638400375
791.3,775.0097471895456
861.92,816.9814257080585
788.74,777.1931577095442
786.87,777.7145378956972
779.79,806.7847669321865
757.86,801.3624184805656
765.49,771.6891436903812
801.58,871.1023823250825
760.4299999999999,764.2443203201084
834.03,822.4764730643948
769.87,802.8786757861201
848.66,818.1928745722209
775.13,803.8339178886195
763.76,760.9462890765451
806.58,785.3413121426365
811.3099999999999,803.9719380264006
807.91,811.1726032475035
773.17,799.7190078883023
0.01,741.7611806204634
795.6900000000001,813.4395795232897
766.98,768.6776443545921
751.75,797.6568979527481
780.72,801.1594523285791
818.73,790.0039749611989
656.88,702.2000080098179
867.66,830.4519864916116
675.5,761.7121706198322
857.33,818.1415341507899
810.13,780.5895740739863
725.62,707.1962474356022
772.86,774.661008009268
774.3200000000001,802.129857004134
777.75,765.2069721051533
700.4400000000001,734.408889668805
703.54,699.4042418653331
846.13,816.3523505302355
800.89,770.8019615626496
811.1799999999999,814.0779645719037
757.1,802.0085564196896
739.65,695.3632445420481
839.78,811.4319239697289
790.02,803.8887154785773
797.37,777.7086851934328
817.66,776.9579662232011
772.96,739.7064803674548
802.0599999999999,809.7321588072267
764.29,806.9803234016273
803.45,815.1074625593997
813.17,781.8935553567633
800.89,805.2533470535764
748.84,770.686856888434
826.33,817.1847350680093
787.5,865.1131659681421
791.6900000000001,806.0721259985758
835.12,817.6318593691658
787.62,782.2559001298151
807.89,785.9478150648583
780.63,862.2929273798106
784.8099999999999,805.850540105007
760.4,769.793822058438
768.16,772.7505238042694
881.4299999999999,823.7971739005084
805.22,785.0835484006922
802.84,783.6053691317587
795.9,773.1521603862592
817.95,809.1501283288515
757.15,768.4291904834389
769.4299999999999,806.8741853902385
767.08,768.6414665062166
744.14,763.0161519026092
780.52,775.0840030745421
784.47,779.5281939600982
798.61,782.4300981159718
766.35,731.5960607630192
760.3,855.4546069317596
876.1,823.1906709782866
762.8,767.125209200662
746.22,805.0546766235731
826.87,814.5176791905146
776.89,809.3305222252369
771.1,700.2988336756102
784.65,774.9852747456989
824.14,816.729857876343
772.96,763.6149019343211
828.36,810.294730990563
824,811.33353884885
733.28,762.7129004414983
753.01,854.3174139525937
789.42,805.5414359416317
774.11,764.4791685984871
824.53,812.6433728338914
798.3200000000001,780.6864022145841
790.03,810.5890157888472
873.59,825.6983482347159
824.23,814.2809307238903
793.51,867.6908033875848
814.99,782.6516840095405
840.95,810.1885929791742
783.71,775.6069402409763
819.61,813.992841835835
773.8,807.4958508855159
796.63,772.4395194526485
797.17,781.2322548445836
827.25,810.127942686952
767.62,804.131316647466
786.87,809.0424333371815
850.13,814.1005368275049
786.16,802.1450195771895
784.25,772.0833705898253
877.9,821.0904830061113
845.62,811.2499730930624
780.11,804.7436722719522
814.87,808.3919996760742
831.66,815.8730008947225
838.87,817.4895435094015
750.11,735.5309200749155
857.26,818.8541750844006
644.22,769.2312498751016
746.55,757.9744247576582
766.52,802.2873354369539
873.91,818.467357867502
867.1,826.6916683738364
831.59,811.1438350816736
753.71,738.0385973313448
842.6799999999999,813.9489110969495
742.5700000000001,762.8645261720537
775.0599999999999,802.8180254938979
784.53,772.3108091856585
850.8,824.8115093149487
812.79,783.5614383928732
809.41,786.7665940098577
762.51,764.6840349387192
789.15,770.3319217979277
755.24,767.7468746959394
775.6900000000001,807.2077619974605
835.89,812.9710967388489
838.17,812.8117181177836
811.7,812.0975202038917
786.33,769.2705416840395
866.39,818.13378126028
762.13,801.650507368621
858.38,818.3992978927342
840.67,814.1082897180148
758.52,758.6112528259911
770.8200000000001,766.9129331778844
735.17,742.974186464907
795.8200000000001,808.2007389286166
726.04,702.6093974823176
765.62,798.794090931914
755.49,793.1610234377968
845.25,821.9170148416207
806.91,815.9414040774546
787.52,766.0105884770973
854.98,821.4983154983299
749.77,703.6252898770391
809.1799999999999,807.9067973382968
810.5700000000001,782.5000582789851
874.41,820.1807286227786
836.1,808.960424561675
830.01,812.6981704238491
791.36,778.2545378234323
765.88,761.1737276723783
756.01,771.6724241370445
808.79,807.0273681010751
868.91,820.8707973007881
863.41,820.2946195246774
764.42,773.6738837803764
755.73,771.5966112717667
782.66,805.1985494636185
772.72,771.9982478537565
832.15,808.0506701783423
818.45,812.9162991488912
756.65,794.3285415630737
830.02,808.460059650842
761.89,767.7072396790371
787.04,768.5730633234845
795.95,804.1919669396882
887.22,831.3920660210555
804.35,805.7537119644094
785,798.3617859958488
843.49,821.2028169277289
777.9299999999999,776.7837682370445
762.84,764.8356606692746
769.86,802.0598968411207
805.0599999999999,775.790448097924
769.36,766.4428934131624
802.61,779.5585191062092
761.77,799.8403084727466
858.28,814.3734631425048
808.38,781.9542056489854
841.29,814.3963786060702
777.08,769.4905705973271
783.4299999999999,801.6143295202454
803.17,783.1217237742624
792.84,807.0483833763951
688.5,757.0040200821032
870.72,825.3041213352718
768.4400000000001,766.1396419520515
744.86,730.6104935144087
812.61,815.3652263013439
873.84,821.9776651338429
754.09,700.6778980019989
745.39,708.1060018189349
805.58,872.7096150689703
761.28,806.6012590752387
851.5,820.527910822775
781.89,767.4510329173741
801.8200000000001,805.4807856494095
763.89,736.7742510654701
857.87,819.005800814956
880.71,826.9871669444374
734.29,800.1342500630664
762.0700000000001,731.2169964366306
773.72,798.2708105575155
770.79,771.4675577968125
794.04,867.9182419834179
800.73,782.6726992848605
776.49,773.8709972300985
873.59,825.6225353694382
818.51,805.6398210625106
747.51,853.8625367609274
759.34,763.9865565781641
761.09,802.8424979377446
865.45,829.9212964346675
826.62,817.2605479332871
733.76,804.8272380277399
814.64,775.8965861093128
795.16,785.4400404714797
779.39,806.7089540669086
866.1,818.0579683950023
870.3099999999999,821.143723615788
762.96,856.0611098539814
847.4299999999999,816.6556019913464
771.61,700.2078582372769
752.83,731.2928093019083
745.01,695.5906831378812
774.8,771.628493398159
827.3,780.4453580259765
801.65,788.1693036214779
840.6900000000001,818.0109236955544
835.42,812.1294023302841
778.13,776.8595811023222
859.36,824.8569970341154
807.42,781.4993284573191
750.36,794.2224035516849
853.98,813.296920455561
766.63,794.9198819122399
815.53,813.0072745872245
818.21,816.7450204493986
809.22,782.2574571100963
859.41,820.7098616994415
740.74,707.6511246272686
760.97,766.4428934131624
793.23,772.0756176993154
843.22,811.098347362507
779,804.2433073611193
784.3200000000001,772.2349963203808
759.23,743.8687782751842
849.49,815.7077695713928
795.92,780.1650220284311
781.4299999999999,764.1607545643208
764.84,736.3800241660259
750.29,739.099977445233
824.79,816.8814836068984
774.28,768.4140279103833
799.46,770.2712715057055
860.84,827.237521003836
779.11,778.6017200234287
783.72,771.8559319939922
780.65,796.5726023752944
790.29,781.8177424914855
816.45,804.8513672636223
748.11,805.1304894888508
787.35,805.8353775319515
847.17,812.0990771841729
763.98,771.2023843723225
824.2,809.2333508766749
839.53,821.9912707266172
779.15,773.6358057437554
763.8200000000001,760.5672247501565
867.92,825.4709096388827
648.42,791.9328550202976
758.0599999999999,793.8585017983518
806.6900000000001,785.7052138959696
802.85,809.4137447730602
783.83,802.7515224994113
785.4,809.6640988324589
778.45,809.5579608210701
823.23,791.899296593142
827.88,812.2432932321827
776.86,776.2530781801004
778.71,804.516233676119
840.8200000000001,820.8404721546771
770.42,773.7512536259353
793.47,773.827066491213
812.23,807.7854967538524
761.5,760.2639732890456
771.62,795.7538234302949
812.49,787.5628006992561
819.99,817.1240847757872
855.53,817.2240268769473
865.29,817.1178888655585
784.53,772.3108091856585
791.46,771.2416761812605
846.01,819.2390921130536
772.8,771.2097940548681
804.72,805.0333181402888
773.42,771.0219904759372
858.83,819.2332394107892
771.63,767.5042735270506
731.55,798.2785634480255
800.61,775.1991077487578
797.59,869.4344992889725
782.52,771.3252419370481
743.7,764.1685074548307
806.88,810.3234991563929
746.36,742.640609857685
780.65,796.5726023752944
779.01,700.8143611594988
784.6,768.5124130312622
712.4400000000001,764.644399921817
836.23,809.5062771916746
772.85,803.4093658430642
784.9299999999999,772.3866220509362
847.47,812.1748900494506
789.5599999999999,809.4214976635701
789.52,781.4993284573191
831.0599999999999,809.3091637419526
772.17,799.7038453152467
836.74,814.2144277294036
857.27,818.0960464316233
779.63,774.6668607115325
796.25,780.9519188470382
763.65,794.586305305018
830.02,808.460059650842
775.35,795.587035126684
802.75,807.9278126136168
751.6900000000001,762.9100138912204
806.26,813.9247818610671
775.75,796.4816269369611
879.08,823.1906709782866
786.3,797.7249579275159
778.52,861.5347987270334
725.33,694.7567416198262
862.62,825.6909385521703
794.23,804.79846986191
828.8200000000001,821.1876543546733
794.11,780.1179773289832
799.79,809.186306177227
826.11,809.6882280683412
770.4400000000001,795.5263848344617
752.1799999999999,771.1568966531559
747.63,757.9895873307138
866.83,816.4204105050034
766.33,768.3592303204256
795.04,780.3225004612509
851.77,826.8129689582807
829.4,811.3790265680167
861.6900000000001,822.8022967811067
825.03,815.2058476802786
784.22,780.5122042284274
865.29,817.1178888655585
862.62,825.6909385521703
791.9400000000001,779.8372981234735
857.87,822.4325423255093
816.71,815.3819458546807
787.6799999999999,769.7254188757058
748.42,763.5468419595533
783.61,804.1768043666326
803.9400000000001,778.1635623850991
840.52,811.6593625655621
820.13,738.5692873882889
736.54,763.0313144756648
803.22,802.3040549902906
760.84,801.4988816380655
853.16,823.4165525938386
734.63,798.5818149091364
793.97,780.5954267762507
806.96,807.4519201466304
772.24,795.0563450697399
838.22,809.4911146186191
766.4,774.2045738373205
778.89,774.6291258828758
867.26,820.4917329743995
778.23,778.2984685623178
753.33,771.2175469453781
812.11,813.9854321532893
801.3099999999999,777.1476699903775
836.6,823.0829759866166
791.01,783.1656545131478
788.87,809.2698719330147
799.64,770.3470843709832
829.62,815.2151575510696
850.48,815.2832175258375
844.29,813.9185859508384
849.26,812.629767241117
783.42,776.1605457614859
755.55,696.5004375212139
796.05,805.1775341882986
862.6,818.1792689794466
749.71,695.8939345989921
764.29,806.9803234016273
812.05,811.4606921355588
836.1,812.2810280608395
863.51,827.8591864991133
818.27,809.2259411941292
796.34,781.5809940248612
769.72,769.6421963278825
773.09,772.149873584312
824.4400000000001,816.8056707416207
765.7,739.3880663332884
814.1,782.2726196831519
745.25,757.8379616001582
781.28,803.7219271749663
772.34,776.6305855262078
844.04,821.6137633805098
792.1,784.0754088964806
822.95,813.9776792627794
768.4400000000001,795.2686210925175
812.72,783.8646898539841
849.88,812.3113532069506
790.95,806.6693190500065
871.99,821.5227879421766
795.3200000000001,808.0491131980611
784.8200000000001,768.5882258965399
878.35,826.4564768874932
785.63,781.4826089039823
772.33,808.4207678419042
847.73,817.9654359763878
816.26,810.7480512019482
814.66,810.4447997408373
806.29,781.1051015578748
785.52,800.0448316050143
793.04,799.9083684475144
768.04,774.7352638942646
778.9400000000001,803.4245284161198
795.8200000000001,808.2613892208387
764.16,764.9266361076079
852.61,816.5417110894477
787.11,798.8166631875151
838.38,812.629767241117
783.15,804.1009915013549
861.92,816.9814257080585
847.02,815.6397095966249
818.1,812.8404862836135
764.46,794.6621181702957
801.8,783.2263048053701
872.62,829.906133861612
764.25,738.7209131188444
767.35,769.2993098498695
808.99,806.0188853888992
694.8200000000001,694.6809287545485
791.51,775.2675109314899
802.21,811.8793914788497
782.04,779.9663515984278
810.3200000000001,874.6807495661913
802.76,782.5817238465272
798.7,811.0454499607947
865.4400000000001,820.0823435018997
755.04,771.6117738448222
764.3200000000001,771.3100793639925
777.92,772.4076373262562
803.16,776.1846749973682
826,812.9466242950023
783.8099999999999,863.5969086625876
861.95,819.2332394107892
877.53,829.1176800627236
813.63,814.6996300671811
852.15,817.7169821052347
851.41,812.6904175333392
871.4,821.4773002230099
845.64,814.2218374119493
859.85,823.4087997033287
833.84,809.4456268994525
812.53,783.7130641234287
846.35,822.2202663027316
744.45,703.5343144387059
807.42,781.4993284573191
740.6799999999999,699.8591190569995
796.35,773.3795989820924
793.84,772.3182188682041
805.53,789.700723500088
801.6799999999999,775.5781720751464
857.33,818.1415341507899
769.1,766.3670805478847
794.63,802.8347450472347
749.59,765.8515530639962
810.11,816.6995327302319
808.08,786.2359039529136
843.8200000000001,811.2499730930624
807.1900000000001,781.4235155920413
773.08,808.5723935724596
835.01,819.231682430508
775.2,775.5707623926008
719.65,757.0191826551588
821.9,808.7026608197308
812.58,791.5960451320311
808.84,780.13469688232
848.63,826.0548403055035
788.63,778.4726665484744
840.99,816.4491786708332
794.45,809.9840698469066
859.08,826.7826438121697
772.62,801.7507926777454
771.63,797.8007707927936
792.74,775.798200988434
795.98,803.9948534899661
777.3,769.2631320014939
760.5599999999999,695.8939345989921
769.26,762.250270359322
740.46,737.8718090277338
798.3,811.1651935649578
825.76,817.5805189477347
772.71,808.4965807071819
782.08,771.1736162064926
806.25,777.3976808418118
769.35,802.8028629208424
772.36,771.8466221232011
691.45,729.6249262657983
762.83,767.9346782748703
859.9,818.7480370730117
0.02,734.1056382076941
784.09,809.4214976635701
765.48,736.4558370313036
781.0599999999999,778.0725869467658
758.9,769.1115062709384
775.0599999999999,764.8582329248758
825.45,814.6599950502789
804.8099999999999,780.5895740739863
827.86,810.2795684175074
848.24,819.8304324622198
793.42,812.9088894663456
765.96,696.5914129595473
783.34,810.6193409349582
793.73,784.3028474923137
849.78,816.2462125188467
763.11,798.4908394708031
842.99,819.5423435741645
782.22,774.0755203623662
811.23,785.856839626525
421.28,706.8171831092136
803.39,784.4012326131926
728.13,702.7155354937064
738.77,707.5753117619909
734.9,707.3478731661577
823.5599999999999,792.0509223236975
785.96,811.2410064302355
856.15,818.6267364885674
851.37,820.673683851066
780.03,773.2415788443112
764.67,796.4361392177946
811.3200000000001,783.167211493429
785.28,777.1080349734754
736.72,769.8074276512124
770.5,796.7545532519609
856,817.8231201166235
797.25,780.6957120853751
807.96,806.5118406171866
798.33,801.3943006069578
842.99,818.6174266177762
761.05,767.4798010832039
753.51,708.5608790106013
830.9299999999999,814.0838172741682
843.22,824.6750461574488
764.5,760.7946633459896
789.5599999999999,809.4214976635701
780.73,808.7240193030151
771.99,803.2274149663976
813.59,815.5926648971771
776.24,797.8310959389047
820.96,805.8672596583438
778.13,776.8595811023222
732.1900000000001,762.0002595078877
771.3,799.5522195846912
743.01,734.378564522694
827.21,812.0916675016273
732.36,734.7121411299159
396.32,761.4847320239991
747.0599999999999,765.0176115459412
837.9299999999999,817.3286079080549
840.37,815.1241821127364
819.91,811.5819927200032
853.21,817.9444207010679
780.67,766.9961557257077
814.96,775.9723989745905
810.59,786.7288591812011
669.22,729.5491134005206
778.87,773.3115390073245
801.71,809.6563459419489
778.1799999999999,765.3585978357088
794.24,784.5302860881469
771.59,776.3273340650969
791.7,771.3174890465382
