635.36,635.36
1595.82,1595.82
450.57,452.058
427.25,427.25
588.2,588.2
603.18,603.18
518.19,518.19
365.05,359.446
834.59,834.59
903.97,903.97
417.07,417.07
859.25,859.25
610.9,610.9
758.71,755.808
880.57,888.378
228.28,219.6
431.1,426.044
679.07,669.854
772.52,772.52
801.25,804.436
293.25,296.73
1338.3,1338.3
0.01,75.688
817.2,819.826
270.32,222.538
1278.51,1281.966
241.66,241.66
602.44,605.28
327.18,327.308
546.85,595.306
633.92,643.58
1642.43,1639.904
568.01,568.01
321.15,324.25
358.55,358.55
540.95,547.994
1602.28,1602.28
0.0,100.39
469.55,469.55
653.85,653.85
1055.55,1055.55
1616.17,1617.682
942.24,944.528
1497.87,1499.376
1232.02,1232.02
445.2,439.64
641.57,641.57
1243.67,1243.67
809.79,809.79
807.55,798.746
677.01,677.078
696.97,705.59
1269.71,1264.534
1181.7,1183.696
864.75,864.75
1253.61,1251.63
1344.92,1344.92
652.28,670.222
1169.14,1172.164
435.85,435.088
574.13,574.13
1249.66,1249.66
817.45,817.45
306.65,299.916
1367.17,1367.17
506.47,506.47
184.75,184.75
535.28,532.792
1249.82,1246.352
448.58,444.2
686.66,686.66
541.53,541.53
1046.97,1055.274
461.67,457.298
467.27,467.27
304.52,314.398
1374.06,1363.59
253.51,247.004
482.83,484.024
520.13,525.69
737.99,737.99
730.13,730.13
857.1,867.468
696.02,696.02
564.65,559.874
941.99,941.99
736.71,738.708
462.49,456.938
1128.78,1138.468
280.93,283.094
1023.71,1027.774
480.71,466.262
745.75,753.088
498.95,498.95
541.75,531.988
811.84,801.634
762.79,766.172
753.58,753.58
405.44,405.44
1659.68,1659.68
1154.38,1156.906
1175.84,1175.84
576.75,576.75
621.32,621.32
885.01,891.77
1006.94,1012.58
512.77,512.77
806.9,806.9
550.14,550.078
582.73,574.666
307.42,316.292
831.78,831.78
791.7,784.332
329.85,329.85
1032.42,1032.42
250.49,250.49
0.01,46.628
327.2,321.828
321.57,321.57
1156.53,1156.53
312.6,313.16
236.55,237.402
417.38,417.38
977.72,977.72
289.18,289.18
1504.96,1508.48
1108.37,1108.37
530.04,466.07
493.53,493.53
573.43,573.43
736.56,736.56
571.34,577.792
840.86,840.86
955.57,955.57
773.79,773.79
800.17,787.782
692.48,684.576
526.69,523.64
656.85,642.926
652.19,652.19
1110.09,1110.09
803.79,803.79
1186.14,1188.934
512.91,530.94
1485.85,1486.584
1158.43,1158.64
1178.84,1178.84
998.85,998.85
1080.91,1080.91
1168.57,1168.57
550.48,539.134
644.59,644.59
629.77,698.858
945.33,945.33
1571.34,1571.34
1015.64,1015.64
838.44,837.438
719.23,721.294
394.3,399.836
724.49,748.518
853.24,856.372
885.76,885.76
1169.03,1157.206
952.56,942.66
364.09,370.838
1027.04,1027.04
985.4,985.4
374.04,373.94
1273.91,1273.93
446.07,446.07
539.59,528.516
757.88,757.88
1254.88,1254.88
733.67,729.452
821.66,826.772
1187.18,1188.934
263.85,248.826
362.7,362.7
1434.53,1434.53
780.38,772.82
910.47,910.47
1236.71,1239.672
656.36,665.876
848.23,848.23
1425.24,1427.882
725.32,725.32
994.58,994.58
719.85,719.85
849.91,847.698
1778.64,1778.64
274.01,274.01
389.55,389.55
430.35,430.038
1427.61,1427.882
249.38,238.066
1049.99,1049.99
500.61,492.722
729.17,729.17
550.69,558.294
672.36,676.864
802.49,804.586
526.69,523.64
712.6,712.6
875.75,882.474
900.37,900.37
1373.48,1373.48
773.55,773.55
787.14,784.494
1637.05,1637.05
803.72,821.234
354.75,334.24
357.19,355.6
1052.8,1052.8
1116.98,1116.98
792.4,781.096
1364.28,1364.28
1126.88,1126.88
547.93,547.454
553.93,553.93
469.76,469.76
790.44,795.46
1038.66,1038.66
1016.56,1018.384
1886.61,1886.61
609.47,609.47
1289.68,1290.526
545.74,552.104
538.2,538.2
809.87,809.87
683.39,683.39
1353.22,1353.22
945.03,945.03
362.0,359.776
733.68,733.68
829.45,826.288
744.87,744.87
852.73,850.534
1170.55,1170.55
1178.98,1183.452
1388.13,1382.754
1098.13,1098.13
980.08,980.08
346.15,346.15
1180.46,1172.164
646.33,646.33
611.33,611.33
692.23,692.23
485.95,474.078
1470.33,1470.33
1129.48,1129.48
651.58,651.58
275.45,264.97
776.53,781.842
696.97,705.59
420.65,406.502
421.53,421.53
945.92,945.92
417.06,417.06
1278.91,1267.358
800.17,787.782
546.3,546.12
684.49,684.49
184.39,182.82
911.24,911.24
440.12,440.12
215.85,211.224
723.88,715.452
611.4,611.4
832.1,832.1
686.0,690.448
1291.17,1290.402
986.04,986.04
1551.15,1548.078
812.21,812.21
600.27,600.27
412.17,412.17
582.16,582.16
588.47,583.34
532.74,526.604
1233.98,1235.028
433.87,439.586
1057.35,1055.274
1364.28,1364.28
629.17,629.17
553.34,553.34
931.06,928.9
662.59,662.59
415.72,415.72
1210.28,1196.548
952.2,952.2
361.74,361.74
1650.84,1649.96
1187.36,1187.36
817.45,817.45
698.87,698.87
337.24,342.166
771.22,792.664
915.28,915.28
787.14,784.494
696.62,670.222
1125.64,1125.624
1512.56,1514.548
594.52,600.944
1433.39,1437.112
754.53,759.068
1365.09,1360.95
1000.78,1000.78
1372.78,1372.78
912.51,912.51
1005.45,1004.298
847.35,847.35
637.22,637.288
675.96,678.802
715.89,715.89
1006.17,1015.254
1429.64,1427.564
1228.23,1219.564
345.01,345.01
1301.7,1301.7
1483.04,1483.78
847.69,854.606
569.3,569.3
1052.43,1052.43
1217.7,1217.7
302.96,302.96
560.55,555.838
739.7,741.842
561.45,567.89
859.25,859.25
793.98,795.04
801.15,801.15
1125.56,1125.624
1585.05,1585.05
654.41,654.308
1483.88,1479.356
945.03,945.03
811.25,811.25
260.19,260.19
410.62,391.842
1582.23,1582.23
576.57,565.894
678.08,678.08
1817.38,1817.38
676.74,676.74
1328.31,1328.31
746.74,746.74
292.17,283.626
1063.05,1056.756
1474.61,1474.61
735.44,735.44
1747.79,1747.79
465.0,465.0
386.09,386.09
430.96,437.44
1124.46,1124.46
510.06,510.04
629.28,629.28
697.64,697.64
840.21,840.21
275.25,264.97
550.48,556.84
745.75,753.088
901.29,901.29
684.7,673.336
1651.25,1651.25
751.72,751.72
619.51,619.51
229.06,223.72
539.44,521.102
959.02,959.02
660.41,660.41
1162.37,1162.37
861.68,863.852
904.94,898.982
328.47,328.47
981.64,981.64
1024.38,1022.412
691.13,694.45
466.53,466.53
391.33,391.842
1226.7,1226.7
1031.08,1018.952
947.96,944.528
1257.42,1257.42
188.17,187.242
1182.15,1182.15
889.9,889.9
571.26,574.666
385.83,385.814
337.14,293.628
412.62,412.62
718.76,718.76
729.35,729.35
1259.18,1257.124
289.86,294.436
340.01,340.01
738.15,738.15
769.83,771.826
821.9,816.76
1047.45,1047.45
238.81,248.826
586.32,593.064
799.47,801.096
1725.11,1725.11
1468.01,1465.412
783.7,780.802
1843.57,1842.006
485.14,485.14
413.52,413.52
1016.77,1016.77
980.11,982.426
398.97,399.43
1313.32,1310.914
295.26,296.276
713.14,713.14
926.52,919.784
735.04,735.04
512.15,507.286
698.67,698.67
847.35,847.35
403.77,403.77
680.64,680.64
1010.15,1008.314
1278.51,1281.966
356.25,361.696
804.04,804.04
1156.67,1156.67
846.33,846.33
307.42,316.292
968.46,968.46
460.73,464.702
252.69,252.69
1338.26,1326.108
834.15,839.2
676.74,676.74
620.41,619.93
1384.05,1384.05
1534.96,1537.996
527.08,525.69
967.2,967.2
1268.55,1268.55
441.92,390.734
452.32,479.558
1168.2,1168.2
589.69,588.122
827.73,827.73
166.74,166.74
448.61,456.938
457.3,457.3
521.05,521.05
1243.5,1261.662
856.13,856.13
509.07,501.358
659.94,660.024
574.15,574.15
490.21,499.538
512.15,507.286
393.47,382.598
969.95,969.95
1227.52,1227.52
993.77,993.77
622.77,622.77
781.78,781.78
1445.95,1445.95
1229.39,1233.318
715.66,715.66
837.17,837.17
860.38,874.24
390.83,390.83
1102.9,1102.9
771.22,792.664
1232.2,1235.028
367.98,359.622
887.06,887.06
1018.09,1022.018
1080.59,1086.788
585.27,585.27
481.4,480.012
737.71,737.71
262.52,263.37
895.16,900.37
978.8,978.8
912.63,915.824
275.13,276.212
510.37,511.346
884.45,890.242
1250.84,1246.872
638.21,654.8
394.27,392.758
391.44,392.614
647.14,640.712
602.4,602.4
468.64,468.384
1159.11,1161.75
312.3,316.326
577.64,577.64
943.24,936.616
727.27,687.13
1065.51,1060.668
1481.84,1480.036
883.95,883.95
1128.35,1128.35
671.69,666.404
1286.24,1286.24
950.53,950.53
439.3,453.826
661.77,661.77
1121.81,1121.81
613.42,613.42
370.77,370.77
672.55,672.55
772.03,771.062
795.44,799.82
1766.69,1763.138
727.63,725.38
1459.68,1459.68
355.51,351.818
1420.01,1409.4
1055.55,1055.55
558.35,558.35
473.36,473.36
1437.86,1441.72
1433.64,1430.828
902.98,902.98
700.46,700.46
1140.55,1141.396
821.99,818.794
860.28,859.688
619.81,619.93
1066.63,1073.366
964.56,964.56
1320.13,1324.058
285.84,287.154
708.32,709.008
522.32,522.32
269.41,283.198
718.24,725.35
232.28,232.28
17.38,33.858
961.67,961.67
1838.18,1836.492
729.07,719.902
550.29,540.698
614.04,614.424
354.49,354.49
804.22,804.22
768.9,768.9
1423.49,1420.242
717.29,717.29
1103.37,1103.562
786.17,787.782
1031.21,1036.694
1003.23,1007.922
703.97,708.99
1502.53,1504.87
713.04,715.652
522.32,522.32
647.14,640.712
625.24,635.158
587.13,577.378
1451.03,1451.03
547.48,551.176
1106.48,1109.68
667.26,667.26
1502.8,1502.8
914.31,911.382
960.12,969.108
495.99,502.734
906.81,906.81
657.39,642.926
813.51,811.334
276.08,277.108
516.17,516.362
589.69,588.122
1335.66,1331.73
131.64,131.64
835.2,835.2
1220.66,1220.66
856.55,852.806
336.31,361.346
414.69,412.054
0.01,46.628
653.8,643.304
790.09,791.21
1338.0,1336.07
710.87,703.33
500.93,504.074
727.21,704.838
723.88,725.38
552.75,552.75
363.62,361.85
1338.26,1326.108
222.42,227.94
405.82,426.044
737.99,737.99
1464.98,1464.98
948.76,948.76
643.15,637.222
512.12,500.144
405.82,406.744
1214.77,1216.572
1736.28,1732.632
804.04,804.04
921.53,921.53
488.66,488.66
561.27,561.27
1070.07,1070.07
1003.94,1003.94
1397.35,1399.462
613.12,613.12
700.13,703.33
282.15,294.41
1103.61,1103.562
610.5,610.5
312.3,316.326
774.42,767.118
740.49,740.49
500.92,500.92
584.89,584.89
1335.66,1331.73
638.95,638.95
408.1,412.054
601.63,601.63
369.9,369.9
575.11,575.11
1065.92,1065.92
499.52,498.2
1724.92,1723.164
1209.23,1209.23
1170.76,1170.76
526.26,526.398
1305.15,1305.15
660.67,660.67
1366.05,1373.38
1438.6,1427.882
396.3,388.158
1221.32,1221.32
342.8,342.8
560.55,555.838
596.25,595.13
0.01,11.02
1512.3,1512.492
1526.33,1529.348
963.65,963.65
901.67,901.67
1312.13,1312.13
559.21,559.21
616.54,616.54
753.58,753.58
467.53,460.288
1312.74,1314.0
723.28,730.144
835.6,835.6
989.3,989.3
270.91,350.604
1578.3,1578.3
1102.9,1102.9
1297.26,1286.086
591.31,591.522
656.59,656.59
1137.81,1137.81
249.85,243.97
289.39,280.25
620.01,620.01
574.92,577.708
375.19,375.19
632.22,625.47
1070.07,1070.07
1001.72,1001.72
277.1,277.1
601.63,601.63
1599.34,1599.34
358.97,351.818
829.07,829.07
328.94,328.94
527.08,526.732
628.25,636.362
734.93,739.518
556.36,556.36
262.68,254.86
1025.69,1027.34
718.36,718.36
1063.48,1063.48
1376.32,1373.328
927.06,927.06
411.15,411.344
776.35,776.35
645.89,645.89
1388.87,1393.768
1646.44,1649.96
1160.14,1160.14
373.7,366.814
637.39,637.288
337.66,342.784
266.24,269.178
686.48,673.232
851.01,851.01
620.01,620.01
801.02,801.02
693.97,698.334
708.64,708.64
1761.92,1761.92
467.02,467.592
715.79,698.334
1320.13,1324.058
552.8,552.068
509.76,521.142
519.08,519.08
1595.82,1595.82
354.44,359.252
1007.09,1008.314
760.82,763.844
884.45,890.242
1142.81,1142.81
1300.31,1300.31
268.1,263.37
1571.34,1571.34
445.75,451.406
451.29,455.968
1222.88,1222.88
888.67,888.67
527.21,527.21
480.33,489.878
1241.15,1241.15
1406.88,1409.4
414.19,410.704
610.77,619.29
538.62,543.284
604.42,604.42
1486.74,1483.78
522.16,522.214
529.23,529.886
1335.21,1339.236
1268.51,1266.878
742.35,742.35
718.17,718.17
991.38,991.38
839.94,839.94
750.08,750.08
1018.09,1022.018
1497.04,1497.796
642.96,649.446
813.78,815.98
732.33,732.33
663.31,663.106
391.71,394.006
661.78,669.7
516.41,516.362
693.62,696.188
255.83,241.748
998.82,998.82
867.12,869.928
631.09,631.09
945.03,945.03
564.76,564.064
1251.44,1254.446
791.31,791.31
1177.9,1172.184
717.71,717.71
920.04,908.364
480.25,480.746
912.56,915.824
439.72,448.756
990.91,990.91
522.45,519.706
651.72,647.028
382.11,382.11
1039.9,1017.982
975.1,969.108
1047.32,1047.32
789.86,792.0
697.65,670.222
717.02,717.02
438.81,438.81
792.73,792.73
472.42,480.272
624.66,625.626
468.64,468.384
622.01,622.01
447.55,441.526
485.16,482.168
529.34,533.996
355.5,355.5
399.21,393.77
1784.53,1784.53
734.59,734.59
1397.35,1399.462
288.7,289.396
683.92,683.92
1418.62,1418.62
268.38,265.524
360.36,367.53
635.65,627.66
335.9,342.166
327.99,327.99
636.99,630.24
262.07,254.742
673.48,673.48
588.28,588.28
390.4,384.984
1764.68,1764.68
201.77,219.374
578.62,572.252
745.94,767.852
261.84,265.636
832.53,823.464
1448.42,1447.942
729.35,729.35
887.06,887.06
1052.34,1050.856
1291.96,1291.96
1413.85,1416.334
747.04,749.344
689.11,689.11
548.93,544.114
773.81,788.21
614.0,614.0
567.69,563.682
354.54,355.6
533.37,527.458
488.03,488.03
1019.75,1016.478
362.37,362.37
913.01,913.01
452.67,452.67
1568.43,1568.43
845.54,845.54
760.92,760.92
811.5,809.094
256.58,254.742
290.77,290.77
694.08,682.688
447.33,447.33
493.74,493.74
1101.16,1101.16
1055.08,1055.08
421.71,421.71
619.51,619.51
615.3,624.23
351.64,361.96
1202.01,1202.01
1238.13,1230.772
882.0,882.0
846.32,839.516
277.78,277.78
387.76,387.76
505.95,504.438
626.23,625.63
981.83,981.83
575.71,566.122
739.75,739.75
768.92,768.92
582.73,574.666
781.1,787.004
1426.12,1423.726
222.93,231.352
1080.91,1080.91
1102.9,1102.9
624.33,619.29
512.44,526.774
0.01,0.006
249.61,249.61
1691.23,1689.93
200.94,188.736
1220.66,1220.66
976.24,976.24
750.08,750.08
509.07,501.358
1484.93,1476.24
398.35,361.346
237.97,237.402
915.63,909.462
446.07,446.07
591.31,591.522
717.81,720.35
694.78,684.874
569.69,569.69
509.6,495.488
1005.01,1005.01
1019.44,1014.796
1080.91,1080.91
459.15,458.346
670.64,670.64
277.64,282.686
1057.32,1058.096
294.41,294.41
1048.63,1050.856
897.93,900.062
1578.3,1578.3
765.42,763.572
785.5,785.5
662.31,662.31
776.39,776.39
996.99,996.99
601.63,601.63
962.83,967.288
616.45,627.66
699.23,699.542
618.74,618.74
517.76,515.08
408.13,406.744
771.45,771.45
1145.33,1145.33
499.92,505.984
1077.59,1079.514
235.07,232.482
615.5,615.5
392.78,394.48
771.07,769.002
461.81,458.99
1864.84,1866.76
1356.07,1347.862
608.23,608.23
236.55,237.402
1079.81,1077.872
663.31,663.106
1628.29,1625.884
1049.24,1039.838
671.1,671.1
586.38,586.024
637.47,637.47
368.19,392.614
866.51,874.294
1142.81,1142.81
1145.12,1146.828
1053.49,1055.548
1339.32,1339.32
589.61,589.61
1273.91,1273.93
0.01,86.546
668.02,668.02
552.64,552.972
215.85,211.224
334.83,334.83
1600.16,1600.16
385.1,385.1
244.56,223.92
1299.12,1303.33
931.32,934.662
1497.85,1499.352
247.32,247.32
486.67,503.252
1387.66,1393.768
1198.32,1198.32
422.07,420.99
617.9,617.9
0.0,46.628
341.52,333.57
638.32,647.028
1811.88,1811.88
616.92,616.92
474.18,468.492
1159.46,1159.46
1701.31,1703.338
1634.02,1634.02
1339.32,1339.32
1092.31,1092.102
1445.75,1446.298
470.25,484.602
564.65,559.874
934.64,934.64
349.65,312.372
1744.78,1744.78
475.27,475.27
647.18,658.516
875.89,879.786
782.07,782.07
658.14,658.14
239.87,239.87
288.63,290.842
288.49,288.49
461.67,457.298
616.81,626.626
524.12,535.166
631.41,631.41
571.34,577.792
392.9,392.9
774.42,767.118
735.04,735.04
931.06,928.9
667.33,667.33
345.43,350.878
1485.85,1486.584
750.05,755.152
662.72,662.72
1165.08,1165.08
472.42,480.272
570.22,570.22
757.88,757.88
413.23,411.306
940.97,940.97
723.28,730.144
1315.58,1302.452
807.55,798.746
322.38,322.38
599.21,589.376
1178.84,1178.84
1324.49,1316.836
578.23,556.072
1165.08,1165.08
1476.28,1473.628
299.07,296.276
222.59,222.59
850.88,850.88
1505.53,1505.53
1870.62,1868.772
731.18,731.18
934.65,936.616
929.55,919.572
853.09,853.09
671.29,671.286
1669.47,1667.982
1555.35,1555.35
1274.5,1266.244
1159.46,1159.46
215.63,215.63
945.22,948.54
403.07,399.43
704.88,705.368
624.1,624.1
1173.31,1173.31
453.35,454.112
1114.36,1114.45
906.56,910.464
1104.06,1109.68
1098.52,1097.148
683.71,671.67
297.15,297.15
656.46,649.446
689.11,689.11
852.76,857.264
464.14,464.14
665.58,665.716
1476.28,1473.628
473.94,473.31
1813.31,1813.31
1201.64,1201.64
906.88,906.88
213.27,213.27
688.22,688.868
448.57,459.652
503.11,502.756
781.56,787.004
860.49,860.49
1200.58,1203.512
1054.76,1059.268
485.43,474.426
616.54,616.54
1034.79,1036.202
529.81,529.81
1821.64,1821.64
363.54,363.54
1180.03,1176.76
877.28,877.28
733.16,718.678
1511.01,1511.01
1158.43,1158.64
911.24,911.004
713.65,719.37
435.54,435.54
323.21,323.21
0.0,0.01
1428.9,1425.788
736.95,734.592
1739.27,1739.27
1341.98,1341.98
417.78,417.78
564.62,561.348
494.17,484.602
794.74,795.152
362.29,362.29
509.52,509.52
385.79,385.814
1312.81,1312.81
884.45,890.242
416.86,416.86
1839.66,1842.006
602.4,602.4
1296.46,1296.46
783.7,780.802
676.4,676.4
1676.97,1678.998
290.68,293.274
1658.75,1657.914
353.68,361.96
510.37,511.346
661.58,661.58
345.43,350.878
452.32,479.558
801.43,801.43
696.87,696.87
396.37,386.85
1100.13,1100.13
232.28,232.28
1582.23,1582.23
725.32,725.32
1156.67,1156.67
655.08,655.08
903.71,906.668
792.89,791.21
920.76,920.76
662.2,673.8
947.74,947.572
1864.84,1866.76
294.16,290.842
1441.32,1441.32
1152.0,1155.144
867.11,863.852
757.18,755.012
382.65,383.67
1143.31,1143.31
1052.43,1052.43
780.04,783.214
593.53,583.654
831.78,831.78
1172.22,1172.22
748.92,747.576
520.13,525.69
565.71,568.51
514.91,514.91
1362.77,1359.622
1269.71,1264.534
1081.36,1081.36
1857.12,1855.182
687.93,687.93
518.59,527.458
565.7,563.892
1044.01,1044.01
571.25,571.25
950.72,950.72
723.6,746.216
810.43,808.366
1186.93,1198.266
504.01,503.894
255.26,261.64
346.15,346.15
1013.95,1013.95
765.68,763.488
521.05,521.05
920.74,920.74
776.53,781.842
956.36,956.36
1201.09,1201.09
859.26,859.26
323.34,327.308
575.71,566.122
1551.15,1548.078
964.31,964.31
1052.62,1059.268
1360.27,1358.566
243.68,243.68
950.72,950.72
462.31,448.756
228.47,211.982
901.06,903.964
906.81,906.81
509.93,509.93
515.44,521.846
1186.93,1198.266
1238.62,1239.672
1607.0,1607.0
215.63,215.63
512.82,509.118
267.9,259.83
780.3,780.3
710.08,712.678
659.87,659.87
732.33,730.722
1027.59,1027.59
746.0,738.776
883.83,883.83
980.11,982.426
1031.08,1018.952
453.35,454.112
451.0,437.368
572.74,572.9
580.05,581.482
646.39,646.39
1243.67,1243.67
1005.37,1005.37
1813.31,1813.31
1101.16,1101.16
841.78,849.982
582.69,582.69
668.64,668.64
253.6,253.6
306.65,299.916
565.93,565.93
259.98,259.98
264.89,264.89
457.17,465.816
637.52,637.52
689.8,687.838
1326.31,1326.108
434.72,447.316
795.82,795.82
975.69,1003.006
1294.57,1294.57
309.45,314.628
1066.93,1066.93
347.48,347.48
684.96,684.96
660.33,660.33
1467.09,1469.788
488.74,479.926
729.17,729.17
785.5,785.5
1415.31,1404.442
486.43,487.138
790.07,790.07
825.92,825.92
601.58,604.27
498.53,487.658
207.36,180.608
1857.12,1855.182
891.69,890.242
570.0,569.862
872.78,872.906
760.6,760.6
992.67,999.486
574.09,574.09
213.73,213.73
1722.38,1722.38
888.12,837.452
1697.73,1697.73
962.65,962.65
1169.03,1157.206
923.42,923.42
547.92,552.104
316.7,324.656
712.76,712.76
870.39,870.39
774.74,767.36
1173.56,1167.744
1021.14,1021.14
390.07,392.722
318.86,319.936
1497.87,1499.376
562.32,562.32
256.53,259.83
1742.86,1745.692
1378.61,1376.822
837.61,837.61
1672.25,1669.338
988.49,995.522
1503.65,1500.69
849.91,852.806
810.43,808.366
1350.75,1350.75
1124.46,1124.46
464.24,467.99
873.2,873.2
445.01,453.39
1066.63,1073.366
497.61,497.868
680.64,680.64
661.1,661.1
975.13,975.13
270.53,270.53
557.12,562.08
364.09,364.09
1243.5,1261.662
1604.31,1604.31
1724.92,1723.164
1011.15,1011.15
408.57,408.57
881.97,881.97
1268.55,1268.55
1276.39,1279.084
637.52,637.52
549.63,503.252
906.32,900.22
571.26,574.666
528.44,528.44
314.23,314.23
592.13,592.13
446.58,452.744
1238.27,1238.27
1256.87,1260.838
1769.68,1766.884
689.75,698.858
1497.85,1499.352
1083.37,1084.436
186.82,195.336
807.02,807.02
806.95,806.95
1022.06,1026.56
830.17,830.17
717.77,720.35
799.47,809.094
1222.36,1220.448
523.43,514.046
940.06,940.06
534.14,534.14
620.79,620.79
302.96,302.96
901.98,901.98
1264.45,1267.358
518.19,505.958
1283.57,1281.786
532.74,526.604
505.02,505.02
1254.92,1264.534
1324.82,1326.108
1684.28,1684.28
476.07,476.07
1397.85,1400.752
1596.57,1596.57
512.12,500.144
934.14,934.004
708.47,711.048
846.32,839.516
368.88,361.696
1534.96,1537.996
535.72,529.512
511.43,490.512
1206.53,1206.53
1016.0,1016.0
993.4,987.964
466.89,482.65
398.35,361.346
688.78,690.448
381.09,381.09
967.12,967.12
1358.59,1358.59
264.14,261.64
642.96,649.446
993.61,993.61
208.34,209.91
615.0,614.424
432.24,432.24
614.04,614.424
1101.8,1101.8
309.87,309.87
484.74,485.418
1589.05,1589.05
489.17,487.138
527.05,541.864
825.06,822.876
750.68,751.102
732.79,732.79
775.6,773.252
955.57,955.57
514.7,514.7
1570.75,1570.75
610.58,600.944
759.93,755.648
1656.86,1656.86
961.73,967.294
1416.73,1419.93
857.5,857.5
311.31,306.172
1145.18,1154.25
315.29,315.29
964.48,964.48
453.3,460.732
702.76,703.33
648.93,648.93
448.57,459.652
1347.0,1349.736
496.42,496.42
571.65,571.65
1060.85,1060.85
642.97,643.066
473.36,473.36
808.42,808.42
665.41,665.41
612.29,612.29
655.51,647.718
416.86,416.86
750.91,691.126
1287.85,1290.526
892.72,879.786
375.12,375.12
582.73,582.73
998.82,998.82
709.2,709.928
1381.58,1381.58
236.78,236.78
851.04,856.012
809.25,809.25
726.89,729.468
792.62,792.62
841.92,845.058
779.56,783.862
431.64,417.552
428.47,434.046
247.32,247.32
1145.48,1134.668
555.96,546.198
775.05,775.05
468.47,468.47
414.1,408.528
808.42,808.42
1024.23,1024.23
333.03,333.03
1645.62,1645.62
1079.81,1077.872
336.33,336.33
719.16,719.16
1068.38,1073.366
812.21,812.21
446.44,446.44
541.99,541.99
892.64,892.64
1105.55,1105.55
853.77,853.77
607.73,607.328
344.33,336.362
453.19,460.97
753.44,755.56
700.3,696.986
555.12,552.104
1118.9,1118.9
197.11,195.792
1367.2,1367.2
577.64,577.64
634.49,634.49
259.98,259.98
918.2,918.2
748.92,747.576
697.64,697.64
978.2,978.2
486.67,503.252
814.04,802.15
779.11,787.004
433.8,426.088
534.04,537.216
1284.85,1286.086
1021.96,1021.96
354.28,347.868
1862.01,1864.658
1204.88,1208.378
206.57,206.57
662.31,662.31
659.94,660.024
185.02,150.894
802.77,798.844
1766.69,1763.138
889.29,887.07
828.03,830.994
1661.56,1659.124
664.38,664.38
315.31,316.984
1452.63,1441.72
1009.7,1009.7
1628.06,1628.06
862.04,862.04
584.61,584.61
370.77,370.77
1354.9,1359.622
1184.58,1184.58
757.55,757.55
354.75,334.24
642.64,676.864
421.53,421.53
998.79,989.904
652.46,654.72
328.19,336.014
1278.08,1274.376
799.42,800.3
491.94,491.652
257.31,257.31
519.75,523.512
591.24,591.24
1086.7,1086.7
1469.76,1476.24
111.43,88.758
1074.94,1084.028
779.05,776.236
772.03,771.062
434.72,447.316
913.67,920.818
1196.49,1196.49
823.06,823.06
1025.66,1026.35
0.01,0.006
191.08,190.374
498.04,497.868
210.6,212.456
469.23,433.64
1656.86,1656.86
806.95,806.95
1049.24,1039.838
1540.02,1537.996
1556.68,1554.732
575.47,575.47
236.25,240.846
763.63,767.36
1104.15,1104.15
406.03,428.962
184.15,190.374
1462.07,1462.07
837.93,837.93
355.21,359.252
1341.98,1341.98
452.28,452.28
250.4,248.822
219.52,216.124
1266.71,1266.71
403.43,392.614
736.93,736.93
207.57,199.184
593.8,593.8
901.34,904.408
671.35,671.35
474.46,480.012
706.8,706.8
504.14,504.14
590.52,577.368
670.88,670.88
672.07,665.014
831.73,831.73
291.55,286.618
1401.55,1393.768
1368.84,1373.328
406.47,402.098
929.55,919.572
405.31,400.31
986.53,986.53
1434.53,1434.53
447.33,447.33
0.01,0.006
315.61,315.61
536.22,536.436
484.44,484.44
902.98,902.98
624.54,616.43
536.94,536.94
322.3,319.936
712.03,716.546
722.63,721.374
501.27,512.484
698.74,698.74
1019.03,1019.03
662.72,662.72
991.48,991.48
619.71,610.382
689.11,689.11
213.39,218.478
1177.73,1177.73
644.97,648.246
832.37,835.282
416.95,408.502
270.91,350.604
405.3,405.3
739.66,739.66
648.52,642.946
473.73,454.73
667.48,667.48
824.91,829.356
1016.77,1016.77
231.4,231.4
387.9,380.798
439.72,448.756
1141.86,1141.824
1170.76,1170.76
923.45,923.45
694.78,684.874
1085.99,1088.414
1262.97,1262.97
302.26,315.6
1448.36,1448.36
410.25,410.25
215.85,211.224
1108.18,1108.18
1417.99,1416.334
1579.73,1579.73
1144.78,1141.396
689.6,697.784
681.22,663.106
945.03,945.03
480.41,487.658
859.18,859.18
914.74,910.014
328.27,333.57
1439.02,1441.444
638.67,638.67
387.25,388.81
637.85,645.164
414.98,414.98
781.56,787.004
340.88,340.88
1438.6,1427.882
937.68,937.68
742.59,742.59
1502.64,1503.216
1408.26,1409.896
747.04,749.344
745.3,746.5
608.4,608.66
929.35,923.25
1094.78,1094.78
394.17,403.666
618.91,609.25
644.77,649.446
1638.22,1639.904
867.12,869.928
1437.25,1435.758
199.3,197.828
774.27,777.618
1427.86,1427.86
1150.76,1150.76
909.43,911.382
754.43,745.87
547.63,537.712
283.66,283.66
307.15,314.398
1268.58,1268.58
1086.71,1086.4
856.91,856.91
635.41,635.41
771.83,774.086
982.19,978.9
476.7,485.766
287.87,283.094
799.55,802.808
1417.99,1416.334
1483.04,1483.78
384.74,376.616
817.65,817.65
1294.25,1296.034
989.77,983.844
781.78,781.78
679.93,679.93
1310.5,1316.836
291.33,289.058
1145.48,1134.668
399.21,393.77
1143.2,1143.2
1809.51,1809.51
1138.67,1138.67
382.03,382.03
638.21,654.8
708.88,707.152
258.85,269.908
1215.29,1215.29
