596.78,596.78
541.74,541.74
313.79,313.79
920.87,920.87
344.66,340.414
264.62,322.636
950.72,950.72
396.6,396.6
594.66,604.684
442.41,439.622
867.67,867.67
314.23,314.23
641.47,641.47
608.05,609.65
1116.01,1116.01
650.84,641.846
266.24,269.538
334.48,334.48
354.49,354.49
597.6,606.744
1442.35,1446.584
468.48,468.48
583.69,581.282
565.15,565.15
966.63,966.63
785.33,784.272
329.03,329.03
1105.55,1105.55
459.96,471.336
822.45,825.468
535.93,535.93
321.57,316.102
906.05,913.476
361.34,351.724
566.14,569.42
602.61,602.764
1672.25,1669.338
357.19,354.54
416.57,416.67
1232.84,1221.672
959.36,959.36
910.65,911.004
308.2,306.886
931.51,931.51
828.03,832.97
410.62,380.636
262.52,259.756
642.36,642.36
1392.33,1392.33
401.3,401.3
168.09,191.288
1108.55,1112.306
727.83,727.83
432.24,432.24
1244.04,1249.82
630.32,624.866
1162.12,1162.12
863.77,863.77
1113.59,1113.59
604.81,595.15
689.8,689.146
686.33,686.33
368.19,405.748
1132.12,1132.12
1538.91,1538.91
607.19,604.684
1441.17,1444.012
391.5,391.5
362.84,380.378
1736.32,1736.32
507.23,493.906
1267.32,1264.248
1413.85,1416.334
1403.89,1402.41
1360.68,1352.472
1457.79,1457.068
168.09,191.288
637.39,637.254
535.86,535.86
596.63,589.296
946.56,947.576
1192.91,1192.91
1170.55,1170.55
261.27,268.062
783.54,779.08
809.3,810.668
272.1,272.1
375.19,375.19
356.61,424.858
902.46,902.46
280.0,284.616
468.45,457.074
450.74,461.67
809.33,809.33
484.3,480.61
1418.38,1420.07
1227.57,1228.714
980.39,980.39
1052.8,1052.8
787.15,787.15
818.14,818.14
910.65,911.004
1646.44,1647.32
387.89,387.89
591.31,591.522
465.94,462.076
1459.79,1457.068
368.05,368.05
472.65,496.306
274.63,277.398
1692.95,1693.66
654.41,654.342
578.26,607.056
815.52,815.52
373.93,348.882
1024.38,1021.756
1191.12,1191.12
706.35,702.496
251.98,254.28
518.27,522.024
707.41,703.018
156.48,156.48
575.18,574.952
760.29,760.29
1611.77,1611.77
939.28,939.28
677.92,709.492
0.01,0.01
474.05,479.926
1221.49,1221.49
529.21,529.21
1404.49,1404.876
1057.49,1057.49
1257.42,1257.42
550.56,547.252
1013.7,1007.716
688.78,689.336
1191.66,1194.786
595.39,595.39
792.76,806.872
1071.98,1071.98
932.86,938.964
721.14,721.14
358.55,358.55
303.65,301.056
1092.05,1092.154
744.41,744.41
718.22,716.578
397.11,392.802
469.55,469.55
904.08,904.08
1329.9,1329.9
791.23,791.23
1653.55,1651.794
1042.15,1037.35
814.85,817.11
440.65,440.65
824.1,824.1
684.78,684.78
690.45,700.018
1360.82,1369.008
450.41,454.28
392.79,409.164
827.48,825.468
777.42,784.908
791.31,791.31
1180.03,1175.67
1215.18,1208.162
803.92,803.92
405.18,411.588
451.05,442.608
675.52,658.516
1154.26,1153.312
1063.68,1052.056
942.72,942.72
928.77,928.77
968.46,968.46
1533.28,1533.28
227.74,222.57
378.47,368.342
996.53,996.53
723.82,723.82
948.76,948.76
497.26,497.848
536.94,536.94
924.22,924.22
331.32,334.52
832.85,835.422
339.12,339.12
475.31,475.31
343.03,343.03
343.04,332.486
690.66,690.66
1069.76,1069.76
1138.34,1138.34
362.0,360.888
587.47,581.018
1392.67,1389.75
1145.12,1146.828
408.65,421.998
337.3,351.724
786.17,788.376
836.86,836.86
508.15,507.778
491.94,491.508
251.42,241.188
556.36,556.36
1164.73,1189.714
632.22,630.87
239.95,239.95
906.81,906.81
539.92,537.56
222.2,222.2
855.37,852.106
272.33,272.33
754.57,754.57
387.25,388.81
622.64,622.64
229.79,236.646
879.23,879.23
731.18,731.18
751.89,752.696
386.76,391.824
1192.88,1195.142
1324.49,1316.372
854.74,854.74
904.08,904.08
194.32,194.32
357.72,357.72
863.77,863.77
625.63,626.19
1466.23,1456.256
689.08,689.08
725.32,725.32
1521.63,1521.63
665.83,665.83
497.37,497.37
600.23,600.23
813.6,816.514
1552.47,1552.47
1049.99,1049.99
1285.48,1285.48
836.3,830.312
1378.27,1378.27
1420.01,1415.048
993.47,993.47
1169.14,1171.594
824.18,827.342
1809.51,1809.51
694.36,694.132
371.02,371.02
557.06,557.06
735.39,735.39
422.04,394.884
1063.05,1056.756
1596.57,1596.57
1090.71,1079.514
696.51,696.51
789.86,792.622
448.03,438.966
264.59,266.88
1195.62,1195.62
912.63,914.22
1292.56,1295.622
253.39,252.226
1503.06,1495.61
978.8,978.8
906.32,896.954
337.3,351.724
316.36,321.832
1360.68,1352.472
1150.24,1140.006
1304.97,1304.97
1272.63,1270.702
1364.29,1367.27
291.64,291.64
700.93,700.93
248.64,253.532
397.07,406.502
1278.91,1271.14
612.22,619.388
649.43,649.43
477.48,477.48
847.24,852.73
1141.37,1141.37
343.04,332.486
362.7,362.7
562.32,562.32
506.07,510.934
0.01,105.18
724.49,730.536
860.35,844.554
812.36,812.36
126.14,0.01
1063.8,1071.416
476.7,488.788
1537.06,1532.01
784.42,784.42
1458.13,1461.602
316.36,321.832
312.73,312.73
379.19,385.462
440.65,440.65
835.2,835.2
1175.84,1175.84
534.25,530.502
253.39,252.226
1684.28,1684.28
236.55,237.118
612.94,612.94
140.6,140.6
220.23,219.45
383.1,376.554
1099.94,1094.374
375.96,374.478
1443.15,1432.748
391.44,405.748
838.06,838.06
441.3,441.3
1307.29,1307.29
392.55,411.508
806.96,806.96
1493.12,1495.61
795.44,797.498
1450.58,1450.58
679.74,679.74
1177.48,1186.288
740.61,736.05
809.63,809.63
1657.5,1658.312
583.47,583.47
442.41,439.622
111.43,53.966
115.95,48.67
1410.6,1417.214
678.08,678.08
1092.05,1092.154
527.13,527.13
795.58,795.58
637.85,642.726
757.4,760.682
498.53,487.658
588.28,588.28
505.29,505.29
718.17,718.17
1342.76,1329.728
421.73,417.268
786.75,792.622
1805.13,1805.13
1733.38,1733.38
100.76,105.18
1126.88,1126.88
445.1,445.1
607.7,601.3
768.9,768.9
750.08,750.08
377.98,389.776
764.4,779.012
1521.63,1521.63
446.52,445.056
857.32,868.514
177.34,155.122
1534.96,1537.996
682.51,695.824
459.97,459.97
574.21,574.21
547.58,552.104
935.27,939.928
516.83,514.35
1168.2,1168.2
269.41,283.198
1190.95,1190.95
771.33,772.184
530.59,511.656
1798.44,1798.44
796.71,797.754
773.13,773.13
903.63,913.476
270.97,273.932
694.7,699.22
671.77,683.242
175.37,177.12
190.87,190.87
748.02,748.02
998.85,998.85
201.91,205.148
263.41,257.998
988.18,988.18
457.01,457.01
760.82,763.06
1291.96,1291.96
297.18,290.1
483.88,464.984
192.21,115.33
839.11,842.296
1013.95,1013.95
931.51,931.51
1279.11,1280.894
1415.09,1420.07
865.43,865.43
579.84,586.436
651.95,651.95
947.96,944.528
886.01,886.01
453.99,448.39
219.52,217.822
659.94,659.996
1308.8,1308.8
410.7,410.7
573.03,563.292
492.57,496.306
1342.09,1342.09
555.41,555.41
269.83,264.84
669.78,669.78
1693.96,1692.604
713.88,713.88
736.03,741.55
294.12,293.016
1133.24,1137.456
1015.55,1014.298
1108.83,1108.866
736.35,706.606
982.75,982.75
642.62,642.62
339.76,347.722
476.7,488.788
1504.08,1503.216
550.56,547.252
1590.67,1590.67
598.78,598.78
934.19,927.514
431.0,428.246
1444.39,1445.242
1865.32,1863.996
485.05,486.85
1341.4,1345.204
1488.52,1484.076
975.13,975.13
1008.9,1013.466
651.95,651.95
1433.39,1435.652
353.68,355.342
402.11,399.09
1582.23,1582.23
588.28,588.28
787.86,789.532
328.94,328.94
603.18,603.18
512.44,541.07
966.21,957.192
307.9,316.102
570.2,560.42
660.09,660.09
867.11,864.938
1078.29,1078.29
247.12,247.12
662.87,662.87
1611.77,1611.77
464.97,464.97
901.06,902.996
166.74,166.74
1221.49,1221.49
827.73,827.73
529.06,534.036
344.99,338.582
704.07,708.97
676.7,668.0
1222.98,1232.028
264.89,264.89
816.62,810.326
676.99,676.99
208.14,212.766
912.51,912.51
1563.72,1563.72
662.81,662.81
888.67,888.67
1182.28,1171.616
3.4,105.18
673.69,673.69
856.17,858.426
599.6,599.6
1379.01,1381.818
876.43,876.43
1726.03,1727.914
863.26,863.26
166.74,166.74
634.88,634.88
1000.78,1000.78
929.61,928.94
807.02,807.02
736.55,718.0
1186.93,1193.006
271.01,260.204
462.47,477.254
578.62,572.252
374.03,348.882
597.33,597.33
1136.26,1136.26
749.86,751.266
1307.29,1307.29
254.8,254.8
419.56,419.56
386.28,386.28
1085.39,1085.39
1547.08,1547.08
552.52,551.296
434.05,447.628
1236.71,1237.236
313.1,313.1
852.76,860.018
446.58,449.34
700.93,700.93
1575.28,1575.28
570.82,570.82
720.06,712.828
883.48,865.0
626.44,626.44
503.47,503.47
903.97,903.97
1864.84,1866.12
783.19,783.19
1175.73,1181.906
414.24,419.8
399.21,393.77
0.0,1.416
1576.44,1576.44
727.58,730.312
715.44,707.536
279.87,276.438
840.34,773.76
584.61,584.61
1429.25,1420.07
1378.86,1382.548
572.74,572.9
1158.59,1155.222
638.67,638.67
207.28,207.28
660.18,657.092
740.49,740.49
561.45,566.28
1002.07,1002.07
1137.37,1137.37
1448.65,1445.242
812.99,804.814
247.35,239.788
958.18,958.18
791.45,798.844
1365.11,1373.38
509.6,501.39
192.65,206.084
579.63,575.766
0.01,0.008
542.91,546.522
695.01,695.01
801.49,801.49
749.83,741.55
1004.66,997.484
861.46,859.632
473.37,473.37
296.46,307.124
1469.76,1471.992
1297.3,1297.3
626.6,626.6
1345.25,1345.25
902.46,902.46
354.05,362.408
1039.47,1039.47
1273.91,1279.768
1108.03,1105.69
654.85,654.85
436.22,411.508
750.91,718.038
481.06,481.06
519.96,508.746
208.34,211.66
414.69,409.418
713.88,713.88
368.39,364.032
792.4,792.4
782.67,782.67
351.64,355.342
314.23,314.23
702.01,702.01
1069.76,1069.76
343.04,332.486
299.53,299.53
1355.12,1355.12
1176.73,1174.63
1013.85,1013.85
765.28,768.25
484.44,484.44
702.73,701.702
1046.97,1053.198
1063.48,1063.48
745.76,727.336
498.85,498.85
826.7,826.7
596.78,596.78
697.64,697.64
512.07,512.07
340.01,340.01
508.81,508.81
820.26,820.26
1200.58,1206.54
856.91,856.91
1406.54,1406.54
376.46,376.46
1320.49,1320.49
225.03,228.624
1209.33,1212.856
362.01,350.906
300.07,301.584
232.96,211.456
771.22,773.76
718.01,715.988
275.25,233.81
359.21,349.818
1010.69,1010.69
693.79,694.132
1351.04,1351.04
641.77,633.658
499.92,505.984
563.89,564.238
520.13,522.91
650.02,640.36
1257.28,1257.28
838.68,845.476
1617.28,1614.892
680.64,674.172
653.37,653.37
975.69,998.73
696.02,696.02
1003.37,1029.534
940.66,954.004
609.54,605.28
1033.52,1030.27
1236.95,1237.236
235.06,244.694
531.74,526.596
932.32,925.616
1583.74,1583.74
1739.27,1739.27
635.41,635.41
692.64,692.64
1196.49,1196.49
377.9,381.608
782.67,782.67
797.09,804.964
1750.49,1750.49
484.54,470.852
938.75,923.7
530.79,541.968
1387.09,1387.09
622.55,622.55
816.23,818.794
658.88,658.88
407.95,407.95
565.66,565.66
1154.26,1154.26
692.23,692.23
462.72,460.032
1473.67,1483.8
758.71,752.906
968.87,968.87
197.94,183.258
1220.37,1222.372
872.99,875.656
480.41,487.658
1164.39,1164.302
239.95,239.95
609.26,616.124
1002.07,1002.07
1551.81,1552.784
1415.15,1415.15
855.75,858.426
1509.9,1513.764
687.87,681.63
1335.43,1335.43
951.01,951.01
235.06,244.694
553.96,553.96
491.06,494.168
506.79,506.072
1019.8,1019.8
603.97,603.97
1305.96,1309.036
1418.62,1418.62
655.74,655.74
542.1,532.116
1312.74,1316.52
552.05,554.538
339.2,339.2
822.12,822.02
1506.43,1504.09
727.26,727.26
1150.24,1140.006
220.52,220.52
595.8,595.8
737.29,735.124
739.39,739.39
522.16,522.196
1281.95,1281.95
1772.36,1768.872
727.83,727.83
726.1,718.268
1159.77,1159.77
1317.2,1316.024
417.91,403.666
1597.29,1597.29
581.89,580.496
259.23,254.28
1054.76,1059.268
1360.82,1369.008
726.94,726.94
452.67,452.67
416.43,416.43
282.15,284.602
1021.1,1021.756
867.11,864.938
428.21,428.21
1369.58,1361.814
832.57,837.954
1013.28,1013.28
865.23,865.23
282.99,284.09
732.33,732.33
604.0,604.0
419.6,424.168
555.41,555.41
225.84,241.188
1668.61,1669.338
428.19,417.19
0.01,181.25
795.82,795.82
469.9,449.794
461.91,461.91
1094.47,1103.82
1261.14,1261.14
915.63,912.768
763.62,751.992
1219.15,1208.09
1083.2,1083.2
956.54,956.54
1050.19,1052.056
489.9,504.598
655.61,648.404
720.21,720.21
647.87,647.87
401.71,393.11
446.89,446.17
689.58,668.24
626.27,627.698
901.34,904.408
1194.93,1194.93
374.43,374.43
733.16,718.0
1632.87,1635.27
451.29,457.938
218.73,216.756
856.25,856.25
698.03,702.496
298.28,292.512
830.8,828.964
473.37,473.37
390.07,391.396
601.76,629.098
983.7,983.7
1811.88,1811.88
467.27,467.27
416.43,416.43
700.46,700.46
1006.86,1016.17
439.11,442.39
638.21,643.74
792.23,797.498
248.05,237.754
272.1,272.1
733.63,736.466
1428.9,1427.344
453.03,428.87
1566.68,1566.68
982.75,982.75
368.23,368.23
1512.56,1514.548
652.77,643.062
1040.21,1042.418
1683.1,1681.144
511.53,512.37
748.96,744.64
711.35,711.694
1579.13,1579.13
375.91,325.298
1296.46,1296.46
1075.47,1075.47
681.75,648.432
706.22,712.94
1042.44,1042.44
266.09,266.09
345.01,345.01
596.13,582.194
778.87,779.836
710.07,697.002
506.07,510.934
715.89,715.89
954.35,957.762
689.11,689.11
1575.28,1575.28
799.28,796.1
504.13,504.13
1268.51,1266.878
464.14,464.14
760.51,760.51
712.03,714.288
658.75,658.75
229.51,228.624
846.13,837.954
776.39,776.39
210.71,231.75
630.07,630.07
459.15,457.944
1211.95,1211.95
428.47,439.622
204.27,206.838
1415.31,1404.876
813.77,814.85
934.64,934.64
626.19,626.19
1450.5,1451.51
813.71,821.488
713.09,704.018
1298.69,1298.69
528.73,517.348
1203.09,1199.856
1018.41,1018.41
392.55,411.508
1332.02,1336.532
1245.88,1247.864
772.57,772.57
1338.0,1336.532
1010.15,1008.314
826.37,826.37
476.61,465.486
1018.09,1022.018
569.29,571.26
1685.82,1684.504
574.34,569.42
416.43,416.43
307.06,288.564
514.41,503.196
353.03,347.722
607.41,607.41
440.83,440.83
1229.18,1229.18
243.75,257.308
1116.98,1116.98
923.67,925.616
455.46,457.874
787.4,787.4
350.36,350.36
1236.95,1233.078
651.96,651.96
419.47,419.47
225.99,233.176
704.56,706.288
315.61,315.61
1102.9,1102.9
946.83,946.83
225.86,228.624
410.99,402.758
1556.68,1552.784
677.18,677.078
889.9,889.9
477.02,465.556
1803.65,1803.65
952.2,952.2
895.89,895.89
689.03,688.868
486.08,501.39
1278.38,1278.38
1301.51,1308.062
904.03,910.458
770.05,777.916
559.77,559.77
262.94,262.94
948.76,948.76
735.44,735.44
776.35,776.35
387.97,386.198
652.46,657.092
502.17,504.714
457.0,457.0
455.29,455.29
0.01,3.484
571.26,571.26
746.33,746.33
1016.37,1016.37
441.92,424.858
609.32,609.32
0.01,0.006
536.81,536.81
637.22,637.254
1823.03,1826.366
1698.38,1701.308
1386.31,1388.878
1270.01,1268.05
358.85,299.522
831.54,831.54
1063.94,1070.282
402.53,407.246
1238.13,1225.52
565.93,565.93
1373.48,1373.48
1131.54,1137.456
968.46,968.46
0.01,89.284
897.78,897.78
703.97,708.97
281.8,281.8
541.99,541.99
799.47,804.282
435.93,435.93
699.38,729.14
423.23,428.058
416.72,430.472
717.74,733.05
1433.52,1435.758
1196.06,1198.952
531.7,527.38
340.46,332.03
323.64,324.996
791.31,791.31
1162.37,1162.37
1128.78,1135.66
1433.39,1435.652
540.87,540.87
844.42,842.296
1338.26,1324.466
321.34,319.384
301.63,298.82
582.71,622.054
478.2,470.368
1210.95,1212.856
251.42,241.188
642.96,643.684
1681.49,1681.49
482.52,482.52
1445.5,1445.5
906.93,911.596
1330.9,1329.728
779.11,789.68
745.1,752.906
508.6,514.696
1417.99,1416.334
720.21,720.21
1706.64,1707.426
591.71,584.912
333.65,333.65
288.63,293.054
834.0,830.844
432.7,469.13
792.82,789.75
707.55,707.55
538.53,532.262
608.4,608.79
250.48,254.28
182.41,176.762
302.34,302.34
1342.76,1329.728
289.29,293.016
548.77,555.838
1534.96,1537.996
1359.62,1362.596
376.46,376.46
189.0,188.286
376.33,370.858
1481.84,1480.036
1022.06,1024.154
1012.63,1006.914
563.9,563.9
1813.31,1813.31
677.92,709.492
883.29,883.29
1651.92,1653.628
979.88,982.654
492.03,492.03
972.62,972.62
1115.82,1097.436
236.78,236.78
422.22,397.738
895.16,898.286
1016.77,1016.77
635.4,597.668
686.66,686.66
1370.2,1370.2
1223.49,1223.49
528.92,571.118
647.28,607.056
1159.11,1161.75
441.76,433.12
583.11,583.11
696.62,688.164
508.11,493.222
756.66,763.962
1112.75,1112.75
1397.35,1399.462
363.54,363.54
812.65,812.65
311.47,304.932
659.98,659.98
1802.43,1802.43
813.78,816.514
804.98,800.636
425.19,420.97
659.98,659.98
365.05,359.446
489.17,488.31
612.29,612.29
495.39,493.95
646.39,646.39
1217.93,1217.93
774.65,788.004
1750.49,1750.49
282.3,283.626
539.68,539.68
887.32,887.32
1833.96,1835.648
1147.12,1148.85
488.66,488.66
1032.42,1032.42
824.87,824.87
509.76,517.348
651.58,651.58
844.38,847.698
354.44,355.056
1097.21,1103.82
1015.64,1015.64
586.32,590.816
674.58,664.77
536.2,536.2
795.63,795.63
647.16,647.16
544.45,539.786
372.69,372.69
245.29,267.496
961.23,967.194
932.35,932.35
674.3,674.3
1312.81,1312.81
1140.89,1140.89
1401.55,1394.01
1104.06,1107.838
1469.76,1471.992
1231.77,1231.77
230.24,233.862
782.46,760.548
1036.13,1036.13
1129.48,1129.48
721.24,711.036
884.9,884.9
798.32,792.622
684.22,686.228
1255.56,1255.56
401.0,401.0
580.38,584.912
260.19,260.19
48.93,94.998
1021.79,1021.79
1320.49,1320.49
669.59,669.59
544.45,539.786
564.34,551.296
464.25,464.25
267.8,267.8
421.43,425.882
1823.08,1823.08
846.32,842.918
489.17,488.31
774.36,777.174
1284.85,1288.902
1464.31,1464.31
1699.27,1698.518
753.67,759.628
1053.3,1053.3
1391.72,1393.128
366.98,366.98
391.47,391.47
477.12,522.536
619.71,609.65
873.98,868.748
274.9,274.9
446.07,446.07
422.02,422.02
1238.27,1238.27
262.67,266.936
1569.47,1569.47
287.05,287.05
0.02,94.998
656.85,650.05
555.41,555.41
862.05,862.05
438.81,438.81
1070.07,1070.07
730.85,730.85
997.28,992.006
706.35,702.496
460.73,463.378
796.71,797.754
915.28,915.28
1781.72,1781.72
526.86,526.86
653.12,653.12
597.72,595.97
1305.15,1305.15
661.64,665.39
713.54,711.392
791.72,777.056
751.68,751.68
906.56,908.512
703.97,708.97
965.02,965.02
1305.96,1309.036
799.21,799.21
524.12,535.166
377.06,377.06
1639.68,1638.016
622.77,622.77
323.21,323.21
578.18,578.18
533.97,533.97
1131.6,1133.946
536.34,529.09
702.01,702.01
864.87,864.87
1598.54,1598.54
333.53,333.53
308.2,306.886
892.15,896.954
546.0,546.18
571.41,574.654
1384.05,1384.05
605.84,605.84
636.99,634.29
330.65,330.65
376.86,379.568
807.51,807.51
748.92,752.844
844.87,845.958
615.03,606.96
1332.9,1334.448
1177.3,1173.852
680.47,691.854
610.77,616.962
1178.84,1178.84
1025.66,1027.73
321.01,317.276
611.72,608.2
1168.57,1168.57
903.63,913.476
481.4,478.624
406.22,406.22
83.15,83.15
1551.81,1552.784
1209.37,1199.912
1554.52,1554.52
268.92,268.92
0.01,0.008
324.28,324.28
545.56,551.94
657.38,665.39
319.06,326.218
720.21,720.21
626.27,627.698
343.03,343.03
661.5,661.5
425.55,431.098
1713.59,1710.254
671.86,650.004
621.77,650.05
488.01,497.382
806.9,806.9
1112.93,1117.25
550.37,545.846
1337.42,1337.42
1388.13,1385.442
447.78,447.78
1241.33,1241.274
264.98,256.736
482.83,487.606
585.3,585.3
1687.98,1689.28
837.36,837.36
1465.16,1462.544
1692.95,1693.66
1845.36,1845.36
219.88,211.678
1098.38,1098.38
568.86,568.86
582.05,582.05
1451.5,1448.812
302.26,304.928
1045.51,1036.798
608.4,608.79
1322.89,1322.89
186.82,196.616
704.64,707.536
625.35,625.35
548.93,546.522
296.61,296.61
639.51,642.76
1151.74,1151.74
469.62,469.62
1292.19,1295.622
658.1,658.1
1018.71,1018.71
970.94,973.176
360.16,360.16
459.97,459.97
457.0,457.0
864.89,855.972
775.05,775.05
493.53,493.53
615.0,614.424
1340.97,1340.97
1092.44,1092.44
791.23,791.23
192.65,206.084
508.53,508.53
280.93,282.092
850.82,845.958
929.07,929.07
601.63,601.63
821.99,836.334
736.93,736.93
1643.65,1646.248
1086.3,1079.484
604.22,604.22
560.14,548.836
1398.04,1396.632
687.87,681.63
1223.49,1223.49
1338.26,1324.466
826.98,826.98
414.64,420.97
1154.57,1154.57
1131.93,1124.11
454.69,454.69
946.83,946.83
543.41,544.226
291.64,291.64
457.17,465.816
699.75,699.334
474.98,474.98
606.15,648.432
732.33,729.918
614.48,614.48
536.91,536.91
582.71,622.054
472.06,465.21
1618.81,1622.76
360.06,360.06
1021.9,1021.9
564.76,564.238
398.91,398.91
414.19,408.874
391.03,388.238
1342.76,1342.76
597.56,597.56
426.6,426.6
632.58,632.58
349.02,349.02
964.48,964.48
956.31,956.31
656.85,650.05
592.55,592.55
934.65,939.928
215.63,215.63
855.91,860.018
296.38,296.38
309.79,305.21
1136.18,1140.006
1245.82,1245.82
1207.1,1207.1
290.89,290.89
1122.14,1122.14
408.23,415.634
1003.83,1009.254
1832.69,1830.218
1222.98,1232.028
515.59,521.078
1104.13,1105.69
669.92,685.416
542.1,532.116
269.65,273.244
344.66,340.414
735.44,735.44
430.58,432.554
1173.71,1173.71
1031.04,1036.08
703.98,703.98
978.2,978.2
920.74,920.74
623.84,597.668
527.05,571.118
501.2,501.2
893.64,893.64
1818.95,1818.95
962.65,962.65
367.52,368.342
594.64,594.64
923.67,925.616
576.95,576.95
494.97,488.794
1196.27,1182.576
770.25,765.12
475.45,463.684
556.61,556.61
849.91,852.806
299.45,307.418
1150.19,1150.19
794.46,798.844
463.51,458.668
118.71,33.044
579.66,581.004
580.38,580.38
1504.96,1506.72
468.17,461.582
837.36,837.36
587.47,581.018
666.87,670.028
1314.13,1321.83
1751.31,1752.212
477.65,477.65
461.38,469.244
193.68,197.61
386.34,392.802
247.2,247.2
632.06,639.362
291.33,289.058
537.01,537.01
1347.0,1352.472
590.52,580.656
269.41,283.198
528.21,541.426
1011.57,1014.842
1511.01,1511.01
968.53,969.92
834.34,834.34
700.01,691.854
774.74,764.384
952.2,952.2
953.5,953.5
868.19,859.632
573.54,572.9
993.61,993.61
434.13,410.9
1836.76,1839.304
1069.43,1073.87
1683.1,1681.144
644.77,643.684
597.66,601.938
1656.86,1656.86
488.03,488.03
876.43,876.43
1094.48,1094.48
868.91,868.91
1041.15,1041.15
481.63,481.63
1115.82,1097.436
563.9,563.9
569.69,569.69
605.13,605.13
1005.37,1005.37
369.32,360.446
704.93,695.822
679.22,679.22
191.61,191.61
925.4,923.412
772.58,777.916
444.25,442.214
336.12,336.12
1140.89,1140.89
812.36,812.36
236.25,237.782
597.66,601.938
1150.76,1150.76
544.45,539.786
390.63,390.63
1516.97,1516.97
831.96,831.96
1097.21,1103.82
890.09,892.968
689.58,668.24
1131.1,1131.252
1832.69,1830.218
361.28,361.28
664.88,665.45
846.43,844.554
547.93,546.648
1478.84,1477.148
773.57,738.708
458.12,458.834
702.73,702.73
1557.53,1557.53
225.09,234.634
1008.2,1016.17
338.19,338.19
391.5,391.5
883.27,881.65
779.94,779.94
604.79,601.938
699.45,699.45
496.5,495.288
782.46,760.548
778.0,779.134
1190.5,1190.5
604.22,604.22
947.96,944.528
0.0,0.006
703.24,697.784
1051.25,1042.418
1192.51,1192.51
1197.22,1198.952
463.51,458.668
1509.9,1513.764
667.14,676.974
325.28,330.516
1047.45,1047.45
236.55,237.118
857.5,857.5
762.0,762.0
1390.42,1394.01
393.47,388.034
212.39,207.608
989.45,997.736
356.13,356.13
607.19,604.684
477.02,465.556
686.82,730.536
258.85,264.94
1127.19,1127.19
1477.33,1480.036
370.77,370.77
1012.83,1020.67
642.96,643.684
786.73,780.994
895.86,895.86
448.03,438.966
553.5,553.5
1410.9,1411.768
1656.19,1653.628
1011.05,1006.358
783.95,783.95
647.14,637.498
1199.3,1199.3
396.1,396.1
514.31,504.174
733.87,735.124
1063.48,1063.48
251.45,252.226
393.42,386.198
553.47,553.138
1658.75,1655.406
711.92,706.902
307.15,312.06
708.76,683.242
1664.77,1664.77
541.53,541.53
773.47,773.47
768.38,768.38
268.97,262.498
185.02,115.33
246.99,249.972
218.94,218.94
638.99,641.652
437.42,439.112
246.34,253.532
1316.4,1316.4
1165.02,1165.02
804.24,806.674
1001.76,1001.76
480.41,487.658
809.63,809.63
335.51,335.51
826.32,830.312
659.94,659.996
901.06,902.996
444.08,445.056
1570.75,1570.75
1140.92,1144.318
844.96,843.648
1795.52,1795.52
252.2,293.22
827.81,822.02
1273.24,1269.49
637.43,637.43
1862.01,1863.996
431.64,412.856
720.06,712.828
1471.82,1471.992
798.21,798.21
914.74,911.596
133.03,134.194
507.53,507.778
759.91,756.706
517.68,517.68
895.79,898.754
1002.34,996.292
819.65,819.65
225.03,228.624
851.64,851.64
789.91,789.91
286.44,272.628
589.69,587.338
801.59,806.674
391.71,397.626
556.54,560.41
606.22,609.65
1339.32,1339.32
763.37,763.37
788.12,789.75
964.98,964.98
621.18,619.388
982.75,982.75
605.75,594.902
580.38,580.38
296.38,296.38
738.15,738.15
1273.45,1276.228
1007.04,1007.04
934.14,933.596
278.15,292.79
1006.86,1016.17
322.3,322.412
667.33,667.33
839.11,842.296
1561.03,1561.03
341.52,336.22
698.87,698.87
1164.39,1164.302
0.01,94.998
680.47,691.854
952.2,952.2
684.91,684.91
787.99,784.27
477.16,477.838
328.27,336.22
797.09,804.964
753.44,755.03
676.18,718.038
1080.59,1087.094
760.82,763.06
618.11,618.896
751.76,755.012
442.86,450.828
1043.42,1046.976
282.02,267.26
810.43,808.366
942.48,942.48
740.49,740.49
451.94,445.91
569.27,569.27
530.16,533.802
1286.24,1286.24
897.39,881.65
247.32,247.32
1209.33,1212.856
479.53,488.794
1145.48,1137.456
888.12,836.334
569.29,571.26
1039.24,1039.24
699.06,706.902
1168.2,1168.2
690.6,692.79
684.7,673.336
1481.2,1481.2
413.52,413.52
660.08,659.996
584.29,584.29
1036.68,1033.34
958.18,958.18
651.19,651.19
1044.01,1044.01
870.39,870.39
1382.68,1382.68
332.67,324.786
353.13,353.13
876.32,876.32
843.46,872.61
1386.86,1386.86
667.84,674.114
1282.06,1282.06
1153.74,1153.74
447.61,448.146
699.17,706.606
688.22,688.868
929.09,929.274
1168.27,1171.616
420.65,406.502
1095.3,1095.3
213.27,213.27
806.24,810.668
604.02,604.02
422.02,422.02
199.3,197.61
1031.11,1031.11
334.02,341.892
337.14,322.636
699.18,688.62
1856.64,1858.004
1347.54,1347.54
574.0,574.0
715.79,711.426
624.1,624.1
895.16,898.286
1060.83,1060.83
419.85,428.262
1116.37,1116.37
832.91,821.234
224.36,224.36
441.76,433.12
499.67,499.67
1184.58,1184.58
254.8,254.8
633.98,633.98
845.58,845.58
528.44,528.44
578.3,567.452
186.63,192.578
661.95,661.95
768.43,766.234
1251.44,1253.444
964.31,964.31
651.96,651.96
1297.3,1297.3
1056.92,1054.862
529.34,533.51
478.67,360.446
511.89,511.89
