438.3,551.9858653700288
1124.26,977.2593231641089
1779.03,1870.387433063419
421.71,528.5148481260476
959.27,1017.563283430846
515.51,584.8888149924242
517.9,684.0530156788067
1478.47,1568.65392217873
1654.57,1742.293018065202
487.61,557.54958219231
783.39,597.8820157898087
1325.66,1402.4158369366
1540.57,1625.015464777945
529.34,609.4860249914507
136.27,305.9561178826248
937.6799999999999,929.8013020301274
872.75,598.3049804818774
713.09,478.0924139482775
422.07,545.7234717478938
618.47,611.0930555667712
1270.72,1068.348684940619
520.2,504.5278442360474
704.7,755.6813683233801
1794.23,1882.342911796585
692.64,642.9743321885496
480.6,451.0128441923479
491.01,668.1123773679175
990.91,1056.276262185862
623.5599999999999,596.7558230347635
417.72,559.8552895674845
764.84,752.7463550770365
853.46,929.8897727209551
933.9299999999999,907.5982700971032
1467.09,1191.319323338907
931.5,859.9817698768526
1431.74,1520.262698734959
664.66,589.4717564120115
422.4,393.512684570926
985.52,808.6146355888152
1274.5,1062.655599829587
474.33,571.5759537907893
325.14,429.7011905045066
184.22,411.935971638645
1333.7,1420.633709291902
307.15,472.2826738155828
523.04,494.28029103619
1245.96,1329.544347515392
277.1,357.1938838819116
1012.95,834.919771121151
940.97,710.0063926796911
875.75,853.5139615423004
424.36,653.9963196120007
700.3099999999999,687.2758763001701
402.87,387.8195994598942
1205.58,1019.957461496848
553.34,522.1764080802461
574.8,603.094263080565
1027.59,1093.850623918673
548.77,463.2903926595946
1520.26,1599.396581778302
869.8,842.1277913202368
336.72,322.3491206830278
1464.31,1193.59655738332
1313.74,1385.905890114607
818.37,691.947288410585
706.8,762.5130704566183
1085.18,713.9915522574134
806.96,861.0034428774695
0,400.9012709481063
759.91,731.1126316551155
530.5599999999999,577.4753800809216
0.02,648.5210734805471
1199.3,1270.905570871764
1333.37,1108.200280717842
853.77,596.0277464374647
713.04,723.3477272120879
870.23,847.8208764312685
446.44,437.9063241698134
262.35,448.3717163492489
648.4400000000001,580.3628202343605
875.4400000000001,847.8208764312685
787.86,771.7389506558587
512.91,685.1916327010131
1315.58,1088.27448282923
457.17,441.9039080146969
422.22,441.0873607265703
367.52,509.2877270372899
772.5700000000001,760.9096646777368
1335.66,1108.200280717842
696.11,611.6747883450357
475.05,472.7635116358583
383.66,450.5320063720723
1451.4,1182.779695672359
247.35,432.4310780383597
1310.86,1085.427940273714
637.4299999999999,526.7184519019104
1112.93,971.5662380530771
919.8200000000001,852.011450721408
477.78,578.1740568807754
1163.86,1005.155440208165
533.97,580.6848899684403
690.83,552.3373349015537
456.68,501.7697723713591
653.64,727.8897710337521
1586.26,1680.238390354954
1619.7,1714.396901021146
621.03,565.5607989456777
921.22,608.5525336817348
799.21,779.7092698113033
599.25,765.0999499679497
503.4,553.576846881749
418.05,659.6894047230326
382.32,415.2633520144366
1246.59,1045.576344496491
710.08,684.9986422557573
1209.37,917.3525612095237
135.94,417.7457117713397
528.12,685.7609412121162
1508.53,1216.93820633855
727.58,677.6736780350824
1049.99,1112.068496273975
934.55,996.4988685200278
634.53,575.2390436344318
553.9,539.2556634133417
1012.54,822.8473483663948
670.88,645.1470464785343
1596.57,1681.946315888264
402.53,470.4578042606838
633.75,666.4168761017693
1168,1234.46982616116
615.03,655.0307058797055
19.43,542.2067257232857
1075.84,948.7938976089496
1186.9,1008.571291274784
984.9400000000001,830.9346115434287
781.3,703.2925610347257
569.08,494.837175280132
672.55,633.2676141690338
1878.25,1973.432273573095
244.16,219.3042801733511
497.37,678.6944245690158
698.74,593.2096772127104
802.1799999999999,768.3106753220783
871.24,822.9767166551454
1121.19,860.9910186103083
913.67,787.8722904120771
436.65,407.7453973485057
454.23,439.0573654591809
966.3,1030.657379186219
746.33,670.2726673907409
345.43,330.8887483495755
595.39,506.7926540132989
681.99,705.6991633678891
776.35,834.2459428556198
564.76,595.1239439251203
994.29,897.5561316096629
661.77,727.3204625226488
556.0599999999999,695.4391859008704
805.63,717.5252738123054
1447.02,1528.233017890404
1394.52,1474.148709335601
1028.33,1010.64311060678
1446.93,1179.933153116843
696.51,746.5724321457291
1695.51,1784.991156397941
716.7,727.9021953009134
662.2,477.5231054371743
669.59,577.2405655710595
1320.13,1099.660653051294
1544.35,1637.540252022216
694.45,608.8282457895198
1171.48,635.8793422146875
496.5,589.5602271028391
754.5,748.9666102117312
854.22,913.9491344100659
1131.23,630.1862571036557
400.76,426.6495222365003
671.1,720.9535491460857
376.64,651.0331220348219
500.52,470.9386420809594
1168.2,1249.271847449842
867.4400000000001,748.8372419229806
555.65,600.2761938558108
884.4400000000001,940.7066344319155
1798.06,1897.144933085268
1049.67,1129.717060118173
883.74,862.0535892088483
212.78,318.4809051268949
651.85,625.2212485899229
415.72,889.8954579211368
680.47,736.4293987002998
613.23,581.9538017460807
1717.82,1807.763496842068
523.58,558.1188907034132
0.01,301.4016497937993
607.59,560.437022345749
1497.87,1211.245121227518
392.9,526.9362908814886
421.71,528.5148481260476
1628.29,1710.981049954527
1241.35,644.4189698812354
589.67,646.4910782131577
257.31,345.8077136598478
1008.03,1073.924826030061
957.16,794.3819228112355
1137.87,985.7989508306567
670.88,645.1470464785343
360.85,506.4411844817739
1022.46,837.766313676667
999.3,1065.385198363513
562.09,594.0138002336757
911.4400000000001,884.8259296529757
702.8099999999999,775.6071662119916
269.65,352.639415793086
898.27,954.9393472094953
701.66,676.4590145892096
464.25,533.6510489931375
1543.29,1627.862007333461
698.74,593.2096772127104
545.75,517.7388840130101
1010.43,1004.380716984645
1426.61,666.0526933031565
702.73,558.0304200125856
499.17,594.6840037027678
416.43,384.4037483932751
466.67,436.7801314147682
581.58,554.0576847020245
384.84,443.9339032820862
1378.81,665.4833847920534
221.64,554.4966984576936
334.02,319.5025781275118
781.88,669.1749479664576
439.99,424.8246526816013
677.99,682.6795841467382
663.9400000000001,633.1915677453674
355.5,422.066580816913
814.88,890.038176943732
1347.74,1116.73990838439
1224.69,1039.883259385459
424.07,558.7166725452781
969.29,819.5484413213651
477.68,549.3444485270034
1368.84,1133.819163717485
1181.2,892.3029867209835
1008.33,1069.370357941236
750.05,649.249150077846
1282.65,1366.549400737099
1178.84,1245.855996383223
1253.61,1322.712645382154
236.35,641.3548773460677
1248.02,1317.019560271122
476.74,475.0407456802711
1672.25,1756.525730842782
184.96,307.0947349048311
1522.55,1614.767911578088
774.36,660.0660117888066
1268.58,1070.625918985031
517.74,606.0701739248316
590.71,638.4038150361237
799.55,776.6573125433704
732.79,737.0111314785644
1187.18,911.6594760984918
1191.49,1019.957461496848
429.99,540.5996951479651
575.23,540.5112244571375
706.22,568.8472817235462
783.1900000000001,1054.438041897119
585.1900000000001,632.7107299250919
506.06,557.3147676824478
118.71,401.1191099276845
1044.92,920.3284720537903
238.69,329.8670753489586
1077.1,940.2542699424018
1868.04,1959.199560795516
382.03,424.3438148613257
1016.56,914.0660784316552
1639.68,1722.36722017659
450.57,540.4703268592145
1301.99,1079.734855162682
1232.83,918.4911782317301
579.66,541.0805329682407
1026.65,917.4819294982743
582.54,604.8306619446362
195.1,309.9412774603471
689.75,475.2458713927615
205.12,551.6501559021777
839.08,731.757986589885
791.72,759.2017391444273
918.74,853.7193762547175
1739.11,1824.842752175164
787,861.5727513885727
734.59,748.3848774334667
1178.98,1011.4178338303
1457.79,1185.626238227875
756.63,584.0722677042977
1427.61,1165.700440339263
1433.52,1514.000305112824
925.66,904.7517275415872
1381.58,739.0411267459535
212.83,202.2250248402555
253.6,299.6652509297279
1058,1125.162592029348
1169.63,1005.724748719268
525.86,497.1268335917059
1336.77,1413.802007158663
1240.34,1323.85126240436
1137.9,1203.157858050484
311.56,475.1292163710987
917.95,774.456124922624
1097.57,1165.014187806571
726.9400000000001,782.4388683452298
765.42,651.5263841222588
1343.12,1113.893365828874
328.19,486.5153865931624
1427.61,1165.700440339263
790.75,763.1993229893109
503.63,473.2158761253721
1568.43,1653.480890333105
482.43,581.0205994362914
316.21,472.2826738155828
691.13,764.2209959899278
349.56,492.2084717041943
1084.54,953.9176742088782
582.05,602.5534279002235
263.19,446.6637908159394
252.91,222.150822728867
382.28,428.328974439048
540.91,514.8923414574941
533.37,588.3207151226438
825.26,802.2761955430137
710.6900000000001,669.1340503685345
612.47,585.3696528126998
798.25,852.4638152109217
1386.86,1474.718017846704
1320.06,1091.121025384746
980.74,712.852935235207
1121.18,1200.880624006072
783.6,902.9895536765101
192.65,187.9923120626759
897.47,760.2234121450443
383.46,418.1098945699524
1070.07,835.3721356106649
888.12,782.1792053010453
452.32,668.1123773679175
763.63,657.7887777443939
926.79,857.1352273213366
1024.6,836.6276966544606
576.95,584.3070822141599
422.4,393.512684570926
679.53,546.6442497905218
575.75,699.993653989696
282.26,452.3568759269712
1583.74,1677.391847799439
763.37,820.0132300780401
699.5599999999999,480.3696479926901
925.4,899.0586424305554
450.74,443.030100769742
489.14,459.5524718588956
477.48,572.9493853228578
600.23,654.344453347013
343.27,659.9072437026107
1438.6,1165.700440339263
420.24,526.2376140816348
1159.11,1002.308897652649
511.03,471.4955263249013
736.55,588.6552091238848
1478.84,1556.698443445563
1022.27,1083.603070718815
1456.5,1545.881581734603
914.09,755.6689440562188
630.33,599.0330570791763
699.38,483.7854990593093
1081.06,1161.029028228849
1459.65,1536.772645556951
299.58,469.4361312600669
789.91,848.4786556331994
450.41,519.4183362155578
1770.79,1861.847805396871
996.09,970.7915148295568
1433.52,1514.000305112824
1047.09,1113.776421807284
944.8099999999999,1065.824212119182
457,567.2563002118259
1545.58,1625.015464777945
1008.45,820.5701143219821
506.63,497.8130861243985
555.41,624.7404107696473
269.78,523.72556552736
494,478.908961236404
1024.6,836.6276966544606
1025.25,999.2569403847161
758.3200000000001,688.9419777688732
556.6900000000001,529.1250542350738
651.58,701.0277512574742
1215.42,1287.984826204859
410.11,437.4663839474608
963.59,879.907567765464
801.15,875.8054641661524
623.5599999999999,596.7558230347635
231.73,202.2250248402555
798.45,857.0182832997473
602.61,615.0497418137319
974.42,886.1699613875991
393.6,435.7299850833895
1430.71,1511.153762557308
1440.23,1516.84684766834
514.3099999999999,457.5973075485627
823.96,710.124263167964
239.87,437.5548546382884
454.51,464.2238839693106
1273.24,646.1268954145451
1406.77,664.344767769847
516.47,571.7822949698898
768.92,492.3251267258571
382.03,424.3438148613257
896.3099999999999,972.5879110536939
762.9,654.9422351888779
1509.36,1588.010411556238
1483.88,1199.858951005455
859.25,816.7143230330104
492.46,562.1164745482968
1190.95,1262.365943205216
726.63,702.0778975888529
1062.53,942.5315039868145
744.2,743.2735251006993
1621.51,1708.134507399011
488.66,674.3747709900525
554.26,601.3987618144166
1057.35,839.9266036994904
341.52,313.80949301648
1508.26,1600.535198800508
247.53,222.150822728867
279.99,355.485958348602
396.3,367.8938015712827
362.7,408.4031765504365
1212.64,1294.816528338097
746.4,583.0799945011258
1480.33,1191.319323338907
1502.64,1214.091663783034
994.58,829.2266860101192
818.28,807.3999721429424
528.04,591.1672576781598
553.35,605.9532299032421
1541.6,1634.6937094667
582.73,590.0001673251917
292.41,361.1790434596338
656.97,589.4717564120115
480.3,455.32007350415
290.77,662.1844777470235
765.8200000000001,652.095692633362
410.9,478.9974319272316
208.81,187.9923120626759
787.86,771.7389506558587
656.29,631.588161966486
1683.1,1767.911901064845
961.8200000000001,868.5213975434003
326.66,386.7979264592772
1113.66,963.0266103865292
641.54,575.2390436344318
1862.67,1953.506475684484
976.33,800.0750079222673
969.9,883.3234188320832
748.5700000000001,580.8027604567131
526.86,664.8131813229613
331.57,299.0074717277972
1235.39,722.5311799239612
577.0700000000001,562.0280038574691
1342.76,1107.630972206739
176.54,170.9130567295802
658.52,689.1892165458967
375.91,642.493494368274
1523.51,1607.93620944485
325.14,429.7011905045066
827.73,777.9889200108324
1324.06,1102.50719560681
517.73,555.2723481478973
561.51,530.7160357467939
553.47,588.8615503029853
760.51,586.4958455677449
911.24,846.3183656103761
964.3099999999999,781.2878270558622
188.17,420.5922543268557
1674.23,1762.218815953813
796.25,695.8915503903843
222.2,276.8929104856005
579.58,650.3592937692906
1333.98,1108.200280717842
180.67,307.0947349048311
607.73,707.9639731451405
805.9299999999999,679.9918096774181
489.79,559.2699319927808
417.23,402.0523122374739
1079.18,623.9238634815207
420.08,554.1622044564526
783.29,767.741366810975
458.63,508.0321659934941
1346.59,1420.064400780798
1744.78,1842.491316019363
783.4400000000001,768.8924081003428
1313.32,652.9585975477833
457.74,666.9737603457111
829.4,818.7861423650061
1061.08,1141.103230340237
1069.43,851.3127739215541
1433.84,1162.853897783748
1089.02,956.7642167643942
1678.67,1774.17429468698
216.32,318.4809051268949
607.41,512.4857391243307
434.67,661.2806752346792
1445.75,1177.086610561327
294.12,364.0255860151498
868.1900000000001,745.9906993674647
1453.79,1543.035039179087
1147.24,891.7336782098804
684.96,549.4907923460378
1387.66,1142.928099895136
354.44,411.7181326590668
289.29,364.0255860151498
302.96,270.5420461726378
513.53,579.781087456096
493.85,560.396124747826
677.58,554.6145689459665
684.03,685.5261267022541
838.6799999999999,779.696845544142
285.84,361.1790434596338
1590.67,1676.253230777232
853.46,929.8897727209551
705.49,666.2875078130186
643.63,583.7786713009797
431.35,551.4165568589257
716.91,671.9805929240505
872.78,844.9743338757527
270.36,349.7928732375701
631.09,685.6564214576881
1229.18,1312.465092182296
221.05,418.3150202824428
563.4400000000001,491.9906327246161
774.42,597.3127072787055
689.28,735.8600901891966
1029.8,1109.791262229562
1226.7,1299.370996426923
461.54,510.87870854901
277.33,449.5103333714553
743.27,795.5329641006031
698.13,660.0251141908835
329.25,488.223312126472
482.52,554.468225126932
1165.3,1002.878206163752
489.92,795.3017743871803
752.03,643.5560649668141
1590.67,1676.253230777232
551.24,536.4091208578258
587.39,559.7507698130564
439.45,452.2684052361436
405.04,435.1891499030481
1806.92,1898.852858618578
1203.97,722.5311799239612
1507.74,1208.398578672002
285.77,253.4627908395423
1200.19,1027.927780652293
1304.97,1093.398259429159
1334.03,1410.955464603147
1135.51,985.2296423195535
1191.32,1019.388152985745
574.21,701.1322710119023
461.74,545.5941034591431
354.75,503.4652736375074
1296.4,648.9734379700609
954.79,788.6888377002036
1145.18,991.4920359416885
666.97,629.8517631024147
940.98,785.8422951446878
816.42,788.0434827654341
1396.84,1140.08155733962
1619.7,1714.396901021146
1367.17,1454.792219958093
1011.15,1072.216900496752
962.08,797.2284653667515
1196.49,1268.059028316248
1310.86,1085.427940273714
378.47,509.2877270372899
386.76,423.8029796809843
1685.82,1770.758443620361
330.65,373.106048862039
340.01,307.5470993943449
1470.72,1548.158815779015
1030.69,833.7811540989446
402.53,470.4578042606838
1200.19,1027.927780652293
1730.74,1816.303124508616
925.66,904.7517275415872
981.83,1061.400038785791
723.52,658.8864971686772
1102.82,1166.152804828777
981.83,1061.400038785791
1097.57,1165.014187806571
630.53,471.8300203261424
807.02,796.0138019208787
1319.13,1391.598975225639
409.78,541.3741293715588
834.5,909.9639748323435
1462.07,1551.574666845634
812.91,704.4311780569321
665.86,625.8950768554541
1104.12,1183.801368672976
310.55,560.1897835687255
1021.93,906.0957592762106
1288.28,1372.242485848131
1170.5,886.6099016099516
1613.3,1699.594879732463
949.6,871.3679400989163
536.2,514.3230329463909
1226.7,1299.370996426923
1104.13,968.150386986458
929.11,1006.746421719885
453.48,460.8080329026914
999.9400000000001,1060.830730274688
626.42,599.6023655902794
559.47,620.8721952135144
1337.42,738.4718182348504
1706.64,1796.377326620004
742.59,729.9740146329091
662.8099999999999,642.9458588577879
626.1900000000001,626.4359120357956
1459.68,1190.750014827804
1833.96,1927.88759268484
636.99,572.3925010789159
360.09,403.8771817923728
681.1799999999999,703.4219293234763
751.54,488.9092756592379
1526.18,1228.324376560614
273.42,259.7251844616773
597.3200000000001,699.4243454785927
310.39,376.5218999286581
1065.51,620.5080124149016
165.98,403.9656524832004
657.67,730.0624853237367
420.65,464.7647191496519
618.65,561.0063308568522
1173.31,1240.162911272191
1080.44,1143.38046438465
967.12,947.4498658743262
1177.73,727.0856480127868
433.87,404.8988547929898
547.8099999999999,557.8840761935512
694.36,660.5944227019868
432.24,518.2672949261903
518.5700000000001,682.9143986566003
648.9299999999999,582.6400542787733
471.11,456.1366207922765
362.65,347.9680036826712
698.74,593.2096772127104
321.31,564.7442516575511
720.98,696.3848124778211
831.6900000000001,782.1792053010453
644.05,713.6570582561724
649.4299999999999,532.4115370129423
1649.16,1736.59993295417
727.63,628.7540436781313
940.97,710.0063926796911
507.49,581.4890129894056
221.63,425.5993759051215
575.99,548.3645995909927
487.31,575.7959278783737
948.1,859.9817698768526
612.6900000000001,660.7237909907374
301.13,426.8546479489907
1061.08,1141.103230340237
1031.11,815.4463377220534
871.48,861.4842806977451
763.9299999999999,838.8004109444453
710.08,684.9986422557573
838.6799999999999,779.696845544142
669.3099999999999,592.3182989675274
790.4400000000001,611.5454200562851
665.83,696.5902271902381
392.07,662.7537862581266
773.79,831.3994003001038
295.26,366.8721285706657
1207.1,1289.123443227066
445.62,443.9339032820862
717.61,574.5403668345781
829.65,712.9708057234799
126.14,412.6219351714111
696.87,555.1838774570697
689.8,605.9817032340039
343.04,560.1897835687255
1176.91,1248.133230427636
1517.53,1596.550039222786
1173.31,1240.162911272191
1089.56,1169.568655895396
379.19,517.8273547038376
193.49,414.782514194161
1213.81,925.8921888760715
968.46,882.75411032098
496.72,489.8427669689539
895.01,600.58221452629
1013.14,834.3504626100479
1004.85,708.2984671463815
984.53,1064.246581341307
571.25,618.4780171475122
476.74,475.0407456802711
588.05,702.2708880341087
677.1799999999999,652.0547950354389
888.66,878.5635360308406
771.3200000000001,823.9983896557624
1378.61,1454.22291144699
0.01,173.7595992850962
517.23,684.0530156788067
748.91,801.226049211635
462.47,571.9116632586404
568.42,615.6314745919963
1373.25,1448.529826335958
1016.34,820.0008058108789
131.64,517.463171905225
266.24,449.5103333714553
600.09,549.6201606347885
880.8099999999999,859.2070466533323
680.98,736.8941874569749
321.15,480.8223014821306
1173.56,1000.031663608236
921.53,912.7220466970318
848.2,808.7440038775658
605.6900000000001,590.4934294126284
1177.48,1011.4178338303
1425.24,1165.700440339263
208.74,320.1888306602044
1071.92,948.2245890978464
392.5,517.8273547038376
456.37,666.9737603457111
619.42,566.9930123712021
1270.59,1345.484985826281
704.9299999999999,475.2458713927615
468.04,548.440646014659
388.25,420.9564371254684
1445.75,1177.086610561327
994.15,833.7811540989446
826.4299999999999,694.7938309661009
0.01,784.4849126762199
291.55,265.4182695727092
1121.66,871.2385718101657
914.09,755.6689440562188
1221.13,1293.677911315891
301.07,469.4361312600669
570.1900000000001,637.3821420355067
751.76,728.2660890995995
943.26,857.1352273213366
651.96,724.3694002127048
991.63,617.0921613482825
394.38,427.2188307476034
563.11,599.1375768336044
731.54,737.5804399896675
1263.29,651.2506720144736
675.96,700.5753867679605
618.47,611.0930555667712
262.68,440.9707057049075
1436.77,1176.517302050224
244.88,313.3286551962044
727.15,750.6621114778795
415.86,532.0600674814173
1769.68,1856.154720285839
273.42,259.7251844616773
1264.49,1065.502142385103
243.68,291.1256232631802
475.21,445.319759081316
760.29,812.6122194336987
835.2,715.8173482789958
710.01,577.8098740821627
624.59,593.3399719681444
124.77,406.8121950387163
479.05,452.139036947393
1317.52,1403.554453958806
801.9299999999999,773.8107699878544
453.21,762.2534074124337
0.01,748.0206946348542
1497.04,1579.470783889691
528.29,474.9113773915204
844.87,737.4510717009169
191.61,1014.586446119896
445.51,558.2482589921639
1249.69,937.2783590981353
1215.29,1297.663070893613
0.01,748.0206946348542
1589.05,1683.08493291047
1311.19,1093.967567940262
630.3200000000001,568.9766500122968
1052.43,1132.563602673689
246.99,338.4067030155064
614.87,517.6095157242594
555.3,628.842514368959
1083.37,623.3545549704176
341.52,313.80949301648
1811.88,1911.377645862848
431.3,416.2850250150535
100.76,301.4016497937993
1181.88,724.808413968374
1167.96,1005.155440208165
390.07,517.697986415087
612.47,463.8597011706977
448.18,551.9858653700288
448.78,457.9614903471755
628.25,613.2657698567559
555.12,523.4319691240419
945.03,1003.330570653266
338.19,404.9873254838174
828.03,805.1227380985297
671.62,551.7680263904506
266.6,349.7928732375701
1423.47,1511.723071068411
568.42,615.6314745919963
384.05,537.9582783049395
555.12,523.4319691240419
599.25,765.0999499679497
437.83,449.4218626806277
508.79,552.1909910825193
1433.64,666.0526933031565
956.54,1035.781155786148
841.8099999999999,803.050918766534
1314.34,728.2242650349931
453.05,540.4703268592145
185.16,411.3666631275419
302.34,344.6406233068797
0.01,784.4849126762199
700.3099999999999,687.2758763001701
730.13,736.4418229674611
582.54,604.8306619446362
970.2,945.1726318299134
1207.42,1279.445198538311
806.96,861.0034428774695
796.25,695.8915503903843
572.74,601.9841193891202
368.88,503.594641926258
392.55,653.8796645903378
578.63,640.7979931021259
570.1900000000001,637.3821420355067
845.54,921.3501450544072
844.36,737.4510717009169
285.65,259.1558759505741
345.43,330.8887483495755
313.1,379.368442484174
242.46,436.9855461271852
849.91,740.2976142564328
772.52,847.340038610993
474.46,477.887288235787
600.27,568.7009379045116
382.28,428.328974439048
1356.07,1114.462674339977
601.55,573.9834825906361
827.45,728.9114440343691
0,748.0206946348542
1527.91,1620.46099668912
662.6799999999999,719.3501433672043
424.4,446.0060116140086
233.11,537.0829491233571
680.9,667.3500784115586
583.62,540.5112244571375
354.75,503.4652736375074
1417.92,1506.029985957379
1470.72,1548.158815779015
962.65,955.4201850297708
311.64,279.0816738391857
656.59,690.8971420792062
699.83,772.7606236564757
405.19,651.0331220348219
531.8200000000001,690.884717812045
371.37,414.5646752145827
1364.29,1130.972621161969
486.08,671.2934139246745
1167.96,1005.155440208165
1021.1,916.9126209871712
235.2,332.7136179044745
768.38,821.1518471002465
100.76,301.4016497937993
1008.45,820.5701143219821
901.91,793.9295583217216
1176.12,1243.009453827708
641.77,613.2657698567559
575.99,548.3645995909927
272.26,354.3473413263956
650.9,624.1871513221445
246.34,438.1241631493916
450.29,561.0948015476798
1011.57,614.8149273038698
234.98,210.7646525068033
681.33,602.5658521673848
698.92,611.6747883450357
959.6,791.5353802557196
1185.74,1082.903467452278
449.88,419.7008760816726
1427.92,1508.307220001792
384.74,356.507631349219
3.4,301.4016497937993
839.89,895.1619535436607
547.9,570.0743694365801
344.17,495.0550142597102
828.88,904.2708897213116
1278.38,725.9470309905803
555.65,600.2761938558108
1348.91,1422.910943336314
422.68,407.7453973485057
219.48,324.1739902379268
202.95,500.6187310819915
1223.22,1291.400677271478
350.03,401.0306392368569
1460.53,1188.472780783391
945.92,938.3409296966752
485.14,483.0110648357157
901.98,840.6252804993442
567.46,539.8249719244449
1196.18,1022.804004052364
1821.64,1910.808337351745
299.45,285.3440674613207
997.72,979.3311424961046
1676.97,1765.065358509329
884.04,699.7588394798338
605.6900000000001,590.4934294126284
1223.81,1296.524453871407
623.45,715.9342923005852
906.83,768.7630398115921
646.52,718.676315101673
950.87,1030.088070675116
508.74,578.9769644351306
1024.67,1091.004081363157
422.04,758.2682478347115
681.75,472.3993288372455
0.01,537.0829491233571
867.16,905.8360962320261
1181.95,1013.695067874713
1492.53,1583.455943467413
570.37,535.3874478572088
1625.58,1708.134507399011
379.79,347.398695171568
1386.92,1462.762539113538
1097.67,866.1147952102369
434.67,661.2806752346792
1002.37,825.2415264323969
326.73,408.8715901035509
1448.36,1537.341954068055
1190.5,1272.04418789397
526.86,664.8131813229613
1136.32,977.2593231641089
376.78,755.9910137902987
1011.15,615.384235814973
396.7,517.697986415087
251.42,296.2493998631088
633.92,618.9588549677878
419.85,404.8988547929898
446.44,437.9063241698134
369.73,512.1342695928058
791.72,759.2017391444273
605.13,675.978176768934
1590.37,1671.129454177304
361.34,509.1583587485392
799.47,771.1572178775941
1034.15,617.6614698593856
987.88,805.7680930332992
756.3,583.5029591931946
1859.43,1953.506475684484
1218.25,1290.831368760375
1561.03,1654.619507355311
1118.9,1183.232060161873
838.0599999999999,781.4047710774515
555.59,695.4391859008704
1064.19,849.0355398771414
1424.4,1165.700440339263
887.6799999999999,831.5163443216933
339.48,492.2084717041943
1178.98,1011.4178338303
759.14,751.8131527672472
448.58,437.3370156587102
740.84,716.3106103664326
801.97,773.4344519220069
242.19,406.0250475480349
1141.37,721.961871412858
743.27,795.5329641006031
403.82,451.1013148831755
825.26,802.2761955430137
408.1,423.1043028811305
897.78,837.7787379438283
1356.01,658.651682658815
1347.73,1425.188177380727
558.89,527.869493191278
1364.29,1130.972621161969
577.39,565.8543953489957
332.9,560.1897835687255
540.2,587.166049036837
1535.89,1629.000624355668
454.8,526.806922592738
392.79,554.1622044564526
1483.86,1202.705493560971
1068.78,845.6196888105222
222.42,423.891450371812
1237.62,1311.32647516009
257.42,324.7148254182681
439.08,543.6513634159714
970.91,963.9598126963185
1704.69,1790.684241508973
536.41,615.1791101024825
1220.66,1303.356156004645
599.21,567.721088968501
1289.68,1079.734855162682
492.94,462.9558986583536
1010.15,908.3729933206233
626.65,523.3026008352913
539.6799999999999,511.3595463692856
882.86,872.8704509198087
647.1799999999999,628.7416194109701
494.17,574.0880023450642
721.09,772.7606236564757
329.85,396.4476978172696
192.65,187.9923120626759
733.3,680.5202205905983
619.97,666.4168761017693
236.25,520.8790229718441
731.54,734.7338974341516
420.24,526.2376140816348
582.73,587.1536247696757
358.85,542.7760342343888
1027.04,1021.45997231774
1772.36,1859.001262841355
1264.43,647.2655124367514
625.24,610.41922730124
1004.85,708.2984671463815
824.91,794.5112910999861
583.62,540.5112244571375
1180.03,634.7407251924812
306.65,466.5895887045509
475.82,580.4512909251881
304.52,472.2826738155828
621.12,1043.051871675055
502.17,494.9665435688826
1477.33,1559.544986001079
582.73,587.1536247696757
482.55,670.9589199234334
653.53,638.8846528563993
574.97,640.2286845910227
435.81,661.2806752346792
874.23,823.5460251662487
585.05,704.5481220785214
1021.14,1101.251634563014
1457.79,1185.626238227875
957.48,817.2712072769523
1433.52,1514.000305112824
906.5599999999999,884.8259296529757
719.23,625.9075011226154
970.76,797.2284653667515
779.5599999999999,586.3495017487104
969,614.2456187927665
1859.43,1953.506475684484
811.11,785.9716634334384
320.37,287.6213015057334
945.3099999999999,611.3990762372506
557.13,626.5652803245462
1146.25,1216.821262316961
1170.09,903.1198484319441
373.98,359.3541739047349
1455.44,1536.772645556951
596.33,564.8745464129851
1061.34,939.6849614312987
1651.25,1745.708869131821
166.74,555.6353154799001
729.21,580.2334519456099
210.6,418.1983652607801
563.11,599.1375768336044
632.99,718.7808348561011
1410.84,1148.621185006168
703.24,673.0431635225905
779.71,832.5380173223102
768.15,748.9666102117312
234.91,205.0715673957714
1061.34,939.6849614312987
361.74,404.4180169727142
202.96,312.787820015863
230.24,329.8670753489586
1484.93,1194.165865894423
940.0599999999999,1018.132591941949
947.96,921.8309828746828
1005.86,832.6425370767383
920.76,982.2661557424482
360.09,403.8771817923728
272.59,446.6637908159394
260.52,344.0997881265383
231.73,202.2250248402555
827.41,794.5112910999861
990.4,965.0984297185249
573.54,561.2999272601703
502.01,676.6520050344652
474.05,458.9831633477925
966.65,871.3679400989163
455.46,451.9042224375309
611.35,596.1865145236603
1200.42,1025.65054660788
1516.97,1222.631291449582
709.2,623.6302670782027
737.73,739.8576740340802
673.48,543.797707235006
1420.49,1508.876528512896
1404.49,1151.467727561684
442.44,487.5370595937794
797.3200000000001,671.4521820108703
373.07,409.5702669034047
214.81,287.7097721965611
1804.1,1896.006316063062
1141.37,721.961871412858
1071.98,1134.840836718102
1426.61,666.0526933031565
383.2,417.4112177700987
1878.25,1973.432273573095
688.29,761.374453434412
318.83,385.0615275952059
1101.8,719.1153288573421
537.17,616.887035635792
1306.88,1392.168283736742
1379.01,661.498225214331
734.9299999999999,583.0799945011258
1399.86,1148.621185006168
542.53,593.428442658972
1622.37,1717.243443576662
514.7,584.9048640560247
1520.26,1599.396581778302
