1642.43,1737.944073892872
438.81,486.3716624980914
662.88,570.1731550993093
631.09,672.870707699347
430.84,756.3821824473496
783.54,758.8617877014638
368.19,788.6755087610965
1723.22,1827.218682160792
895.41,599.5473810455283
659.9400000000001,640.326637826754
941.77,807.8188309451621
883.2,820.3178026450736
646.52,719.6375744239479
1140.13,990.2275409614381
371.37,409.5175453932232
1232.02,1323.249119358016
1117.98,978.7082366688032
1159.52,890.8715061915627
492.88,791.5553348342552
984.9400000000001,892.8894196886733
407.27,532.3351953292015
771.12,775.3890345301971
339.46,390.800711163591
959.02,943.2650363348632
592.99,565.431855536439
1157.34,1235.126441519359
801.25,676.4794576209362
447.39,519.3739427540877
1785.85,1888.270994911757
1648.46,1755.798995546456
269.41,333.1649154060474
620.85,564.7422059823778
403.04,567.3326033205196
1883.81,1994.82455961863
1759.17,1871.568003687436
214.09,316.501198476096
334.02,316.6148828155255
763.59,676.0364811339222
883.48,784.7802223598924
1231.95,1048.400027639244
891.48,837.0207938693942
871.48,864.9337671449459
627.65,767.9014867399844
294.16,258.4423961377194
943.1,939.8092450470727
639.23,567.2933290261506
1001.76,1000.285592583406
751.1900000000001,588.6427271436957
1742.86,1847.377464672903
511.59,561.2471404002182
642.97,631.6871596072779
1317.2,1100.236896956101
438.3,549.0381865535221
729.0700000000001,571.3637707047433
792.39,773.6611388863018
1591.78,1698.202474083281
1191.66,914.4860799914643
705.9,694.4480636139497
939.61,917.3466016764347
606.15,470.1081663871844
964.89,1049.089677193306
321.98,482.2262216562397
590.97,600.6243123115328
679.16,727.1837008967179
899.1,840.4765851571847
468.27,451.9667082539854
504.2,571.8260515799456
268.38,238.2836136256083
359.22,505.2648302415095
810.27,715.2021157288807
1688.38,1786.90111713657
884.17,755.5196807531029
803.92,881.483799735468
733.3,677.7643767778173
528.73,578.5260968391705
1448.36,1547.875553064396
627.95,609.2637905310089
746.24,724.3982547748004
832.97,807.9132108964034
1234.3,1310.577884636117
1251.28,1051.279853712403
1251.44,1333.616493221387
1346.59,1429.226718850256
436.12,483.4918364249327
133.03,414.815505782537
634.88,572.2297537725904
534.36,473.4496842173468
567.54,536.05762959022
330.74,379.8573720855878
1426.12,1512.74167497186
683.33,599.3001188602824
601.58,653.2878904018678
616.26,560.7104494799555
632.99,714.5124661748196
585.49,602.8888988756906
364.52,404.5846020203837
1054.76,936.0868107860542
586.3200000000001,505.1277710220927
510.63,495.6263802265685
675.27,599.3001188602824
1361.66,1448.809536147736
819.09,764.0454746331495
448.58,432.5561539784929
764.84,754.9244111502828
1217.37,1293.298928197165
510.37,564.8751947099955
601.25,505.7037362367245
222.59,555.2373338132531
1351.62,1434.986370996574
1016.34,818.8758543625947
420.24,521.6778036126146
1177.73,724.994113495819
737.29,677.7643767778173
1068.78,844.7942890210232
458.36,426.6242388101887
1320.13,1103.11672302926
547.63,515.3228818634773
1140.89,982.1640279565937
607.88,679.3200093997258
225.99,212.3651789671798
1070.48,947.0301498640573
1226.66,926.0053842840991
237.39,429.813387124751
375.12,667.3975920326445
1417.99,1504.102196752383
967.12,951.9045145543394
1465.16,1553.059239996082
333.53,372.9065152156378
717.61,571.3637707047433
677.58,551.2049881926322
1642.43,1737.944073892872
570,594.2494206562144
776.39,765.0251420404261
1434.37,1521.381153191336
1056.33,619.7061635576393
1136.26,1212.087832934089
489.5,586.4759255045855
626.78,699.4787919118368
691.87,585.7634901887355
547.58,520.9688496703652
545.5599999999999,530.2979774439026
289.29,359.6985895734768
513.53,574.7058776531043
673.6900000000001,648.946811658042
1654.57,1755.223030331824
779.85,753.1965155063876
322.38,361.387210923003
1145.89,1218.423450295038
1234.7,1316.337536782435
863.77,819.7418374304418
929.55,849.1160633766608
374.43,1027.375851177485
1134.73,1221.879241582829
500.61,549.7278361075832
565.4,632.5531426751249
801.49,603.617822724121
241.22,430.9653175540145
795.3099999999999,600.7379966509623
1069,1142.396041963648
1293.83,1386.605292967508
1193.29,1282.355589119162
493.74,539.5327252661988
891.62,742.2724808165727
488.74,457.7263604003028
902.53,797.4514570817907
814.04,777.1204115476928
998.85,997.4057665102471
976.24,1060.60898148594
868.49,822.6216635036005
1315.5,1399.852492904038
242.19,400.878067173747
818.14,875.1481823745188
470.45,444.1897317287559
262.94,304.3666546744603
480.3,455.7090360213908
1737.27,1841.617812526586
232.21,203.7257007477036
469.62,446.9552843442866
760.8200000000001,692.163507143611
1097.67,865.529036747766
410.62,536.9429170462554
1796.94,1899.790299204392
606.89,579.8309859022326
568.39,686.290170657864
584.83,599.4723818822692
1212.64,1302.514371631273
681.99,704.5487945040929
1182.15,1270.836284826527
1179.38,1267.956458753368
1079.81,952.7898020103747
1266.99,645.048633001436
892.6900000000001,793.9956657940002
803.28,588.0280767528934
445.2,414.528969302922
1163.86,1007.50649740039
301.49,364.8430022107934
309.45,471.2828825782366
1225.9,1087.852198713818
958.1799999999999,1026.627033822667
689.28,731.7914226137718
856.59,900.835766980488
1307.29,1391.213014684562
759.14,751.2019768892643
824.91,794.3993679866451
276.29,259.0183613523511
953.6900000000001,1037.570372900671
376.64,645.9726056336419
729.21,577.1234228510607
1413.95,1161.289209707066
468.48,571.50082992416
665.37,684.9659772066137
184.39,166.2879617966402
269.78,521.2161118556111
417.26,539.8227431194141
865.11,928.712947335271
255.26,339.5398070613658
883.95,791.6918049354732
1764.68,1877.327655833754
603.27,653.2878904018678
616.54,558.4065886214286
229.61,427.509526266224
961.73,878.4902893228798
717.42,565.6041185584259
420.08,548.7874429946758
806.95,592.6357984699473
1436.19,1527.140805337653
590.67,674.3091746082255
433.13,443.2135456950797
332.4,374.0584456449013
912.11,894.3079930911649
718.17,775.506200243227
792.39,773.6611388863018
305.07,287.8166220839383
901.25,966.1506862863343
541.54,610.2041836439164
1256.87,1339.376145367705
1529.09,1625.05489182505
471.1,544.7164121978844
1355.12,661.7516242257566
514.91,484.2207602733631
614,708.752814028502
948.76,945.5688971933902
951.54,790.0775936310075
529.0599999999999,507.1456845192033
727.03,633.858031738187
1500.1,1603.168213669043
827.48,802.1535587500858
417.91,459.8772626250312
1018.71,1018.14051423699
676.4,651.8266377312007
958.1799999999999,1026.627033822667
1494.82,1213.126079023923
1043.78,932.6310194982638
1116.37,1186.745363490292
957.48,814.1544483061112
504.2,571.8260515799456
1817.38,1932.044351223769
1380.93,1469.544283874479
578.53,700.6893010236577
602.4,552.0709712604794
740.1799999999999,731.0431943771532
340.66,382.6979238643775
470.25,568.9462255067868
1126.76,863.225175889239
282.13,455.7318217831795
688.45,699.3651075724073
1400.85,1498.918509820698
1038.32,926.8713673519462
1227.57,1045.520201566086
218.42,186.4467443087512
1347.54,1444.201814430682
269.41,333.1649154060474
653.79,684.9659772066137
1226.27,1317.489467211698
425.13,887.5885670439578
1004.62,1003.165418656565
1002.34,981.2787405005583
445.2,414.528969302922
536.4400000000001,604.3308471581695
1420.73,1506.982022825542
675.96,699.3651075724073
926.22,992.0691209447629
241,212.3651789671798
377.58,408.655632817175
305.97,370.0659634368482
606.03,657.8956121189217
1197.22,1025.361419053974
362.46,507.2786732468211
1851.63,1957.386820667566
978.91,890.0095936155146
1716.45,1815.699377868157
225.84,292.2713851671936
399.21,368.4517521323825
1177.73,724.994113495819
828.6,774.9888137111527
322.3,376.9775460124291
1163.95,900.0869496256706
331.35,540.1479647751996
471.58,440.4474039613505
422.4,391.4903607176523
1149.78,996.5631583223873
788.17,767.5956458721812
983.7,969.1834709932916
299.53,338.3486023377332
773.79,833.6786869210332
511.25,669.0112142189117
855.5599999999999,811.6783244255975
515.4400000000001,598.5711950118521
943.3,866.9709850302448
1287.46,1371.054232172451
1512.56,1607.775935386097
548.1,519.3546383658995
748.02,737.6454547113306
309.79,350.4438718449998
652.92,587.7808145676476
601.24,644.6484121823916
623.03,569.5971898846776
219.88,413.6863611150622
999.3,1070.40039013468
451.29,460.4925021340321
0.01,395.6943802420613
840.03,702.9738574939963
378.15,516.7841345341444
726.63,703.6635070480577
780.76,696.1958527642319
1172.99,1013.266149546708
1507.74,1213.126079023923
485.14,480.0753194315114
786.47,759.8414551087404
756.3,581.6924593919442
1370.59,1135.370775048638
417.12,670.2774181058032
1393.3,1149.769905414431
930.01,805.5149700866351
1428.79,1172.808513999701
570,594.2494206562144
530.79,680.5305185115466
358.85,537.2681387020409
657.38,631.6678552190896
784.6900000000001,840.5902694966142
368.05,408.0796676025433
819.17,793.5140805306097
762.9,654.0168142502981
1102.9,1176.953954841553
888.67,832.4130721523402
722.91,592.0991075496847
243.24,1018.736372958009
824.91,794.3993679866451
287,456.883752212443
224.36,424.6297001930653
1268.55,1360.686858309079
1176.91,1255.28522403147
1121.19,860.3453498160803
449.09,535.5009687637765
287.84,326.8292980450983
1399.86,1152.64973148759
406.22,451.8137496201867
815.09,876.876078018414
1025.1,918.8078543471019
602.62,673.5603572534083
864.73,785.356187574524
705.72,780.113921960281
428.48,440.333719621921
479.53,463.4860125466203
696.97,771.4744437408049
1057.35,839.0346368747057
354.38,637.3331274141658
509.13,580.4655297994217
1492.61,1581.857500727669
739.75,729.0059764918544
488.25,483.5311107193019
660.33,622.510990467539
455.84,523.8094014491548
1275.35,1353.775275733498
790.84,690.4356114997157
587.03,640.1543748047671
0,780.6119957562521
909.91,848.540098162029
970.76,795.8372457773249
948.76,945.5688971933902
540.2,586.5896098440149
1110.09,854.5856976697628
457.3,462.796362992559
921.28,807.2428657305304
1051.25,836.154810801547
360.29,532.7354161482459
749.7,745.4423247429469
790.95,764.7158197990225
589.04,646.9522730409185
358.22,500.0811433098238
384.98,424.7433845324948
316.19,371.2178938661117
697.64,685.8085853944735
524.08,582.7693906579486
277.64,451.1241000661255
1448.36,1547.875553064396
631.74,625.9275074609604
350.02,499.505178095192
662.6799999999999,715.0884313894512
1816.02,1919.949081716503
632.01,605.7494205606611
672.33,696.4852814992486
1347.54,1444.201814430682
1428.9,1515.621501045018
584.52,553.3365860291724
801.9299999999999,776.2351240916574
463.51,560.3067472873106
299.05,429.2146361483306
136.63,550.0536468815674
932.35,928.2899407544379
644.16,577.9894059189079
625.35,680.4719398289892
552.64,585.0339772221066
503.74,595.1154037240616
948.9400000000001,784.3179414846901
891.6900000000001,755.5196807531029
697.5,668.5296289555213
616.12,585.0146728339183
1010.43,1009.501036017514
337.24,388.496850305064
1061.08,1147.003763680702
769.36,678.9163072070809
1764.68,1877.327655833754
1137.81,868.9848280355565
538.26,762.141834593667
557.12,794.435160907414
940.98,784.3179414846901
740.74,664.5171768412872
710.0700000000001,762.8349655213286
762.79,754.081802962423
974.3,607.6108940503727
194.32,309.589615900515
804.98,779.1149501648162
938.75,802.0591787988446
1.53,260.5932983624477
759.9299999999999,689.2836810704523
597.6,510.8874231684101
550.29,612.9703253776456
689.28,731.7914226137718
1192.88,1022.481592980816
549.42,680.5305185115466
669.98,724.3038748235592
945.03,1007.62018173982
974.42,887.1297675423559
648.9299999999999,623.0283769996134
790.4400000000001,608.8015096558067
1148.92,1226.486963299883
468.45,664.9794577164895
503.74,595.1154037240616
654.0700000000001,717.9682574626099
665.89,739.7963569360588
1003.94,829.1295438865366
607.35,552.6469364751111
526.49,553.4701638749888
754.84,751.9502051258829
662.3099999999999,587.2048493530158
173.92,266.3529505087651
762,752.0445850771241
360.87,438.4300795824385
1265.11,1348.015623587181
1365.11,1132.490948975479
1635.52,1735.064247819713
755.92,644.8013708161902
1222.36,640.4409112843821
1556.68,1648.093500410319
1870,1980.425429252836
836.87,770.3810919940986
867.4400000000001,746.8802025336267
1328.41,1414.251623269831
528.04,589.1050080188979
0.01,545.4459251645135
666.62,636.8515421507752
937.27,1003.588425237398
389.55,420.7509023244417
567.46,539.5134208780105
1402.32,1155.529557560749
629.28,602.8695944875024
268.04,445.3644479198081
198.19,653.5744268814827
702.73,554.6607794804227
591.7,576.3751946144422
564.65,526.7285018166826
556.0599999999999,690.897892374918
1330.9,1108.876375175577
392.9,523.6957171097254
1226.7,1307.122093348327
966.65,872.1546719619306
236.78,329.7483984126261
461.38,529.5690535954723
261.84,342.4196331345245
826.3200000000001,590.3319376114204
1646.44,1746.583552112348
712.39,650.1180464754937
1618.81,1717.785291380761
1136.32,979.284201883435
787.15,778.5389849501844
1703.95,1807.059899648681
222.42,419.4460132613796
801.26,862.4769476526204
754.4299999999999,739.6826725966293
343.04,556.9652294571483
486.82,583.020134216795
1401.13,1155.529557560749
411.15,650.5803273506958
715.35,772.6263741700683
1396.84,1144.010253268114
300.48,424.0309492166449
1012.77,1098.046720437004
1089.56,1175.802024412289
468.17,441.1956321979691
875.75,601.2752766894235
839.9400000000001,918.9215386865313
1153.74,1242.03802409494
1164.29,996.5631583223873
597.0599999999999,608.0725858073763
572.71,530.1842931044731
1364.29,1134.794809834006
889.9,950.0236602766455
984.34,807.3565500699598
188.92,405.046882895586
496.5,587.0518907192171
115.95,260.5932983624477
720.98,697.9038549017401
136.63,550.0536468815674
600.01,585.0146728339183
1054.3,927.447332566578
255.62,336.6599809882071
622.01,667.1110555530296
1086.82,956.2455932981652
316.36,474.1627086513953
426.6,543.8544996218363
1243.5,723.2662178519238
775.4299999999999,852.6855390038808
378.3,750.6225303010322
669.3099999999999,590.6606406408063
1224.69,1042.640375492927
1083.37,622.0100244161663
1092.17,856.3135933136581
1169.03,999.4429843955461
1122.15,979.284201883435
637.85,531.0462056805211
454.8,522.2537688272464
1186.53,1021.905627766184
464.97,565.4904342189964
543.73,588.5290428042661
689.58,735.2472139015623
813.51,787.7544283842923
853.09,598.3954506162647
250.52,221.0046571866559
556.36,590.8329036627931
492.7,537.6325666003166
1077.68,1146.42779846607
820.11,775.5647789257844
908.64,885.6685148716888
1229.48,1045.520201566086
392.78,420.1749371098099
1448.65,1535.780283557129
315.55,356.2035239913172
1002.57,906.7125848398352
239.87,433.2691784125415
291.72,461.4914739294969
260.45,323.9494719719395
918.58,601.8512419040553
1077.68,1146.42779846607
757.88,673.1566550607635
1039.9,833.7372656035906
760.76,647.6811968893489
396.37,440.7339404409655
611.35,666.0728094631957
175.58,512.5766336361349
1021.31,827.9776134572732
948.75,815.8823439500064
175.47,631.5734752678484
777.34,754.081802962423
299.58,465.5232304319192
1033.09,1104.958303012585
928.27,905.8272973837999
1100.23,1174.074128768394
800.17,768.4809333282166
1775.69,1888.846960126389
811.11,785.7598897671689
1532.01,1627.934717898208
365.9,330.4380479666873
332.67,302.2157524497318
748.88,745.4423247429469
222.42,419.4460132613796
745.3,683.5240289241348
245.29,424.0309492166449
722.7,711.727020052902
433.87,527.4374557589322
587.9400000000001,703.5691270968164
868.49,822.6216635036005
1068.78,844.7942890210232
255.77,238.2836136256083
357.39,399.9768803033298
1700.4,1810.515690936471
548.26,533.1778035170613
1091.81,1165.434650548918
871.48,864.9337671449459
1003.81,828.5535786719048
568.76,634.857003533652
1702.04,1801.300247502363
1458.13,1550.179413922923
304.35,367.7228282839521
487.3,581.2922385728997
305.92,470.1309521489731
1773.4,1879.055551477649
893.64,795.1475962232637
989.3,974.9431231396092
689.38,770.7813128131431
574.48,493.6084667294579
325.28,307.9754045960493
227.74,319.3810245492547
653.5700000000001,583.7490580652253
119.38,260.5932983624477
802.77,674.1755967624092
513.38,497.3542758704637
1201.52,1028.241245127133
818.4299999999999,788.6397158403277
633.92,619.572585711823
653.85,687.2698380651407
434.17,656.3171937352247
412.12,650.5803273506958
822.12,723.8415939483568
1394.52,1483.943414240272
354.75,498.639195027345
757.91,753.5058377477912
791.72,755.4059964136734
0.01,780.6119957562521
489.79,558.3673143270595
541.74,617.5780470946996
589.02,458.5888620945495
485.17,469.2456646929377
867.4400000000001,746.8802025336267
730.13,735.6509160942072
386.09,512.4623601785067
1798.06,1911.885568711658
1137.9,1209.783972075562
1267.32,1345.135797514022
588.71,574.2441858961006
513.53,574.7058776531043
571.3099999999999,641.8822704486623
792.39,773.6611388863018
517.9,679.3785880822832
259.11,223.8844832598147
485.08,571.2500863653138
336.21,529.8555900750873
603.83,605.2320340285867
704.9299999999999,472.9879924603432
0,398.5742063152201
674.98,645.4910203702515
528.29,470.5698581441881
1445.84,1532.900457483971
1002.34,981.2787405005583
518.1900000000001,486.5246211318901
903.71,885.6685148716888
531.27,502.0756819269471
779.3,659.7764663966155
1338.7,1114.636027321895
799.28,773.3552980184986
324.48,481.650256441608
889.29,865.5097323595778
454.69,562.8613517046839
1036.11,1103.23040736869
393.07,415.2771975395406
616.61,577.1240119692593
967.38,946.7208276226537
1048.11,933.2069847128955
357.27,321.7985697472112
550.48,621.6098035971218
272.33,449.972169636862
959.4299999999999,815.3063787353748
1213.8,1036.880723346609
1039.47,929.7511934251049
1631.18,1726.424769600237
703.5,613.1232840114443
738.15,583.9963202504712
355.21,406.6377193200644
252.69,649.9815763742755
1751.31,1856.016942892379
1100.23,1174.074128768394
630.3200000000001,567.0460668409047
489.17,553.3558904173606
340.66,382.6979238643775
392.79,548.7874429946758
483.78,552.607662180742
800.3,712.322289655722
447.39,519.3739427540877
317.14,532.1594509336142
1759.17,1871.568003687436
667.48,537.3818230414704
569.6900000000001,593.6734554415827
252.29,438.4528653442271
925.4,902.947471310641
931.89,997.8287730910803
869.33,811.6783244255975
597.24,582.1348467607596
0.01,495.7593689541862
477.76,446.7830213222997
533.37,583.3453558725804
517.6799999999999,487.1005863465218
657.38,631.6678552190896
410.98,569.060498964415
746.24,724.3982547748004
493.53,574.8201511107324
629.17,670.5668468408201
982.1900000000001,801.5968979236424
990.14,1075.008111851734
964.67,943.841001549495
1024.23,1023.900166383307
301.07,465.5232304319192
524.83,604.3308471581695
365.37,408.616358522806
584.1,699.5373705943941
1625.09,1732.760386961186
939.4,923.1062538227521
774.27,753.1965155063876
588.47,541.1276321824762
557.37,484.9689885099817
1364.49,1451.689362220895
382.27,644.8206752043784
1276.91,1369.326336528555
488.8,478.3474237876161
409.71,434.5740674756036
340.01,304.5196133082588
1080.91,856.3135933136581
332.4,374.0584456449013
799.55,779.1149501648162
820.5,685.1189358404123
321.98,482.2262216562397
776.95,750.3166894332289
347.06,394.2565024513815
1158.43,897.2071235525119
464.14,432.3838909565061
849.36,593.2117636845791
956.8099999999999,875.6104632497211
545.55,595.8050532781228
591.95,638.8887600360741
534.27,473.4496842173468
312.15,560.9969859595706
751.24,747.7461856014738
723.88,777.2340958871223
1543.29,1639.454022190843
1032.42,1032.539644602783
501.07,666.1313881457529
699.38,481.6274706798193
1261.29,1065.678984078197
359.22,505.2648302415095
1697.73,1807.635864863313
1205.05,1031.121071200292
143.23,636.757162199534
1108.34,1178.105885270816
1225.9,1087.852198713818
819,612.2573009435971
635.41,675.7505337725058
459.31,564.0132821339474
397.46,647.7005012775371
1236.95,1051.279853712403
1119.94,1194.808876495137
1659.68,1767.318299839091
782.46,752.5261703405147
872.78,749.7600286067855
186.44,304.9818941834611
942.24,920.2264277495934
693.97,768.5946176676462
1665.75,1766.742334624459
606.91,709.3287792431338
872.78,749.7600286067855
881.0700000000001,856.8702541401017
440.65,452.4289891291876
1220.37,928.8852103572578
876.9,597.2435201870013
659.9400000000001,640.326637826754
1409.61,1495.462718532907
316.7,299.3359263765731
459.96,438.8917713394421
937.36,1019.715451247087
1137.87,987.9236801029111
1307.29,1391.213014684562
1245.96,1337.648249723809
194.75,272.1126026550826
987.1900000000001,1072.128285778575
1525.3,1629.086648327472
844.96,732.4810721678331
647.75,633.9717160776165
839.11,819.4325151890382
847.24,828.0719934085143
395.47,640.2129534873245
901.25,966.1506862863343
0.01,645.5109138766384
779.11,765.6011072550579
443.83,559.7307820726789
1353.22,1449.961466577
655.51,582.02116242133
531.48,581.4059229123293
1393.3,1149.769905414431
455.29,538.3807948369353
221.65,189.32657038191
328.27,310.855230669208
864.73,818.0139417865466
762.9,817.5516609113444
747.55,639.6176838845045
627.13,606.3446901634811
909.15,764.159158972579
1658.75,1755.223030331824
754.84,751.9502051258829
718.02,682.9486528277017
1159.46,1247.797676241257
626.23,709.3287792431338
0.02,645.5109138766384
371.2,354.0526217665889
1226.7,1307.122093348327
648.9299999999999,623.0283769996134
400.67,428.2384501146544
623.45,711.6326401016607
1168.27,1008.082462615022
476.74,472.011806426667
1540.02,1630.814543971367
283.94,347.5640457718411
419.47,439.7577544072893
702.41,708.0045857918834
1243.23,1334.768423650651
321.31,561.5729511742022
821.9,796.3939066037684
813.71,688.5747271282028
1054.76,936.0868107860542
894.61,793.4197005793685
732.42,785.8735741065984
206.08,277.8722548014001
315.94,379.242132576587
344.3,640.2129534873245
328.94,534.3883126288822
253.8,551.2055773108309
413.15,435.1500326902353
409.71,428.8144153292861
888.12,779.4207910326193
585.59,570.6155424681247
277.33,445.3644479198081
1552.47,1657.884909059059
263.19,442.4846218466494
591.97,508.0075970952514
1283.36,726.1460439250825
536.76,685.1382402286006
752.03,642.4975099576632
723.8200000000001,700.7836809748989
472.38,441.0233691759822
799.6799999999999,689.2842701886509
582.71,467.2283403140257
269.01,649.4056111596437
473.52,472.5877716412987
964.89,1049.089677193306
738.34,715.1828113406925
431.3,414.528969302922
912.26,973.0622688619153
1317.52,1412.523727625936
433.25,480.612010351774
561.27,630.3629661560275
282.02,321.0696458987808
424.36,650.5575415889073
575.89,636.0089339629154
540.95,615.8501514508043
1085.39,623.1619548454298
745.1,742.5624986697881
1040.78,927.447332566578
608.23,658.4715773335535
615.02,588.4704641217088
783.4400000000001,768.4809333282166
400.67,428.2384501146544
1474.31,1198.726948658129
453.72,497.3150015760946
773.53,600.1620314363305
663.4299999999999,693.0294902114581
198.19,653.5744268814827
538.26,762.141834593667
307.96,371.2178938661117
439.99,423.1684475223982
554.9400000000001,523.2727105288922
868.61,862.0539410717872
1040.44,918.8078543471019
670.6900000000001,596.4202927871237
934.91,782.3006171057781
653.85,687.2698380651407
498.16,673.7332093935938
412.12,650.5803273506958
484.44,528.9930883808405
1810.47,1914.189429570185
1033.52,923.9915412787875
411.15,650.5803273506958
556.5700000000001,671.4293485350668
467.35,466.2521542803495
1242.33,1319.217362855593
1234.7,1316.337536782435
725.17,741.5828312625115
1132.34,866.1050019623978
553.9299999999999,568.9069512124177
770.3,695.0433332167697
170.91,404.4709176809542
602.4400000000001,553.2229016897429
695.01,634.6062599748057
1038.32,926.8713673519462
792.4,688.7083049740191
854.6900000000001,813.9821852841244
447.63,515.1699232296787
476.28,575.5325864265823
694.45,607.3636318651269
669.78,726.5491569995288
1040.21,836.154810801547
389.85,522.5437866804618
860.49,701.9555049105493
815.7,682.2391097672536
814.88,893.0031040281028
1341.98,734.209556929927
283.02,246.9230918450844
999.9400000000001,1065.792668417626
562.27,455.7090360213908
719.45,795.0890175407063
585.59,570.6155424681247
855.4400000000001,803.0388462061212
1102.82,1172.346233124499
411.32,457.5734017665042
393.47,362.692099986065
716.91,669.1248985583412
614.04,617.2880292414842
510.79,595.6913689386934
1356.79,1126.731296829161
1780.61,1882.511342765439
0.01,545.4459251645135
1400.93,667.5112763720741
803.65,679.9352489087266
1071.32,947.6061150786891
739.75,729.0059764918544
731.54,733.9230204503119
1131.93,976.4043758102763
362.84,659.9100442424319
1102.9,1176.953954841553
456,463.3723282071908
1131.1,882.8079931867184
280.68,454.0039261392843
777.97,592.0985184314861
1027.04,1026.779992456466
387.4,510.1584993199798
625.47,567.6220320555365
1308.4,1094.477244809784
821.99,720.9617678751981
1349.45,1120.395679468212
721.01,778.3860263163857
497.61,456.1707277783945
249.89,500.9430558858719
774.65,762.7212811818991
283.66,324.5254371865713
1198.88,1288.115241265479
953.6900000000001,1037.570372900671
1647.98,1743.703726039189
590.52,559.0962381754898
360.06,402.8567063764885
504.13,491.5946237241462
508.44,597.9952297972203
1562.83,1659.612804702954
772.58,759.8414551087404
1341.92,653.6881112209122
445.1,488.6755233566184
699.6900000000001,713.7642379382009
1080.53,850.5539411673407
1101.8,716.9306004909746
660.41,685.2525136862287
283.66,324.5254371865713
1466.31,1558.818892142399
614.9400000000001,664.3449138193004
462.41,557.6776647729982
118.48,401.0151263931638
1502.53,1596.256631093462
423.23,653.4601534238545
1352.18,1123.851470756003
0.01,166.2879617966402
1101.68,964.8850715176413
1023.71,827.5153325820709
10.7,495.7593689541862
582.54,600.048347096901
274.9,453.4279609246525
1031.04,1018.716479451622
574.48,493.6084667294579
1331.07,1417.13144934299
178.39,402.1670568224272
1016,1015.260688163831
502.9,486.5246211318901
831.54,799.5830549183308
431,400.1298389371284
1109.01,871.2886888940834
573.54,559.2298160213062
531.74,601.4510210850108
975.49,887.1297675423559
646.16,576.2615102750126
837.02,800.1590201329625
1173.13,1010.962288688181
646.16,576.2615102750126
508.44,597.9952297972203
1312.82,1097.357070882942
689.11,895.0761148341705
1795.41,1909.0057426385
773.5700000000001,749.646344267356
287.77,558.6931251010435
845.88,908.5541648231599
262.07,226.7643093329734
1381.58,737.0893830030857
388.72,454.1176104787138
659.87,687.5563745447556
1009.7,1095.166894363845
424.36,426.7965018321755
1152,630.6495026356424
638.24,667.6870207676614
689.38,770.7813128131431
528.12,681.1064837261783
683.73,671.40945502868
1027.04,1026.779992456466
1753.28,1865.232386326487
1126.85,982.1640279565937
1747.58,1847.377464672903
934.1900000000001,851.9958894498195
213.94,648.3907399497971
994.09,890.0095936155146
1194.93,641.5928417136456
673.48,540.2616491146291
1513.26,1224.645383316558
1061.34,941.2704977177399
1292.81,1077.198288370832
488.74,457.7263604003028
405.42,515.9181514662973
981.64,961.1199579884474
703.46,632.8783643309105
371.37,409.5175453932232
738.5700000000001,593.2510379789483
1392.1,1149.769905414431
930.76,806.0909353012669
514.91,484.2207602733631
528.04,589.1050080188979
822.12,723.8415939483568
614,708.752814028502
905.09,899.4916800228507
993.48,703.1074353398128
1691.23,1789.780943209729
384.84,441.3099056555972
591.7,576.3751946144422
1177.9,1005.202636541864
1546.03,1642.333848264002
928.9400000000001,858.3315068107687
683.3200000000001,548.3251621194736
386.76,420.1749371098099
1281.95,1082.381975302517
684.03,682.9486528277017
1382.68,1146.314114126641
1400.85,1498.918509820698
378.3,750.6225303010322
475.08,449.8351104174453
801.59,780.0002376208515
1653.55,1749.463378185506
411.61,394.370186790811
1409.61,1495.462718532907
387.56,356.9324478397476
558.28,627.4831400828688
380.58,516.7841345341444
438.81,486.3716624980914
1013.28,1012.380862090673
317.53,374.0977199392704
693.79,657.6055942657064
1425.01,1515.621501045018
1287.46,1371.054232172451
828.6,774.9888137111527
387.35,888.7404974732214
454.76,565.6047076766245
615,617.2880292414842
661.64,590.6606406408063
852.76,811.6783244255975
1136.64,885.6878192598771
1632.87,1732.184421746554
1342.76,1108.876375175577
378.27,442.5983061860788
856.17,744.0003764604679
970.53,608.7628244796363
783.4400000000001,768.4809333282166
1384.44,1144.010253268114
648.9299999999999,623.0283769996134
439.72,505.9544797955707
643.55,579.1413363481713
300.48,424.0309492166449
813.12,609.3774748704384
1268.58,1073.742497083041
437.42,530.3172818320909
423.23,653.4601534238545
1043.78,932.6310194982638
674.98,645.4910203702515
895.79,761.2793328994203
771.33,697.9231592899284
947.85,931.7457320422284
398.62,443.1742714007106
293.2,529.2796248604554
1153.28,894.3272974793532
297.15,261.3222222108781
562.09,533.7537687316931
1470.72,1558.818892142399
873.98,746.8802025336267
1667.52,1775.957778058567
912.04,800.3312831549493
555.28,626.2175253141758
485.87,450.411075632077
1498,1587.617152873986
516.41,464.8102059978706
734.28,579.3885985334173
1103.37,868.4088628209247
702.41,708.0045857918834
1846.32,1951.627168521249
1238.27,921.3976625670451
1217.7,727.8739395689777
0.01,395.6943802420613
969,612.7945809820584
820.26,791.5195419134864
961.23,878.4902893228798
576.75,664.3807067400691
817.83,770.9570572087305
401.71,520.2399258219348
1548.92,1645.213674337161
652.77,622.4524117849817
1453.79,1553.635205210713
221.05,415.3914709971687
497.61,456.1707277783945
774.39,755.981961628305
415.14,456.4214713372407
1209.33,1034.000897273451
