592.1900000000001,651.6960661902458
1541.6,1644.656089639086
1019.44,830.0352895535495
1422.13,1511.622791717153
1021.9,1094.17347754833
274.9,320.0573042957043
1770.79,1873.450425289306
1245.96,1337.303297888413
554.26,603.8999011550003
1471.86,1563.230536600661
270.97,453.2929580825359
980.39,793.3364487474992
484.44,532.2224777056832
573.9,647.4797746121852
705.9,696.0925069196771
304.07,348.7282736754313
676.5599999999999,776.4107836227111
931.5,863.8612396002246
1759.52,1861.982037537415
939.4,923.7400037947084
1378.58,1134.515190544846
1714.1,1822.416099793392
433.87,533.5774661671737
562.99,528.2829822193765
1072.81,950.4475671269997
936.53,920.8729068567358
581.62,552.7376600210428
742.09,820.0790102781409
1122.14,717.9162122666658
488.01,474.7526233081858
1639.68,1732.962675328644
572.71,534.0171760953219
522.45,504.7727873280005
1101.68,967.6501487548358
1006.94,823.7276762900096
1254.04,1336.156459113225
986.04,796.2035456854718
430.68,481.1881522097693
817.45,785.0120744366291
1034.12,625.9667543866409
225.03,327.012777173694
379.2,351.4674549753603
256.58,230.4759641929128
596.97,614.4295998180035
433.97,452.5916230568976
961.8200000000001,872.4625304141426
926.16,988.6643102309349
941.77,814.1819025658015
1182.32,1019.257893638344
739.39,817.2119133401682
689.03,578.3729452162943
335.05,380.8397593807254
1364.28,1460.588466221239
942.24,920.8729068567358
700.3099999999999,690.3583130437318
504.1,575.802351162868
1330.9,1111.00499565347
1188.29,1022.124990576317
1093.71,964.2096324292686
350.03,401.5572975609838
456.36,678.9236939102373
579.84,567.0731447109063
238.52,433.2232795167271
723.52,661.4499896007555
708.39,785.6738470224686
257.55,446.4119254314015
773.78,485.9245081755301
609.54,556.9539515991034
717.33,746.518414829646
1138.67,883.936711987436
759.9299999999999,694.7083140812388
1878.25,1985.840625257835
726.27,700.1064426328389
1257.42,736.2656326696908
442.82,428.8790723006227
259.98,449.8524417569686
979.88,809.3921916001461
510.01,467.5063209557582
462.69,451.8158478044043
737.55,780.4247193358729
1203.97,725.9440836929892
1264.49,1070.865638521853
735.03,790.8346215108195
396.25,532.9982529581766
268.1,236.2101580688582
1266.99,649.4769492780169
613.42,516.8203882888884
625.8099999999999,573.5831138393451
494.96,487.5702057001644
981,713.902276553504
464.28,515.5933154654416
1195.57,1030.15286200264
202.96,312.6772924838305
405.82,558.308940060594
631.92,684.1786154182356
592.1900000000001,653.4163243530294
735.03,790.8346215108195
638.67,617.8701161435707
895.86,843.2181416468212
500.93,554.8627503249184
553.9,541.2692722691521
503.72,464.6392240177855
675.27,602.8275026066664
893.46,974.9022449286659
676.1799999999999,483.0574112375575
1460.8,1551.76214884877
331.32,390.0889098090931
211.31,184.6024131853499
748.92,648.7010536142294
1025.1,921.7765977472728
1381.02,1143.116481358764
251.45,441.8245703306451
1742.06,1851.087069173119
652.77,624.4150834703599
188.72,413.1536009509182
422.4,394.4739090449505
696.62,588.1955150322566
1856.64,1962.903849754054
1021.31,834.2515811316102
751.6799999999999,812.624558239412
1103.37,873.0417436231398
579.92,544.9121444596182
1192.81,918.9152946307028
583.26,610.4901043316968
383.2,418.1922536226281
597.34,713.2600903491629
1634.11,1727.228481452699
0,404.4301883203591
349.02,395.1752440705887
617.9,593.4504365402549
1502.46,1217.661001746054
785.9299999999999,772.1141375850987
1041.07,846.86680765869
403.43,795.9814830277805
303.36,372.8863281812569
1806.92,1910.722685482951
1422.13,1511.622791717153
933.9299999999999,912.2716160428176
369.73,513.5019937799623
1034.21,927.5107916232182
985.4,829.6642260308539
515.4400000000001,602.9554182447101
736.03,740.576071267399
440.65,456.6055587700594
459.44,506.418605263929
424.36,657.0116353650037
689.04,562.1205199088569
229.61,432.6498601291325
1208.3,927.5165854446209
733.6799999999999,811.4777194642228
1022.89,1010.326331321484
493.47,485.2765281497863
319.46,362.4903389777002
361.74,405.4967930472905
575.11,602.3877926785182
689.58,741.9310597288897
694.4299999999999,559.2534229708842
809.6,777.8483314610439
670.88,647.925278361736
1483.86,1209.059710932136
695.77,717.065876376023
569.03,628.7592906864643
453.48,461.7663332584102
433.13,447.4308485685468
945.3099999999999,614.4983666347501
271.34,352.8166496154482
457,568.6304890372957
398.81,532.9982529581766
603.49,659.7239376165693
763.52,760.8538995195095
768.17,663.0365383040928
580.24,771.8234285219547
713.65,628.6313750484205
621.12,1048.779198908714
1024.97,832.9023864915222
209.38,521.0310064568406
1110.23,869.6012272975726
517.76,501.9056903900279
601.63,612.2103624944805
828.04,773.4691260465893
760.6,821.22584905333
917.65,900.8032282909269
611.35,668.696291953183
574.97,642.5213559887331
0.01,638.715569961873
954.67,705.8744051271804
1359.62,1133.941771157252
1114.26,1189.361095889023
880.5700000000001,832.323173282525
408.69,557.7355206729994
739.75,730.4976701753494
688.25,736.7702852405389
384.77,565.2587395284752
931.46,813.0350637906123
1292.81,1079.466929335771
329.25,489.4183795009917
1397.85,1154.584869110655
856.3,790.0982882868309
996.99,1063.782250005819
683.21,559.2534229708842
883.74,866.3980650352547
1031.37,843.4262913331228
927.79,863.2878202126301
1241.35,647.7566911152333
1309.78,1102.403704839552
542.73,529.8008845172614
1131.1,887.3772283130032
747.39,825.8132041540863
1668.61,1767.367838584317
1417.99,1503.021500903235
1426.32,1523.664598856638
841.78,806.5193008407708
300.06,267.7482243865578
1719.56,1828.150293669338
811.22,723.3792834609656
1478.47,1578.139440678119
625.47,571.2894362889668
373.49,518.6627682683131
856.59,908.4995986343534
152.61,419.9812786021583
692.13,664.5544406019776
585.27,658.9481623640759
492.88,798.8485799657533
411.23,530.7045754077984
1033.09,1105.64186530022
342.59,328.5306794715788
997.28,615.0717860223447
1113.66,967.6501487548358
390.4,362.9358427272509
836.87,776.9096423721564
973.01,952.9843925620298
1221.13,1301.177876469958
564.76,597.2270181901674
1347,1123.046802792956
791.3099999999999,769.4551903334275
806.9,869.9664969988656
680.64,602.2540832190718
1563.72,1667.592865142867
463.84,573.1376100897942
397.45,427.361170002738
229.51,327.012777173694
531.8200000000001,693.190411783354
514.41,567.2010603489499
659.14,647.3518589741415
859.9,597.8692043945086
760.6,821.22584905333
272.81,316.6167879701372
1828.57,1934.232880374327
0.01,401.5630913823865
1426.32,1523.664598856638
468.97,473.8081403978955
751.87,691.5389204373171
1594.35,1699.130931460567
809.79,868.2462388360821
607.35,556.3805322115089
915.87,791.8931070877636
537.59,586.6973195271643
996.09,975.9211680658113
474.18,446.0816539284589
541.53,622.4516774229244
728.1,747.665253604835
205.6,196.0708009372406
999.4400000000001,978.788265003784
1420.45,1168.920353800518
1286.63,1087.494800762094
1328.62,1111.00499565347
1058.13,1126.858382641218
1232.2,1050.795959956044
967.6799999999999,803.6579977242008
165.58,893.5906945568954
912.11,895.0690344149816
632.58,707.6888103096115
779.85,754.58128445432
264.82,526.765200332786
710.01,580.6666227666724
489.9,665.6129261789217
837.61,901.5045633165652
704.45,643.74842881218
400.03,522.109078415283
698.13,662.5968283759446
592.89,551.2197577231581
1061.08,1147.501480594622
1038.77,1106.788704075409
717.03,628.6313750484205
535.28,511.0804005915404
1490.31,1211.926807870109
732.33,633.7921495367714
444.08,539.3116600431191
238,213.2733825650768
1267.81,1350.491943803088
681.58,733.3297689149717
848.25,929.028693921103
844.36,740.5818650888017
801.9299999999999,777.5180599581014
638.21,627.692685959533
523.23,576.583920236764
929.55,852.3928518483339
961.73,881.6372406156552
200.69,418.3143754392692
331.05,317.062291719688
1602.28,1697.984092685378
327.2,299.8597100918519
767.0599999999999,762.939427383586
1118.9,1189.934515276618
1426.32,1523.664598856638
926.16,988.6643102309349
1108.37,630.5541094873972
887.7,969.1680510527206
1040.78,930.377888561191
997.45,904.5740161194367
390.07,519.2419814773103
859.25,820.2813661430397
143.23,643.8763444502238
828.04,773.4691260465893
575.1799999999999,602.9612120661127
871.24,826.5889794065797
439.72,509.2857022019017
384.84,445.7851510439125
360.87,442.9180541059398
739.1,686.1070232673206
1053.08,847.2378711813856
790.84,695.8551528564278
1074.82,1144.060964269054
442.82,428.8790723006227
689.75,477.323217361612
313.79,356.7561451017547
331.62,492.858895826559
687.83,665.1278599895721
621.1799999999999,564.9818230254269
661.95,1051.646295846686
416.86,466.8526675199059
612.22,564.9818230254269
494.48,591.4870304928194
1825.77,1931.365783436354
1163.86,1010.083183436832
1226.7,1306.912070345903
391.71,427.361170002738
541.55,457.2535387958033
973,958.1451670503807
1653.55,1747.298160018508
1631.17,1736.403191654211
307.06,351.5953706134039
298.43,472.7892172607501
274.15,247.678545820749
252.2,504.9064967874468
332.67,305.5939039677972
497.47,763.2221377080366
210.6,418.8877948268637
519.08,607.5427733454665
1353.78,1125.340480343334
522.86,509.157786563858
399.87,469.1463450702841
1109.01,875.9088405611125
324.48,486.551282563019
1406.77,667.8263696810421
831.78,911.8261122932669
0.01,414.247084726213
954.35,951.8375537868408
846.13,800.7851069648254
699.6900000000001,717.6392957636176
1001.72,1087.292444897195
509.6,674.3363388094808
959.02,943.8096823605172
1447.9,1177.521644614436
792.76,773.4691260465893
1008.09,901.7069191814641
539.59,457.2535387958033
1197.7,640.8756584640989
1297.49,739.1327296076636
242.19,406.7238658707373
787.86,774.9812345230713
338.46,495.1525733769371
842.67,923.2945000451576
502.01,678.8549270934907
394.42,568.1258364664478
1548.4,1637.775056987951
745.5599999999999,648.7010536142294
1331.07,1416.43517337646
986.04,796.2035456854718
260.89,305.1484002182464
247.14,662.2945316699956
265.55,793.1143860898078
360.06,406.6436318224795
182.41,517.5904901312733
453.21,766.0892346460093
248.64,438.9574733926725
366.98,434.7411818146119
1162.83,1240.968840772531
529.8099999999999,562.8906217512417
614.9400000000001,666.9760337903995
1637.05,1742.137385530157
607.88,681.8849378678574
843.33,809.3863977787436
755.74,694.7083140812388
1204.7,1283.975294842121
1127.14,987.1464079330501
229.61,432.6498601291325
1298.69,1382.030010120787
1058.32,849.5315487317638
644.9400000000001,636.7929559341904
756.63,586.9742360302123
935.27,786.4554160963646
1375.85,1460.015046833645
769.83,659.5960219785256
632.34,719.5677036127028
410.11,438.2561383670342
206.57,271.3166563501687
648.4400000000001,582.1844046532631
376.86,516.369090717935
234.91,204.6720917511587
590.0599999999999,587.0486762570675
1494.35,1586.167312104443
1349.45,1122.473383405361
0.01,787.9536116014571
799.55,780.3851568960741
262.68,441.8245703306451
1191.32,1024.418668126695
869.33,815.120591654689
608.58,595.7441140906332
665.6,636.293976773451
140.6,406.8459876873783
407.69,451.3703440548534
712.99,767.897846007038
832.5700000000001,800.7851069648254
494.07,582.3123202913067
86.98999999999999,514.7233931933007
387.89,356.628229463711
838.88,814.7903201517463
339.48,493.4323152141534
1286.63,657.5048207043405
633.65,677.499938632
1149.39,998.6147956849409
960.1900000000001,883.3574987784389
690.83,554.0926484825334
317.53,378.6205220572023
570.2,541.2692722691521
518.83,573.7168232987913
547.63,517.7590773777761
294.12,364.2850373673389
1335.21,658.078240091935
312.3,531.9259748211368
1031.21,924.6436946852456
975.6900000000001,831.3844841936375
509.52,481.0602365717257
779.9400000000001,589.841332968185
1246.59,1050.795959956044
759.9299999999999,694.7083140812388
918.73,607.0439145960212
1439.08,1180.388741552409
1414.11,1168.346934412924
943.26,860.9941426622519
321.01,378.6205220572023
614.03,559.8210485370761
1021.28,1021.22129968578
300.07,370.0192312432843
301.63,367.1521343053116
1591.78,1696.263834522594
821.66,694.5746046217923
1658.75,1753.032353894453
874.23,827.1623987941742
630.0700000000001,620.8116533083985
762.79,757.7786528952352
322.38,365.3574359156728
220.52,325.8659383985049
909.73,992.1048265565021
1616.17,1712.892996762836
1034.15,620.8059798982902
0.01,638.715569961873
415.72,894.1641139444901
243.75,230.4759641929128
228.28,198.9378978752133
1009.7,1095.893735711113
744.2,746.3102651433444
797.3200000000001,673.931506668389
1245.05,1059.397250769962
543.73,595.0077808666443
879.21,960.5667602388025
360.87,442.9180541059398
492.7,540.8237685196012
1179.38,1267.919551989475
1747.79,1856.821263049064
1613.3,1710.025899824863
696.87,556.9597454205061
251.42,296.5471094043284
1140.55,995.7476987469681
1020.5,918.9095008093002
898.53,964.5806959519643
408.23,448.0788285942907
451.48,437.4803631145408
513.13,605.2490957950882
671.37,602.8275026066664
912.12,810.7413862402342
1135.51,990.0135048710227
226.98,429.2093438035653
809.63,872.8335939368383
639.4400000000001,576.4502107773177
612.67,665.4581314925147
697.65,588.1955150322566
763.52,586.4008166426179
975.49,890.2385314295733
419.47,443.9903322429796
365.37,412.3778256984249
693.65,747.2547480536347
739.84,642.966859738284
1596.57,1692.249898809432
1582.23,1672.753639631218
1426.32,1523.664598856638
1439.08,1180.388741552409
590.67,680.0705326854263
1151.74,1229.500453020641
1221.49,731.1048581813401
1259.7,1067.99854158388
710.01,580.6666227666724
111.43,514.7233931933007
704.99,722.8000702519685
709.96,622.3237617848806
472.65,675.9878301555179
256.97,344.2153588015301
1218.57,1042.194669142126
369.32,659.8787323029765
312.73,285.5242254019885
262.07,230.4759641929128
1455.92,1191.8571293043
1284.88,1367.694525430924
771.83,663.0365383040928
1474.61,1566.097633538634
1045.1,714.4756959410985
361.28,429.0069879386665
1270.72,1073.732735459825
689.11,737.9171240157279
271.34,352.8166496154482
686.66,711.3316825000777
549.42,687.4562179074087
536.34,582.3181141127094
429.04,547.9071570356346
760.8200000000001,697.5754110192114
212.83,201.804994813186
617.11,713.2600903491629
471.42,579.4452233533341
1427.92,1517.356985593098
1436.19,1525.958276407016
495.19,580.6722961767809
714.13,728.5342641279137
1222.36,644.8895941772606
903.23,804.4337729766943
792.73,871.6867551616492
786.75,674.5049260559836
957.48,820.4895158293414
904.9400000000001,603.6033982704539
740.1799999999999,734.8418773914536
1140.52,1212.871290780399
817.45,785.0120744366291
1158.43,901.7127130028666
1351.67,1125.913899730928
838.1900000000001,787.8046107364528
835.2,721.659025298182
767.52,759.1686395550762
275.79,319.4838849081098
423.93,653.0510546517364
1313.32,656.3579819291514
1755.82,1853.380746723497
569.08,496.1772903354851
312.3,531.9259748211368
417.38,1034.44371421885
521.39,502.4791097776224
702.45,1054.513392784659
452.67,464.0600108087884
870.73,935.9097265722373
321.98,487.1247019506135
435.93,453.7384618320867
457.01,676.630016359859
0,888.4299200685447
417.78,442.270074080196
1460.53,1194.724226242273
1809.51,1913.589782420923
793.98,774.6509630201288
503.74,599.5149019191429
856.17,749.1831559027197
1195.57,1030.15286200264
186.82,184.6024131853499
631.74,631.6321814458396
737.8,639.5263434127168
1730.52,1839.618681421228
452.67,464.0600108087884
612.47,465.8548296097213
456.54,454.3864418578306
564.76,597.2270181901674
1131.1,887.3772283130032
465.94,468.0739465219501
1143.31,876.482259948707
689.11,902.7654047584081
375.91,644.4497638378184
769.6,848.7499796578677
464.28,515.5933154654416
1233.98,1050.795959956044
601.63,612.2103624944805
185.02,173.1340254334592
1016.37,1088.439283672384
855.91,815.120591654689
1017.48,916.0424038713275
708.53,747.665253604835
1333.37,1113.872092591443
514.41,567.2010603489499
1576.44,1667.019445755272
390.4,362.9358427272509
802.77,677.3720229939563
951.49,948.970456848868
834,696.8682821721706
721.01,780.5130725341178
903.97,965.7275347271534
1739.11,1836.178165095661
548.58,667.3331843417054
1434.37,1520.224082531071
1284.88,1367.694525430924
553.9299999999999,574.8636620739804
641.6799999999999,722.4348005506755
402.5,534.1450917333657
1375.22,1140.249384420792
417.78,442.270074080196
1436.5,1177.521644614436
1029.8,1115.963414276922
642.65,572.638751340349
637.75,613.5201151060637
686.53,607.9882770950172
632.9299999999999,679.2201967947835
527.08,507.6398842659733
1291.96,1371.135041756491
1431.49,1517.356985593098
981.83,1067.222766331387
801.26,864.2323031229203
1805.13,1905.5619109946
500.93,554.8627503249184
412.17,557.1621012854049
400.03,522.109078415283
486.7,558.5997695350319
742.59,733.364767113322
455.84,527.0617032173324
1144.78,995.7476987469681
801.02,859.6449480221639
789.86,674.5049260559836
1254.53,1345.904588702332
917.79,980.0630194170168
245.29,428.5825694160764
1044.92,924.6436946852456
943.1,940.36916603495
1005.45,909.7347906077875
334.55,646.170022000602
684.22,608.5616964826118
688.22,578.3729452162943
171.61,167.3998315575137
212.83,201.804994813186
1645.05,1738.69686920459
735.03,790.8346215108195
715.79,770.7649429450107
1241.15,1058.823831382367
501.18,594.354127430792
225.03,327.012777173694
1708.47,1816.681905917447
379.75,426.7133103882883
1244.04,646.6098523400442
1426.32,1523.664598856638
387.56,360.0687457892783
945.03,929.4741976706539
184.39,170.2669284954865
606.4299999999999,704.6587995352447
1142.4,993.45402119659
256.73,756.3411050569023
1270.72,1073.732735459825
891.6900000000001,760.6515436546105
974.3,612.204689084372
1744.68,1841.912358971606
1075,952.7412446773778
1109.01,875.9088405611125
1223.49,1314.366522384632
549.6900000000001,584.1815793190948
738.15,588.694494192996
771.87,765.8065243215588
256.81,302.8547226678683
0,888.4299200685447
489.14,460.9905580059169
478.81,552.5690727745401
677.6799999999999,550.6521321569662
540.5599999999999,481.8418056456217
723.52,661.4499896007555
632.01,607.7859212301184
1101.8,722.503567367422
587.65,650.5492274150567
1122.15,981.9856334446993
739.1,686.1070232673206
510.63,499.6120128396497
1008.2,910.3082099953821
1210.95,1036.46047526618
1664.39,1758.766547770399
830.17,600.1628819448867
1015.92,916.0424038713275
382.32,415.8927822508472
1520.26,1609.104087608224
455.29,441.1290291264095
830.51,811.9232232137737
114.49,164.5327346195411
837.61,901.5045633165652
897.9299999999999,880.7335497251181
1552.47,1656.124477390976
0.01,514.7233931933007
270.91,644.4497638378184
730.85,808.6106225262502
1245.96,1337.303297888413
1108.83,875.9088405611125
994.09,893.1056283675459
1011.05,990.2566527556747
756.63,586.9742360302123
364.02,649.0371189385746
668.45,648.2613436860812
697.67,709.0380049496995
642.36,703.1014552088553
721.01,780.5130725341178
1111.59,629.4072707122082
1081.72,947.580470189027
1401.59,667.8263696810421
448.61,434.6132661765681
931.89,998.9858592076365
675.52,630.5597828975057
1336.47,1431.917496841512
458.63,509.8591215894962
1437.25,1523.091179469044
1164.73,723.0769867550166
1466.23,1188.990032366327
973.3099999999999,1058.621475517468
622.55,716.7006066747301
820.71,884.301981688729
371.26,515.7956713303404
632.01,607.7859212301184
713.54,622.3237617848806
1165.02,887.9506477005978
673.76,727.1850694878259
319.53,305.5939039677972
1055.28,1141.767286718676
786.75,674.5049260559836
1674.23,1773.102032460262
512.12,483.3539141221038
397.27,383.0055212930598
1141.8,893.1114221889486
290.65,333.8193695979733
585.59,572.8073385868516
425.13,895.3109527196791
1176.12,1250.143550974044
602.71,553.5134352735362
1434.37,1520.224082531071
799.47,771.1754484962112
577.0700000000001,564.2060477729335
1231.77,1053.089637506422
394.17,463.4121511943387
772.58,763.5128467711805
268.04,450.4258611445632
628.14,685.8988735810192
322.3,381.487618995175
474.5,671.4692418715082
1540.57,1634.907960049979
1551.15,1640.642153925924
779.11,769.2470406471259
1028.33,1016.060525197429
783.39,599.9661994900963
733.87,683.239926329348
991.05,901.1334997938695
605.84,662.9620980772377
266.09,311.4560134817863
537.17,619.0111610973572
654.85,730.6255858133931
594.29,651.6960661902458
889.29,866.3980650352547
1763.89,1861.982037537415
897.47,763.5186405925832
1171.48,639.1554003013152
1673.31,1779.409645723802
1058.13,1126.858382641218
589.04,651.1226468026513
518.59,589.8470063782936
244.16,219.0075764410221
1374.03,1140.249384420792
429.69,658.7852485276818
803.65,683.1062168699016
764.84,756.3015426171036
1168.27,1010.656602824426
207.36,270.7432369625742
656.36,644.4847620361688
639.23,572.0653319527544
900.16,604.750237045643
950.95,877.6233049024935
607.41,513.9532913509158
1205.04,1035.887055878586
555.86,560.5969442008636
966.3,1036.258119401281
404.98,448.5032471168807
505.29,598.9414825315483
798.8200000000001,714.7779926470475
774.36,662.4631189164983
1181.88,728.2377612433675
645.05,721.861381163081
396.41,424.4940730647653
425.26,475.4539583338239
1287.33,653.4908849911787
1136.09,992.8806018089955
779.85,754.58128445432
440.86,557.0818672371472
606.97,558.674209761887
742.35,745.7368457557499
397.46,654.7713128145201
1881.01,1988.707722195808
704.99,722.8000702519685
363.98,512.9285743923678
1670.37,1776.542548785829
1711.26,1819.549002855419
650.09,623.6043100195161
594.52,581.4086294007697
1021.28,1021.22129968578
890.27,955.9794051380462
509.76,581.5365450388134
536.2,515.6677556922967
787.76,671.0644097304164
826.98,800.2116875772309
824.1799999999999,694.0011852341978
517.9,686.3093791322196
418.11,655.9181515897092
1288.28,1380.309751958004
474.98,537.0179824927409
1110.81,973.3843426307812
442.86,558.8021253999308
1177.18,1018.68447425075
1024.38,921.2031783596783
1434.38,1177.521644614436
649.12,626.545847184344
612.6900000000001,663.1644539421366
838.66,806.5193008407708
1476.28,1563.230536600661
368.39,407.2914914369292
809.25,775.1893842093729
620.62,672.7102276663448
1260.03,1351.638782578277
835.08,828.5523854540152
647.16,687.8214876087017
878.1799999999999,854.929677283364
576.95,586.3320498258711
911.24,850.0991742979556
1154.26,636.2883033633425
411.99,423.9264474985734
811.5,774.0425454341838
992,978.2148456161895
1136.32,981.9856334446993
527.21,613.8503866090064
783.63,709.0437987711022
417.12,676.0565969722645
883.29,797.5527403255599
698.13,662.5968283759446
947.96,926.6071007326811
1839.66,1945.701268126218
557.0599999999999,606.766998092973
789.86,674.5049260559836
388.3,525.5438009194476
307.84,351.0219512258094
601.25,511.0861944129431
859.1799999999999,705.3009857395859
186.63,273.6103339005469
692.2,681.7570222298137
412.17,557.1621012854049
1213.78,1039.327572204153
650.63,638.7505681602235
1400.85,1497.860726414884
703.5,616.5895679089354
742.59,733.364767113322
536.33,576.7271272803658
1027.77,1095.320316323519
779.71,836.7081725183825
1599.34,1695.116995747405
1497.04,1589.034409042416
201.5,315.5443894218033
1533.28,1636.054798825168
1547.08,1650.390283515031
419.47,443.9903322429796
608.4,620.1637936939489
440.24,536.4445631051465
901.2,769.2528344685286
250.48,341.3482618635574
344.66,392.9560067470657
928.09,606.4704952084267
723.88,779.3662337589287
1273.45,1356.226137679033
467.35,470.3676240723283
469.55,440.920879440108
1182.15,1270.786648927447
1549.9,1653.257380453004
488.01,474.7526233081858
676.4,653.6594722376814
562.09,536.1084977808013
1309.78,1102.403704839552
202.9,178.8682193094045
935.0599999999999,931.767875221032
398.62,446.7829889540971
420.08,555.4418431226213
559.9,631.626387624437
686.33,656.8626344999992
205.12,553.7903517765843
0.01,787.9536116014571
1209.4,1038.754152816558
865.23,792.391965837209
1733.51,1830.443971219716
643.77,719.1571980615023
562.09,595.5812002542389
276.88,244.8114488827763
769.36,684.3867651045371
278.15,660.0008541196175
704.0700000000001,720.5063927015902
428.19,400.2081029208959
576.8099999999999,650.3468715501579
304.35,371.6650491792127
319.46,362.4903389777002
1319.04,655.2111431539623
829.45,694.0011852341978
527.49,677.2034357474536
662.8099999999999,645.3942467481086
1489.52,1577.566021290525
513.38,501.3322710024333
401,511.2141100509868
900.55,846.085238584794
275.84,456.1600550205085
764.5,759.7070607443204
462.79,571.4173519270106
683.71,700.4367141357815
1018.41,1104.495026525031
977.85,1043.139152052416
1151.74,1229.500453020641
834,696.8682821721706
727.6900000000001,480.1903142995847
511.06,501.9056903900279
827.45,731.9805742748836
1204.88,1033.593378328208
1016.14,619.0857217355065
1671.43,1770.234935522289
1794.23,1894.093523242709
651.58,704.2482939840444
666.14,592.7828701330129
919.98,897.9361313529542
762.25,599.3927801025018
324.48,486.551282563019
445.1,459.4726557080321
424.4,446.8574291809522
1250.84,1327.555168299306
237.01,285.0787216524376
736.35,744.7981566668625
1200.76,1022.124990576317
602.02,572.8073385868516
987.21,830.2376454184484
1508.53,1223.395195621999
624.77,569.1982350147816
998.12,906.8676936698149
584.83,605.9027492309406
290.77,665.1616286079683
252.29,443.5448284934287
373.48,416.9651807991812
987.1900000000001,1072.956960207332
1353.78,1125.340480343334
792.23,777.8483314610439
266.6,349.9495526774755
787.86,774.9812345230713
1088.7,626.5401737742354
1736.32,1845.352875297174
1008.03,1079.837992858466
596.25,566.9045574644035
760.51,588.4978117382057
328.94,541.1063584327578
433.8,661.6523454656544
1046.89,1133.165995904758
232.28,432.076440741538
1627.18,1724.361384514726
643.15,471.5890234856666
574.79,504.2051617618086
539.13,682.3642102358044
1226.27,1317.233619322605
541.55,457.2535387958033
1512.05,1600.502796794306
1323.18,1111.00499565347
498.49,570.0681572869227
617.9400000000001,473.8827010360448
797.09,780.7154283990167
708.64,698.9596038576499
464.97,572.0710053628629
253.6,299.9876257298956
630.33,601.4783079665785
1011.97,915.4689844837329
742.38,642.3934403506895
279.87,247.678545820749
721.09,776.4991368209561
632.98,615.0030192055981
1809.51,1913.589782420923
1128.78,984.852730382672
953.49,1017.335279610662
192.21,173.1340254334592
1005.45,909.7347906077875
512.6900000000001,584.403641976786
677.6799999999999,550.6521321569662
945.03,929.4741976706539
745.99,802.3030092627102
591.01,545.4855638472127
584.61,559.0452732845828
1247.92,1059.397250769962
399.87,469.1463450702841
1036.57,822.0074181272259
1011.15,618.5123023479119
726.49,749.3855117676187
558.35,593.7865018646
255.26,344.2153588015301
786.17,772.1141375850987
717.74,750.5323505428078
653.8,476.7497979740175
772.5700000000001,763.7209964574822
488.25,487.5702057001644
744.79,822.9461072161135
262.35,449.2790223693741
879.76,754.9173497786651
522.3200000000001,507.0664648783787
1388.87,1148.85067523471
518.1900000000001,489.0881079980492
699.45,752.9889419295801
511.06,501.9056903900279
670.88,647.925278361736
1450.58,1191.283709916705
771.33,703.3096048951568
417.06,673.7629194218864
1086.82,959.0488579409177
719.45,797.1422347743594
457.3,466.9271077467611
975.92,955.8514895000026
1011.97,915.4689844837329
293.73,469.9221203227775
727.15,753.3994474807805
1318.58,1108.137898715498
815.37,873.9804327120274
683.33,602.8275026066664
801.02,859.6449480221639
275.45,425.7154724781037
542.13,585.185211050682
823.3200000000001,697.4417015597651
439.11,558.8021253999308
793.98,774.6509630201288
403.82,452.5171828300425
222.31,293.6800124663557
683.71,700.4367141357815
505.78,551.3534671826044
689.29,661.6873436640049
925.75,764.6654793677723
227.79,427.4890856407817
977.8200000000001,827.3705484804757
894.0700000000001,888.7614211514417
570.5599999999999,539.1779505836728
882.49,600.7363013324813
878.1799999999999,854.929677283364
247.94,756.3411050569023
1545.58,1634.907960049979
670.96,732.7563495273771
691.87,591.0626119702292
699.0599999999999,717.6392957636176
1402.78,1491.553113151344
702.01,755.8560388675527
1500.1,1601.649635569495
436.22,655.9181515897092
477.92,581.7389009037122
717.77,729.1076835155084
893.25,800.993256651127
1240.26,1321.820974423361
791.23,493.9523796018536
1331.07,1416.43517337646
698.92,613.7224709709626
1159.11,1007.216086498859
287.87,358.5508434913935
627.65,774.6905254599274
1314.68,1408.980721337731
1003.81,834.8250005192048
352.68,420.4056971247484
432.7,451.5193449198579
1125.64,884.5101313750306
653.64,730.462671976999
660.1799999999999,729.3158332018099
709.59,769.044684782227
463.35,449.7303199403275
491.22,458.9050301418401
1150.76,1239.248582609748
571.41,563.4640411388364
1008.2,910.3082099953821
1008.38,797.6273009637089
1262.97,1354.50587951625
585.77,504.7785811494032
431.34,450.871364894114
1193.29,1282.255036679338
589.02,462.9877326717486
912.11,895.0690344149816
912.04,806.7274505270724
623.84,468.721926547694
959.6,795.0567069102827
851.64,915.8400480064286
527.34,598.7391266666496
653.3,718.9942842251082
1446.93,1186.122935428355
884.45,760.6515436546105
1124.46,1195.668709152563
1149.6,1001.481892622914
1026.65,921.7765977472728
1801.27,1904.988491607005
774.8200000000001,659.5960219785256
924.84,705.8744051271804
515.51,587.2707389147588
616.8099999999999,604.3454049045512
668.02,645.0581814237634
207.36,270.7432369625742
1546.03,1640.642153925924
726.89,734.8418773914536
378.27,446.2095695665026
978.3200000000001,825.6502903176922
1525.58,1614.83828148417
1098.35,1184.773740788267
938.76,858.1270457242792
992,978.2148456161895
839.89,899.7843051537816
1024.02,1110.229220400977
496.5,591.4870304928194
634.89,579.890727102885
