563.4400000000001,493.226801232166
565.9299999999999,700.7780285327217
1878.25,1973.920602535806
779.88,694.3244564308734
531.1,516.3211980419566
290.77,660.1668584329335
743.08,638.8391670658833
716.5700000000001,790.9291252071521
1425.01,1505.961509964029
1077.6,1145.598851085762
431.97,541.0646492088008
689.03,572.945074006878
900.55,843.4240183353019
671.29,650.5603086044345
1849.02,1939.763004537866
969.95,785.4828206962973
621.83,590.8986203374587
923.77,1001.567646194448
873.99,815.5286466369843
439.28,547.3915023531556
722.67,626.8840077666043
610.49,653.2800561467695
656.5599999999999,624.8534630555434
604,653.1601466154609
530.63,507.9017080737801
1762.25,1853.79971624305
650.9,625.9920496554747
1274.2,1358.514545272921
582.6900000000001,630.3884146168343
354.54,506.9716780555934
1794.23,1882.833674541299
755.74,693.2573061018594
531.27,503.2274521427462
689.38,771.8750641836973
674.58,693.1305871443661
623.11,564.8310380703467
790.0700000000001,775.108822339422
422.4,393.9231385493383
1499.34,1212.326076713053
602.37,461.1550306318629
806.9,866.07584080262
660.9,684.5911876448811
319.46,362.2512703330057
405.38,473.8327571262762
728.1,746.8907858299407
487.61,558.9040873099623
329.25,489.3235857566577
289.18,467.1211470579968
32.14,302.3868267861748
803.92,879.1695867018302
539.6900000000001,525.4298908414072
503.63,473.6242005445316
480.25,556.0576208101339
771.33,701.7967056013445
1238.13,932.9297853874048
606.89,580.0820476381111
626.6,672.6360283456022
486.59,537.0243134224651
704.88,667.6391076034045
471.72,576.4254606514046
471.42,578.7026338512673
1010.43,1004.774849412498
1011.57,612.226311704509
1383.03,1132.62501471786
500.93,549.6040487082857
1355.12,660.046948901625
1064.21,833.8727511933789
422.02,545.1143291532929
362.84,660.7361517328991
651.85,625.6255116353643
471.32,475.4519899757371
456.02,544.4804090085947
699.1799999999999,732.658453330799
917.95,775.8048345968809
171.61,168.4829917629347
405.18,533.159169854014
266.09,311.5841666360614
313.77,299.9897440550035
1186.53,1020.474234624624
1310.99,1383.56345047141
1033.24,1095.501040688783
545.35,517.4597846418878
1497.87,1212.326076713053
1131.54,984.0394634268214
516.47,573.1364198091039
931.3200000000001,910.841454918163
1283.57,1354.529492173161
1101.16,1181.464328983599
1119.94,1188.865141883152
945.22,869.6115101337225
207.36,182.7153242620763
383.46,419.0919532791362
234.91,205.4870562607029
1176.73,633.2901638032386
421.19,441.8636852777629
1297.26,1077.972857921156
398.62,445.9373854279586
1104.53,958.4212649283664
846.3200000000001,778.771210628018
447.39,525.315782611988
450.02,563.90100805216
186.63,274.0108088383274
294.96,467.6904403579624
1301.7,1377.301224171788
269.78,521.1393837100024
740.61,581.4672627268442
413.52,381.9679792500593
1232.84,1038.12232692356
463.6,547.5182213106489
201.93,318.3270391852134
819.65,777.6326240280866
616.61,577.980066656133
1191.12,1023.320701124452
126.14,409.918633634953
526.91,610.5830586493446
594.27,707.6095481323098
411.32,460.1697179271002
518.1,503.9166549740204
222.9,276.8572753381558
394.38,428.2006460785869
286.89,354.2811641334864
980.63,1040.848883892079
500.92,595.2121395502716
972.62,1032.309484392594
447.33,497.1737824248685
1417.92,1506.530803263994
996.09,971.1865447145235
611.61,561.9845715705184
1578.3,1672.195153554003
967.38,942.7218797162402
1220.66,1303.862388476217
379.04,416.245486779308
453.03,564.5083732591828
1022.27,1084.11517468947
1196.49,1268.566203878346
1063.05,844.1200305927608
613.12,685.0405714135381
853.24,831.1403929229698
533.97,578.5493599560987
1015.64,1096.070333988749
967.79,1047.680403491667
638.3200000000001,678.8982546452245
369.35,410.5525537796512
1457.79,1186.707878214598
685.85,707.3629196435078
1048.11,932.8030664299115
930.76,811.2209287260609
931.89,994.1668332948948
904.08,965.7021682966115
1507.34,1591.355504958878
1547.08,1640.884022055891
1034.12,620.1964179040283
575.5700000000001,666.3472471083044
428.78,473.8327571262762
1022.28,996.8047432129786
856.3,789.0184900274
1605.5,1700.659818552286
1836.76,1931.223605038381
1415.96,1161.089679716144
1618.81,1705.783458251977
347.48,390.715935331289
1177.18,1014.781301624967
518.5700000000001,684.8378161336831
1081.24,955.0055051285724
537.27,690.5307491333397
545.55,596.80010991886
838.6799999999999,781.6176771278463
995.83,900.9226416318342
703.97,718.7487856428211
1354.49,1429.106914468663
1709.42,1799.716852746312
256.97,345.0838242835997
504.14,550.687352621641
1074.82,1138.198038186208
830.17,594.5782194055733
726.9400000000001,785.8054855074611
903.63,843.9933116352676
672.75,701.1006933438854
487.61,558.9040873099623
480.04,450.8524685459049
453.05,541.8252883109922
186.4,407.9146438615675
284.6,359.3161567827413
391.23,376.8443395503684
482.41,583.8262735509583
1836.76,1931.223605038381
356.13,399.2553348307739
431.34,450.9723780772135
1671.43,1759.866321748716
553.5,560.4206214076333
1186.55,907.3115868889497
1140.13,989.1631031265124
733.6799999999999,808.007924206122
837.36,913.3271846997702
562.27,455.4620976322063
221.05,415.6115666346097
954.67,700.5866827304958
1737.27,1828.181517744596
479.53,547.3268755084231
473.37,576.4254606514046
1190.5,1272.551256978105
635.4,464.0014971316913
1057.32,938.4959994295681
1011.97,912.3085076311474
1098.13,861.1988295917308
667,544.4631982290759
1537.72,1622.66663645699
1174.94,907.3115868889497
668.2,718.6288761115125
0.01,302.3868267861748
408.14,379.6908060501967
1173.56,1001.118262425791
424.36,652.1149146091627
635.65,718.4261208316574
1650.84,1734.248123250261
1448.36,1537.841934762106
1056.33,618.4885380041313
1310.99,1383.56345047141
207.28,421.5776830607435
957,875.8737364333449
706.5599999999999,643.0708486544447
1075.54,856.0751898920398
762.61,758.030023340452
1009.7,1090.377400989092
766.12,823.378843305195
790.78,772.8316491395593
1215.29,1298.16945547656
1410.9,1491.729177464887
1627.18,1714.322857751462
0,638.7250588364642
503.4,587.2420333507523
647.1799999999999,630.5463960552
1178.84,1246.363765179685
425.76,444.7101517775912
919.92,759.8646221978423
726.9400000000001,785.8054855074611
544.73,513.4747315421282
1085.18,711.9725487298091
650.84,581.9098370693167
535.12,484.1181084327153
993.26,987.1267571135622
1063.05,844.1200305927608
176.54,171.329458262763
461.14,464.6354172763895
504.14,550.687352621641
584.61,637.7892275163879
783.63,707.489638601001
821.99,780.4144636831822
199.68,656.7510986331395
418.67,444.7101517775912
510.37,570.2899533092756
488.74,459.3918680453899
1724.92,1811.102718745625
1296.4,646.3839097024489
737.6,708.7423334303517
925.75,762.7110886976707
625.51,709.8867213321724
1097.67,867.4610558913531
471.1,550.3646878104773
1018.71,1013.314248911983
552.75,622.418308417315
783.39,599.1153550257798
552.5,590.2152188080738
763.37,820.5323768053667
625.51,709.8867213321724
628.99,664.6659221460828
1429.64,664.6012953013502
372.69,415.6761934793423
948.12,810.0823421261296
644.05,715.579654331829
1210.95,1032.429393923903
733.16,586.5194661556179
373.75,420.3191869295035
713.65,627.45330106657
848.25,924.7130506990835
799.55,777.0575294262316
498.53,584.395566850924
859.26,915.6043578996329
1077.59,949.8818654288814
330.5,487.6157058567607
1193.29,1275.397723477934
1756.32,1854.938302842982
1347.74,1117.823388918753
866.51,821.221579636641
206.57,271.7336356384648
1011.91,830.0076076249279
1365.4,1440.492780467977
323.21,290.8810512555528
1359.01,1437.077020668183
345.53,501.2787450559367
1186.93,1018.197061424761
1296.4,646.3839097024489
1396.28,1151.980986916693
254.42,322.400739335409
1264.45,1066.586991921843
1245.88,1320.371894175221
800.42,771.3703977284644
694.4299999999999,558.6955307282176
1469.76,1195.247277714083
1259.5,1066.017698621877
190.87,268.8871691386364
1520.91,1605.58783745802
717.8099999999999,727.288185142306
610.71,615.1754769561271
753.4400000000001,752.3370903407954
887.0599999999999,834.8846188358169
1323.61,729.0513477287791
1112.93,972.6535974275081
749.86,690.410839602031
664.66,590.4492365688017
781.98,765.6774647288076
1167.96,1006.241902125482
676.99,750.5093009095898
555.12,524.4112137727844
0.01,646.4219816095061
1270.72,1069.433458421671
961.73,878.7202029331731
929.55,781.4977675965376
409.69,538.787476008938
431.97,541.0646492088008
392.55,655.8038578354342
816.76,794.1363284252014
184.96,308.0797597858314
1074.94,855.5058965920741
669.98,730.3812801309364
1345.77,1120.669855418581
686.87,743.1084880100361
387.89,356.3497807516044
959.36,779.7898876966406
945.03,925.0737874173046
425.76,444.7101517775912
1453.09,1183.86141171477
1065.51,617.9192447041656
198.02,177.0223912624197
582.16,896.6702064074867
650.09,622.6649369061168
272.59,447.7651748591641
609.5700000000001,582.9285141379394
1637.05,1731.970950050398
1534.96,1619.820169957162
810.27,718.8755046003143
1500.82,1579.969638959565
1278.51,1075.126391421328
396.41,424.7848862787929
1152,629.3051107034789
574.21,703.0552017325845
539.59,452.6156311323779
739.75,727.5290123292186
1021.28,1016.160715411811
625.35,680.4862250138128
950.78,603.686912205024
433.25,482.9414499257268
364.03,501.8480383559024
1326.31,1103.591056419611
568.42,616.1560821176927
662.02,693.1305871443661
394.42,563.7477341569913
164.27,305.2332932860031
564.91,604.9281975567451
491.81,462.2383345452183
649.23,722.0446359113065
1177.9,1003.96472892562
1124.46,1189.434435183118
503.28,684.2685228337175
207.36,182.7153242620763
1262.2,1337.450693174191
1458.13,1540.119107961968
702.8099999999999,776.1274994080447
207.75,516.0157440103114
450.02,563.90100805216
929.0700000000001,991.3203667950664
337.3,510.5141568128806
1192.88,1021.04352792459
693.17,704.5164531436794
621.3200000000001,608.4326044069751
513.13,604.3208323497222
969,611.6570184045434
407.47,553.1225072598695
649.23,722.0446359113065
1218.29,1038.12232692356
1004.62,998.5126231128755
1585.35,1671.056566954072
1264.49,1066.586991921843
290.65,333.7866053347224
442.04,561.6619067593545
711.11,670.4855741032328
403.07,421.4958454364921
858.8099999999999,836.8333259226264
911.45,784.9688100829076
1460.8,1542.965574461797
1059.07,929.9565999300831
1065.51,617.9192447041656
298.28,555.2083346575064
992,973.4637179143863
530.79,687.1149893335457
1683.1,1768.4057212482
501.64,454.8928043322406
387.9,516.0803708550441
1297.3,1369.331117972269
570.2,539.6622233405488
253.8,552.3618681576781
1286.63,1083.096497620847
348.97,499.0015718560741
1517.94,1602.741370958192
915.21,977.0880342959248
496.5,590.6577931505462
674.98,644.981483834197
799.47,773.0782776283613
340.01,307.9598502545228
1121.66,872.5846955910441
1597.29,1692.120419052801
373.7,507.540971355559
693.17,704.5164531436794
1098.13,861.1988295917308
501.2,547.8408861218127
1174.94,907.3115868889497
0.01,538.8901747607279
758.71,744.366984141276
721.84,630.2997675663983
327.18,384.9343552811962
206.08,282.5502083378124
666.6799999999999,695.9770536441945
1054.3,927.1101334302548
1080.53,852.6594300922459
191.11,177.0223912624197
304.07,348.5882311338297
915.28,993.0282466949634
233.11,538.8901747607279
693.74,589.9352259554121
345.87,396.3202212805096
901.3200000000001,841.1468451354392
456.37,668.8976037346445
1119.9,878.8469218906664
342.59,328.4544090532868
365.05,336.9938085527717
811.5,773.0782776283613
457.17,442.31306904642
864.5599999999999,842.526258922283
1387.48,1135.471481217689
786.47,761.445783140246
807.51,587.7466998059854
416.86,465.8626509267568
775.05,685.8564932023057
489.87,536.4550201224994
598.95,597.0467384076619
251.45,442.0722418595074
1719.56,1817.364945045248
536.2,515.3025209733338
730.75,573.4971565273248
699.5599999999999,477.6645363308672
785.71,691.5494262019624
137.72,653.9046321333112
1017.22,999.6512097128068
1269.71,1060.894058922186
1405.07,1157.673919916349
1021.9,1088.669521089195
418.88,439.0172187779345
280.93,359.3161567827413
372.96,650.1109248357775
1164.29,995.4253294261347
697.5,667.7532158328237
931.46,811.7902220260266
961.23,878.7202029331731
827.6799999999999,730.2613705996276
552.5,590.2152188080738
1024.02,1104.609733488234
583.63,501.7662007316509
626.78,699.2729039126798
676.5599999999999,770.7364775837659
746.33,671.6241607031641
524.38,507.9017080737801
965.42,958.6620921152789
727.03,635.992700566055
541.3,695.6543888330307
648.79,639.1744426051212
954.35,947.2762261159655
781.88,670.1502985639949
1135.35,1200.820301182431
693.79,661.9461746037477
504.28,567.4434868094472
421.53,561.0926134593888
706.89,651.6988952043657
1361.27,1449.601473267428
1389.56,1478.066138265711
1196.27,1015.350594924933
489.81,587.8113266507179
300.06,268.1093192569262
1116.01,869.7382290912158
749.04,725.8211324293216
1442.35,1178.168478715113
1651.92,1739.941056249917
337.24,393.4737547806813
118.48,406.7760572616362
423.8,441.8636852777629
229.61,432.9635490600568
774.65,764.2922496400744
1656.86,1751.896215549196
345.87,396.3202212805096
678.84,598.9886360682866
253,239.6446542586429
1228.82,1297.600162176595
1309.31,650.3689628022087
787.86,772.8316491395593
715.66,691.094241131416
1145.48,984.0394634268214
1331.02,1418.290341769316
841.92,819.7545269236564
1232.2,1046.661726423045
321.57,388.4387621314262
628.14,683.3326915136412
360.87,438.3832986332363
474.98,536.7016486113013
715.79,767.5880999085598
221.63,426.7013227604345
706.8,763.0337535088345
801.9299999999999,774.2110629264032
773.53,604.2389947254708
734.89,665.9312277035074
388.72,456.7539581273062
1042.15,615.0727782043373
1165.3,1003.96472892562
787.4,841.5962289040963
464.28,514.2525814238385
1041.56,838.9963908930698
1360.82,1126.932081718204
455.46,449.1998713325839
433.87,405.3090045486517
552.6900000000001,492.6575079322003
1370.56,1446.185713467633
186.63,274.0108088383274
502.17,495.9465487745011
736.71,755.4301853294257
1222.88,1043.245966623251
477.24,553.2111543103056
1611.02,1706.352751551943
369.32,654.9613811089911
752.08,587.1601957265009
279.99,356.469690282913
360.16,327.8851157533211
241,216.8729222600163
555.12,524.4112137727844
938.05,781.4977675965376
710.6900000000001,670.4855741032328
562.99,527.8269735725785
582.73,636.2012571477995
579.84,565.2804218390038
1333.98,1109.283989419268
1491.53,1574.276705959908
1758.23,1845.260316743565
315.94,382.7458291317696
822.52,795.0340878382203
918.15,775.8048345968809
533.37,590.1265717576377
508.11,590.0884998505805
766.12,823.378843305195
760.2,737.2069984286348
708.28,743.4750260301466
1209.4,1034.706567123766
923.9400000000001,778.6513010967093
646.39,619.9325786357077
626.23,715.579654331829
826.37,590.023873005848
1205.58,1021.04352792459
1554.52,1639.74543545596
1065.51,617.9192447041656
534.25,585.4142439195466
1486.92,1577.692465759702
1415.31,1152.550280216658
1401.13,1152.550280216658
475.27,575.3249459585304
579.66,542.0593060717201
1764.68,1863.477702342467
1630.11,1717.169324251291
1374.06,1126.932081718204
721.01,777.2660860079761
246.91,216.8729222600163
583.47,543.7671859716171
1438.6,1166.7826127158
769.83,658.1951392647159
1824.39,1914.144806039411
661.54,717.4902895115812
462.35,672.8826568344041
1036.13,836.1499243932416
266.24,450.6116413589925
313.13,647.2644583359491
561.79,630.5083241481428
368.23,414.6262539298469
1031.04,1013.883542211948
407.95,376.2750462504027
1676.97,1765.559254748372
1092.76,848.1050836925205
274.63,356.469690282913
624.66,670.3588551457394
1081.36,842.4121506928639
1029.22,832.7341645934475
1140.13,989.1631031265124
975.49,887.2596024326582
1011.29,910.0313344312848
815.4400000000001,789.9104481385293
175.47,638.7250588364642
369.73,513.2339043552157
1089.02,957.8519716284007
738.15,583.1923534062601
1091.74,1155.276837185178
779.5599999999999,583.7616467062257
388.3,525.1890636544947
287.48,429.8438991337513
809.87,799.2599681248925
917.65,896.6091224190213
914.74,770.1119015972242
291.55,265.8321460570635
1186.93,1018.197061424761
1259.7,1063.740525422015
0.01,402.2217108619109
716.42,718.7487856428211
497.47,757.6427316845557
937.1,866.1957503339286
1251.44,1326.064827174878
410.25,453.3381983275122
1608.16,1703.506285052114
619.6,669.2202685458082
850.1,812.1128868371903
832.5700000000001,798.4498476380143
795.48,870.6301872023453
1374.06,1126.932081718204
691.87,586.5194661556179
1232.11,1306.13956167608
404.98,447.6452653278556
410.7,379.121512750231
422.51,438.3832986332363
454.76,566.5942006568197
911.24,804.9587024264385
627.13,611.2790709068036
850.1,812.1128868371903
193.49,415.8847500610868
1384.17,1460.418045966775
481.54,539.5481151111296
864.73,790.7263699272969
304.52,473.3833733576191
945.3099999999999,608.810551904715
1529.09,1614.127236957505
1378.58,1129.778548218032
633.17,602.284486336772
253.39,442.0722418595074
136.27,306.9411731859001
1812.12,1905.03611323996
1219.15,1029.582927424075
578.23,695.6543888330307
505.29,598.0586060500999
1024.38,918.0014406308042
247.08,423.581672834129
650.04,535.9237987295909
417.23,402.4625380488234
1033.09,1100.055387088509
1186.72,896.4950141896021
1124.26,978.3465304271647
216.66,422.1469763607091
1663.14,1751.32692224923
1207.1,1289.630055977075
1062.02,716.5268951295344
976.33,801.4230330953359
528.04,595.8195047572945
1335.66,1109.283989419268
756.3200000000001,649.6557397652309
477.65,673.4519501343698
755.92,646.8092732654026
853.77,909.9114248999763
805.27,782.7504624258881
827.48,799.8292614248581
0.01,538.8901747607279
445.01,664.3432573349191
577.25,536.3663730720634
587.03,640.6356940162162
1250.33,1060.324765622221
739.84,641.6856335657116
273.36,426.4281393339573
788.0700000000001,759.9787304272616
1092.76,848.1050836925205
411.32,460.1697179271002
626.27,670.3588551457394
619.51,682.9385904315602
855.4400000000001,804.142780637671
984.53,1064.759202490637
575.99,548.7709161399995
318.31,362.8205636329713
1809.51,1902.189646740132
485.16,546.7575822084574
1418.62,1166.213319415835
371.53,339.2709817526344
1002.84,1064.189909190672
504.06,596.3507261502029
491.22,459.069203234226
988.8099999999999,897.5068818320401
1293.83,1378.439810771719
264.98,233.9517212589863
596.63,644.7406566472845
524.5,510.1788812736428
983.58,1043.695350391908
653.64,729.8119868309707
925.66,905.1485219185063
405.42,521.9000228121939
920.76,982.7809672955814
498.25,793.9888558319221
1155.72,714.8190152296374
250.52,225.4123217595013
1587.73,1668.779393754209
906.83,770.1119015972242
1406.54,1495.144937264681
317.14,531.9559564093502
758.24,752.9063836407611
643.39,530.8001590299
476,478.2984564755655
746.74,746.6441573411387
893.28,836.0232054357482
326.93,394.1316951310829
379.19,518.9268373548723
1257.42,730.7592276286761
819.6,689.5062707628275
1164.73,717.6654817294658
259.97,544.5831077603846
950.64,925.6430807172703
659.14,644.981483834197
792.05,769.0932245286017
597.34,712.7331878320008
416.86,465.8626509267568
766.5700000000001,698.950239101516
654.0700000000001,724.119053831314
1495.29,1574.276705959908
867.62,924.1437573991178
667,544.4631982290759
273.85,242.4911207584713
243.75,231.1052547591579
1002.91,819.0711253942716
536.9400000000001,591.8344516575348
353.17,560.9012676571631
1434.38,1172.475545715457
506.07,496.5158420744668
674.15,596.1421695684583
235.61,305.321940336439
1149.6,997.7025026259973
529.23,578.8293528087606
837.17,892.8326259010063
205.12,549.5154016578497
198.02,177.0223912624197
1667.52,1763.282081548509
1008.41,805.4080861950956
253.39,442.0722418595074
1014.12,808.2545526949239
1063.68,932.8030664299115
1327.23,1400.64224947038
762.9,655.9179660648532
1002.21,904.3384014316282
274.01,749.1033321850707
774.65,764.2922496400744
278.76,353.6232237830847
527.49,672.1220177322125
417.78,442.4329785777285
817.45,779.2758770832509
692.64,644.7787285543417
412.62,456.1846648273405
581.89,539.2128395718918
626.4400000000001,675.9318786140875
679.17,654.0901766336476
550.48,692.8079223332024
131,302.3868267861748
199.68,656.7510986331395
388.72,456.7539581273062
1642.77,1737.663883050055
531.62,797.4046156317161
548.77,460.5857373318972
421.24,757.6427316845557
925.66,905.1485219185063
865.4299999999999,791.8649565272283
781.88,670.1502985639949
0.01,638.7250588364642
420.27,546.82220905319
299.05,429.2746058337856
1040.44,918.5707339307698
455.29,544.1024615108549
893.05,954.3163022972981
483.01,556.0576208101339
399.47,441.9523323281988
651.85,625.6255116353643
452.98,502.8667154245251
517.53,596.3507261502029
412.12,657.5117377353312
817.65,792.187621338392
359.09,550.2760407600412
493.04,681.422056333889
1154.38,1000.548969125826
980.08,1045.403230291805
603.4,711.5946012320694
825.0599999999999,689.5062707628275
689.11,737.2127997305244
0,638.7250588364642
480.04,450.8524685459049
795.48,870.6301872023453
1403.89,1480.343311465574
604.79,553.4451720710333
1589.05,1683.581019553316
266.24,450.6116413589925
1384.17,1460.418045966775
0.02,646.5038192337576
577.0700000000001,562.4339553391754
1001.72,1081.838001489607
751.24,749.490623840967
498.04,467.9312675448749
453.21,760.4891981843839
526.86,662.9314873085104
1281.95,1080.250031121019
758.33,653.071499565025
967,1026.616551392938
746.4,584.3137292266725
1070.48,946.4661056290875
646.16,579.0633705694884
906.88,968.5486347964398
321.31,562.6091475570601
534.85,581.9984841197527
742.09,816.547323705607
1019.8,811.1010191947522
1462.47,1540.119107961968
959.84,952.9691591156222
660.08,644.8673756047777
321.57,388.4387621314262
614.04,622.0956436061512
601.2,650.3136801156326
527.08,688.8228692334428
301.99,464.8439738581341
613.15,714.4410677318976
717.85,738.3513863304556
1104.13,969.237837627714
0,402.1398732376595
931.5,861.0721106342376
528.52,578.8293528087606
396.41,424.7848862787929
576.99,624.6954816171776
1354.49,1429.106914468663
632.9299999999999,677.7596680452931
273.85,242.4911207584713
209.29,199.7941232610463
356.65,512.7913300127434
343.16,529.6787832094874
730.85,805.1614577062937
994.09,890.1060689324866
607.35,555.7223452708961
439.42,411.0019375483083
437.51,456.0960177769045
427.25,397.3388983491324
498.04,467.9312675448749
498.95,1032.484676610479
993.77,1060.204856090912
1057.32,938.4959994295681
206.4,413.6075768612242
831.54,800.7270208378769
298.43,472.8140800576534
370.49,413.4876673299156
822.52,795.0340878382203
393.95,550.2760407600412
557.0599999999999,604.7702161183793
390.07,519.0535563123656
1040.78,927.1101334302548
1217.7,727.9127611288477
515.51,585.4142439195466
734.59,750.3065456297347
321.31,562.6091475570601
1443.15,1169.629079215629
364.09,410.5525537796512
719.23,626.8840077666043
1513.79,1606.726424057951
1056.92,937.9267061296025
1848.26,1942.609471037694
390.63,433.4129328287139
1165.08,895.3564275896708
1177.48,1012.504128425105
550.91,626.5232710483832
311.26,432.6903656335796
1226.3,932.9297853874048
505.71,567.4434868094472
757.88,677.3170937028208
1685.23,1774.098654247857
974.42,887.2596024326582
1224.69,1040.968793423388
247.02,233.9517212589863
804.64,716.029038100486
210.71,285.3966748376407
774.65,764.2922496400744
1031.37,841.9627669242069
1368.84,1134.902187917723
1329.33,1106.43752291944
454.76,566.5942006568197
1141.37,719.9426549293285
638.99,579.0633705694884
722.91,592.7816924552403
994.29,898.6454684319715
607.41,513.7213600309299
871.24,824.0680461364693
699.49,690.9086966310795
310.6,477.9377197573444
1400.87,1477.496844965745
402.59,444.7987988280272
1093.71,960.6984381282291
1043.42,929.9565999300831
596.63,644.7406566472845
653.85,689.7148273445721
235.06,222.5658552596729
597.0599999999999,612.9869508067005
803.79,783.648221838907
1470.33,1560.613666760732
577.64,682.3692971315945
288.49,256.7234532576129
511.89,553.7804476102713
422.5,471.5555839264135
344.33,317.0685430539735
1406.09,1146.857347217002
715.4400000000001,621.7603680669133
787.4,841.5962289040963
363.54,409.9832604796856
1336.77,1414.305288669556
914.09,757.018155698014
376.86,362.6120070512267
1070.07,836.7192176932072
265.49,239.6446542586429
494,479.3171335441882
1029.72,1024.700114911296
385.56,567.732787256751
829.0700000000001,783.894850327709
285.77,253.8769867577846
449.98,570.2013062588394
1186.9,1009.657661925276
732.87,589.3659326554464
1165.65,1237.255072380234
193.49,415.8847500610868
1033.34,843.1013535241382
438.3,553.0844353528123
420.08,555.9689737596977
775.6,701.7967056013445
1072.6,938.4959994295681
532.74,502.0888655428149
755.92,646.8092732654026
1687.98,1776.945120747685
681.87,656.936643133476
898.1900000000001,603.1176189050583
695.88,769.028597683869
576.75,665.7779538083387
801.15,876.323120202002
755.74,693.2573061018594
470.65,516.5297546237011
622.51,677.6397585139846
533.11,602.4930429185166
568.01,620.710428517418
553.47,590.2152188080738
965.6799999999999,881.5666694330015
735.41,638.8391670658833
580.24,766.1821311840406
1434.37,1511.654442963685
1338.7,1112.130455919096
252.69,651.545621309197
856.91,917.3122377995298
667.48,542.1860250292132
754.53,653.071499565025
813.71,690.0755640627932
493.47,485.1299760751535
1092.76,848.1050836925205
1197.7,634.9980437031356
1220.37,930.0833188875764
1502.64,1215.172543212882
1019.75,612.226311704509
305.07,291.4503445555185
630.3099999999999,572.2318509699004
1678.67,1774.667947547823
213.39,422.1469763607091
362.46,513.360623312709
638.99,579.0633705694884
485.08,578.1714124583588
262.94,308.7377001362331
584.1,705.9016682324127
631.09,686.1791580134695
505.71,567.4434868094472
653.53,639.2885508345404
780.76,696.6016296307362
523.58,559.473380609928
452.61,422.9570968475873
895.5,952.6084223974012
1649.16,1737.094589750089
320.54,383.7957686812649
509.52,479.8864268441539
567.54,536.8157568407205
1345.77,1120.669855418581
489.92,793.9888558319221
627.13,611.2790709068036
734.89,665.9312277035074
565.4,635.6319638478338
315.6,288.6038780556901
1031.08,912.8778009311131
1773.4,1865.185582242364
1102.9,1171.217049584217
1125.64,881.6933883904948
267.59,254.4462800577502
835.08,824.8781666233474
1038.66,1105.748320088165
171.61,168.4829917629347
740.61,581.4672627268442
492.7,539.3014866223277
317.14,531.9559564093502
625.47,570.5239710700034
763.37,820.5323768053667
792.89,767.3853446287046
437.42,536.1323553113357
1014.33,996.8047432129786
1537.06,1616.973703457333
798.21,873.4766537021736
255.83,552.3618681576781
1608.16,1703.506285052114
241.67,338.2523046840117
904.08,965.7021682966115
440.86,556.5001951526062
736.01,478.2338296308329
623.9400000000001,672.0667350456365
522.45,504.4859482739861
410.99,382.537272550025
643.61,617.0861121358794
361.74,533.0945430092814
675.45,662.060282833167
1324.56,1397.795782970552
1122.81,969.8071309276797
877.53,829.1916858361602
254.58,299.6290073367824
731.54,738.6740511416194
929.55,849.6862446349243
639.51,625.0562183353987
261.84,347.930290783428
643.6,538.7702652294192
883.48,790.1570766273313
644.97,630.7491513350553
1756.32,1854.938302842982
622.77,617.4526501559897
198.19,654.4739254332769
1340.31,1112.130455919096
280.76,325.8164991352031
435.73,535.56306201137
777.02,764.2922496400744
453.72,499.4509556247311
541.99,568.5820734093786
647.29,676.0517881453961
683.39,641.9322620545133
1254.88,1063.171232122049
440.24,536.1323553113357
476.28,579.2719271512329
584.52,553.8945558396905
1031.21,921.4172004305981
662.88,569.5293142070841
683.3200000000001,553.0025977285609
730.85,805.1614577062937
487.31,577.6021191583932
904.03,1060.949341608762
468.64,573.5789941515762
867.12,750.186636098426
957.34,866.7650436338942
885.79,755.8795690980826
840.42,900.23343880056
728.1,746.8907858299407
1552.47,1646.576955055548
1094.47,961.2677314281948
1016.51,991.1118102133219
1017.22,999.6512097128068
451.92,664.3432573349191
1021.14,1101.763266988406
415.14,459.0311313271689
655.51,536.4930920295566
965.42,958.6620921152789
403.43,791.1423893320939
511.59,562.64251192092
547.48,522.1340405729218
711.92,715.9023191429927
413.43,513.9299166126746
708.28,743.4750260301466
575.99,548.7709161399995
1691.23,1776.945120747685
284.45,362.1626232825697
1220.27,1289.06076267711
642.97,636.3279761052928
798.45,857.536441303135
1244.01,925.5289724878511
737.39,749.737252329769
206.08,282.5502083378124
556.0599999999999,697.3622687329278
1159.77,882.2626816904605
791.3099999999999,768.523931228636
1195.96,717.6654817294658
1420.73,1497.422110464543
888.67,833.17673893592
874.8,794.7114230270566
929.09,781.4977675965376
1433.52,1514.500909463513
262.67,521.1393837100024
493.74,545.2410481107863
605.6900000000001,590.8986203374587
693.62,613.2209685674283
533.79,515.8718142732994
624.66,670.3588551457394
304.52,473.3833733576191
507.46,493.6693755746385
638.21,627.6999295553717
659.98,634.1649111348494
984.78,1066.642274608419
355.21,412.9564459370071
1409.61,1486.03624446523
1033.52,923.6943736304607
924.85,786.107396682839
517.73,556.6269141100995
571.26,636.2012571477995
1639.92,1734.817416550226
834.5,910.4807181999419
836.86,624.7335535242348
671.29,650.5603086044345
542.53,593.9536434190317
1255.56,931.2219054875077
607.41,513.7213600309299
1383.03,1132.62501471786
456.36,673.8298976321095
376.33,348.3796745520851
1384.05,1472.373205266054
736.01,478.2338296308329
603.97,577.2355811382828
895.16,873.8373904203947
1210.95,1032.429393923903
767.4,658.7644325646816
852.13,841.9569656223174
853.46,930.4059836987401
