576.95,586.373502039967
631.09,677.1890596675461
948.75,822.480892305409
498.97,466.8928019605164
301.49,368.4480348877059
838.4,738.5582600701347
692.23,660.1600513879271
473.03,578.6148413980056
430.84,762.7259596584823
1099.17,969.4529699754817
445.2,417.86935792507
952.2,877.2197832905315
1247.92,1061.686156660432
616.26,564.6258485894665
990.14,1079.220029778602
689.77,712.3529620911833
850.51,744.3228342379441
206.4,412.0186479483147
542.73,530.8550116141339
787.14,709.7353892310878
218.93,424.1668775932086
481.54,539.6804512807112
604.42,712.3775257002499
1256.13,1058.803869576527
1203.8,926.4833779407204
828.88,911.4709214953494
1010.15,914.1130579645115
286.87,362.2892952993573
964.96,799.0862888321332
1279.11,1366.87228075229
711.8200000000001,687.5217812531512
126.14,413.2141866743708
392.07,664.4634845819136
584.61,641.1123930250895
893.05,961.6227167552911
594.5700000000001,652.6415413607083
1576.44,1673.547626479749
1406.77,667.5859222805609
664.47,654.7933562220355
958.85,941.8691497789425
1354.49,1442.388202350593
393.95,549.0860619454478
642.62,685.2594635024792
1462.47,1554.797398622876
172.76,517.1305365007362
434.05,503.9155278312263
571.65,467.401183851779
363.98,512.3222384681978
1097.7,871.7199233465313
464.28,516.021133583626
1415.96,1168.907236181686
686.87,747.7570151295631
1336.47,1437.200085599565
778,706.8531021471831
1622.76,1722.546506906129
1008.33,1078.643572361821
315.6,288.166439149359
911.24,806.3400846355428
1777.79,1884.531041021572
821.66,695.4816821987395
340.46,486.9581121298366
974.3,611.6695528528101
612.29,665.3236045298889
894.87,875.0000894323538
402.53,472.2103699082747
931.28,768.5340457427435
1016.77,1087.290433613535
335.76,484.0758250459319
210.6,417.783222116124
562.3200000000001,618.0540963538521
1520.91,1621.090001552684
1401.59,667.5859222805609
641.77,614.4413370473699
357.72,658.8096098321168
242.19,406.3647731985179
829.58,801.7038616922287
873.2,957.5875148378245
804.12,864.7778707360935
1121.18,1211.805235638218
1479.18,1206.376968272447
1212.81,1297.120933321797
735.04,710.7097256497865
378.75,551.3918916125715
526.6900000000001,498.5733962744013
818.55,784.4101391888005
564.62,536.6195857819432
308,477.7347934613416
1445.95,1191.389075436143
370.79,342.9298937435481
249.89,506.8223785241976
1279.11,1366.87228075229
279.99,354.7953488812051
698.74,594.5581223456236
1433.84,1171.789523265591
585.0599999999999,646.0603591613755
837.17,899.3653157429497
279.22,265.1081424781215
636.59,625.9704853829886
571.26,637.4134979096614
817.88,785.7842563297198
443.3,457.9812264849929
1448.65,1540.385963203353
685.45,763.8978227994294
1286.24,1370.331025252976
200.69,417.2067646993431
205.12,552.4767309206152
977.6,1050.973616356336
494,481.2796737709732
216.32,317.3256167904441
338.37,311.2247358205965
648.9299999999999,584.8018581767993
240.8,227.0619529705796
815.37,876.3070190717123
1016.37,1091.902092947783
783.54,765.4116080440962
792.89,768.2938951280009
1215.29,1309.802996490977
855.67,782.7053305475242
696.97,775.4269711350481
856.59,907.7530780725363
666.62,640.381920802512
1680.35,1783.074535668128
893.59,805.1871698019809
1269.71,1067.450730828241
269.88,454.6764967901041
754.4299999999999,692.4416667276596
823.86,819.6601774213838
421.71,529.8806751954351
1761.92,1879.342924270544
354.54,506.5576643003885
798.5599999999999,793.7195936662415
578.3,634.5312108257567
483.22,455.9155474326119
856.25,789.6228195488956
576.95,586.373502039967
218.42,189.5922208798186
1033.87,833.6737338389894
752.84,833.6491702299228
313.13,646.6613801872229
1365.09,660.6684332791897
420.7,535.9569925562163
410.06,535.9569925562163
623.9400000000001,673.7303151668605
571.26,637.4134979096614
498.26,565.0445776190724
700.51,568.3493073139614
347.14,319.8715970723106
878.0700000000001,863.470941096735
1781.72,1892.601444856506
1692.95,1800.368258171556
1744.68,1849.367138597936
864.75,928.1881865819967
837.17,899.3653157429497
654.41,643.44278630128
503.28,684.1311122779839
1016.34,825.0268725872754
1003.08,806.0037778335044
1275.35,1358.225419500576
900.55,847.2439976179228
949.02,818.4456903879425
1061.08,1151.27720687622
357.34,548.5096045286668
989.0599999999999,1057.891105357708
1802.43,1910.471624776715
518.83,573.6914388707864
360.29,536.7300886712881
1445.84,1537.503676119448
1103.23,971.7587996426054
536.91,524.5139800295435
1021.28,1024.879017795398
431.3,417.86935792507
674.34,639.013418963274
371.53,339.4711492428625
431.34,450.4872800668408
560.58,633.9547534089758
175.37,305.7964684548254
1182.28,1012.687276234052
635.4,467.9776412685599
834.59,901.0946879932926
750.05,652.247375940169
531.91,581.737279096653
1823.03,1936.412208531857
699.98,692.7098980041795
914.28,855.8908588696369
781.78,776.4258711628133
652.46,588.8370600942659
851.64,918.3884104967208
1364.49,1456.223180353336
706.99,742.3533113728586
323.88,368.4480348877059
711.23,703.7922366484153
865.23,792.5051066328002
1517.53,1612.44314030097
0.01,300.031894287016
765.6799999999999,742.4148835727381
733.67,634.953653436741
699.23,666.5010829725175
704.7,761.0155357155246
992.67,903.1603670456738
661.95,1052.419326075485
1384.17,1474.093360273545
410.11,437.8052168976602
1156.53,1249.274967728979
407.47,551.9683490293525
780.76,700.7803018391127
514.45,501.455683358306
571.41,562.6706724264302
475.08,455.3636536248976
447.61,562.4740337281394
800.42,772.3290970454675
236.04,284.8617094544699
373.07,409.5588034753942
531.7,510.4388514120583
715.66,695.7218328134821
667.14,657.6756433059402
1345.77,1127.97875959024
550.77,628.1901792411663
766.39,591.9840614019798
1302.82,1387.624747756404
379.19,518.6632700527882
917.95,778.9102792448003
476.07,524.0915374185591
483.78,536.1971431709588
463.84,572.8502672301963
799.47,771.1761822119056
1191.12,1029.404541320699
561.79,631.6489237418521
706.8,767.9330247168959
1428.98,1532.31555936842
669.78,730.4632926261349
1171.48,638.7630514415141
1579.73,1681.618030314683
978.91,894.5135057939597
724.49,780.0196821619104
1168.57,1251.004339979322
840.42,906.8592621611019
422.07,546.9096834750542
1321.86,1407.800757343737
531.8,512.7446810791821
698.67,740.6239391225158
287.48,433.3901962617036
870.39,954.7052277539198
912.12,810.9517439697903
621.3200000000001,609.4317987112046
214.81,287.1675391215937
1723.22,1832.073416094507
331.96,1029.361029404247
1512.56,1612.44314030097
969.96,958.5864148655899
1287.47,1087.626740415574
1212.81,1297.120933321797
1013.14,838.0452425584944
1021.31,834.5864980578087
824.87,620.8069322410267
727.26,749.8472577910109
1332.02,1119.331898338525
1260.81,1061.686156660432
911.04,799.9990530509524
266.24,449.4883800390756
997.1799999999999,803.1214907495997
1165.08,899.9663367687973
395.54,527.3101313045022
430.84,762.7259596584823
930.6,816.7163181375996
770.3,701.0885279793738
1186.93,1024.216424569671
852.13,848.4830482604307
887.3200000000001,951.2464832532341
1028.24,1011.044039792655
1236.95,1317.873400325911
275.25,424.7433350099896
811.01,794.2960510830225
771.0700000000001,748.1794577405475
662.5700000000001,733.1299927043636
301.19,345.3897382164684
382.27,651.2730395214705
1434.53,1538.080133536229
445.75,432.2807933445935
552.16,527.7325739154865
542.73,530.8550116141339
391.03,539.6123757551927
1529.09,1629.736862804398
1077.6,1155.312408793686
480.95,573.4267246469773
358.37,426.0937765657997
368.19,795.1898669944567
644.36,620.9609470468233
439.11,558.4388318106728
521.17,492.8088221065919
1034.79,931.4067804679397
954.35,955.1276703649041
315.29,480.0406231284653
573.9,648.6063394432417
1403.89,1494.269369860878
247.12,663.3105697483518
596.33,568.3247437048948
1069.14,1142.053888207725
984.9400000000001,834.5864980578087
579.34,635.3478188572802
694.45,611.3188993487224
450.74,443.8345052892788
1134.33,631.8455624401429
472.65,675.4842510262699
656.5599999999999,624.6019835437506
717.77,729.6466845946114
1097.19,1170.876759046771
726.9400000000001,790.9913213881334
564.62,536.6195857819432
1728.82,1837.837990262317
822.12,729.9113988184206
749.7,749.8226941819443
637.75,615.0177944641508
410.06,535.9569925562163
206.57,270.4502740349465
859.26,922.4236124141873
740.49,798.4852678062856
402.33,371.176307165814
1121.18,1211.805235638218
655.61,539.5264364749146
236.03,432.1946575356475
597.63,614.6199154622329
410.06,535.9569925562163
925.4,906.7052473553053
1702.04,1806.132832339365
930.01,812.1046588033521
616.12,588.5007532922276
248.07,315.9904099606405
267.8,530.3890570866977
643.25,697.0287624528405
1034.79,931.4067804679397
364.09,409.5588034753942
608.85,609.6140907074462
906.3200000000001,839.1735937829897
1052.62,940.6300991364348
376.78,761.5730448249204
704.88,669.3833700564221
333.03,669.0751439161611
591.97,513.5858527197722
531.74,605.7083399867098
689.29,663.4402174737496
362.01,334.283032491834
354.28,495.6049733815506
621.6,669.1186558326129
801.9299999999999,779.8846156634991
652.52,689.2946654199458
326.84,371.3303219716106
642.25,631.735059550798
431.35,552.6742576428635
326.84,371.3303219716106
616.21,565.7787634230284
616.21,565.7787634230284
983.89,899.1251651282072
237.96,224.1796658866749
429.72,552.6742576428635
703.98,765.0507376329912
1136.26,1216.416894972466
979.25,896.2428780443025
718.05,659.0071365543653
1667.29,1768.663100248604
1387.48,1142.966652426544
1719.56,1835.532160595193
625.96,721.6008443687449
1038.92,931.9832378847207
509.13,586.5557940362087
653.79,689.2946654199458
844.38,828.8834960898787
928.09,605.9049786850005
325.33,385.3475919705948
1074.94,859.6143175941316
578.3,634.5312108257567
728.22,807.7085864747806
504.28,567.9268647029771
451.29,464.3222580695833
1152,634.7278495240475
731.54,738.2935458463255
402.15,374.6350516664997
630.3099999999999,573.2727098411806
698.55,741.2003965392968
502.9,489.9265350226873
504.28,567.9268647029771
904.03,802.8813401348572
323.88,368.4480348877059
432.99,404.0343799223275
1026.65,923.3363766330066
229.06,204.003656299342
1159.02,1006.922702066243
866.51,824.7621583634661
1179.8,1262.533488314941
355.5,423.2114894818951
169.55,302.9141813709207
957.11,958.0099574488088
221.64,555.3590180045198
830.97,595.5287451829438
597.66,554.2496150874097
238.52,432.1946575356475
1289.68,1087.626740415574
886.59,872.1178023484491
301.63,366.3244972168239
398.62,654.1553266053752
849.37,597.8345748500674
405.18,533.0747054723115
538.62,516.7798829966487
637.39,634.7959250495658
407.47,551.9683490293525
734.92,742.905205180573
209.38,520.0128235846408
799.47,771.1761822119056
679.17,658.2521007227211
1077.68,1150.700749459439
708.11,743.5062262064205
523.4299999999999,583.673506952304
499.68,565.0445776190724
453.35,565.3563208120441
631.0700000000001,620.2059112151792
605.13,680.3114973661933
276.88,244.3556754740077
540.91,516.2034255798677
293.73,469.0879322096275
1040.78,931.9832378847207
1759.52,1869.543148185268
790.1,785.0727324145275
874.1,794.810936299924
371.37,415.011634450232
428.78,475.0926569921795
1203.84,1283.285955319054
1076.58,957.347364223082
833.51,732.7936859023253
449.72,462.0164284024595
569.3,535.8029777504196
745.35,738.3796816552715
288.7,528.6596848363549
464.28,516.021133583626
696.97,775.4269711350481
739.1,686.6770925598503
697.65,587.0641759274715
837.9299999999999,703.5520860336726
912.26,977.1870670083764
742.35,746.3639496812586
1312.13,1411.259501844423
331.62,492.146228880865
131,300.031894287016
315.61,379.5830178027854
408.14,380.3996258343091
240.42,334.6193392938723
402.5,533.6511628890926
209.38,520.0128235846408
133.03,418.4023034253992
997.72,987.9857431214177
660.08,646.3250733851846
781.62,846.3312333991034
576.5700000000001,578.4173146757573
482.39,469.7505254353545
678.08,739.110153877849
606.4299999999999,704.3071218653167
581.62,553.9133082853714
529.34,611.4729141545192
1158.78,903.4250812694829
457.6,559.0152892274538
477.78,579.7677562315675
736.59,577.5726259824564
721.09,778.3092582189528
321.34,475.4289637942178
1812.12,1924.306602779457
607.7,579.8538920405135
186.82,183.8276467120092
1660.43,1765.780813164699
498.35,547.1498340897966
1226.38,643.3747107757615
1022.15,840.927529642399
842.79,905.1298899107592
275.45,424.7433350099896
1350.37,1130.861046674144
253.8,555.3590180045198
614.13,602.9121887117511
321.98,486.3816547130556
977.85,1046.361957022089
375.09,646.6613801872229
331.35,546.203774861543
33.36,792.8840373273329
1176.12,1254.463084480008
1477.33,1574.973408210209
545.35,519.902320695296
1308.4,1099.155888751193
908.73,757.0048974071246
878.51,758.7342696574675
666.14,591.6758352617189
574.97,642.6016146606898
515.64,564.4435565932248
1089.02,963.1119383908913
1353.78,1127.97875959024
1243.67,940.8948133602439
565.41,459.3307800168458
673.6900000000001,652.4875265549117
303.31,474.8525063774369
1011.29,914.6895153812925
294.41,267.9904295620261
1297.29,1093.391314583383
406.47,527.3101313045022
547.48,522.544457164458
1019.6,919.877632132321
661.35,634.6173466347027
305.92,474.2760489606559
1502.64,1223.670690775875
204.91,183.8276467120092
610.71,614.8022074584746
1684.28,1798.062428504432
290.77,663.8870271651326
358.22,504.2518346332647
637.22,634.7959250495658
423.8,441.2639613983458
48.93,650.0520491623902
437.42,536.2217067800254
1742.06,1858.59045726643
1117.17,980.4056608943195
472.89,450.1755368738691
1212.81,1297.120933321797
592.13,609.0376332906653
1222.97,1047.274721240908
548.1799999999999,575.5350275918527
1736.32,1852.825883098621
727.03,637.8359405206456
1018.09,830.7914467550847
456.37,668.5667620248986
896.65,842.0558808668943
538.53,510.1025446100201
1255.25,946.6593875280532
993.1,1082.102316862507
807.51,592.646458099039
237.96,224.1796658866749
502.01,678.3665381101746
722.99,484.6949063552071
1853.89,1968.117366454809
1415.31,1160.260374929972
1044.01,1133.983484372792
446.66,444.9193445973224
616.6900000000001,568.0845930901521
1324.82,1110.685037086811
694.4299999999999,559.7024460622473
694.7,565.4670202300567
1415.31,1160.260374929972
996.09,979.3388818697035
781.78,776.4258711628133
757.91,757.8930980168774
366.57,512.3222384681978
755.0599999999999,761.9528635434106
535.28,511.0153088288393
1828.57,1942.176782699667
514.3099999999999,458.7543226000649
520.97,678.3665381101746
226.98,428.1594556181809
514.7,585.9793366194278
670.64,702.5531860059074
1598.54,1696.605923150987
408.23,447.2251742644461
694.08,636.1311318793694
184.96,305.7964684548254
236.44,331.7370522099676
829.45,694.9052247819585
362.65,348.6944679113575
733.3,683.7948054759455
1203.97,724.9915133439121
1565.17,1662.018478144131
413.86,483.7395182438935
1356.79,1131.437504090925
433.79,545.9534073397831
445.1,492.3863794956076
701.1,762.1684505490865
910.47,909.0110770224292
362.7,409.3765114791525
848.23,910.8944640785685
661.5,629.6078082985374
185.16,410.8657331147527
1061.98,946.3946733042441
984.9400000000001,834.5864980578087
920.04,847.8204550347037
726.49,749.2708003742299
726.76,784.0738323867622
552.5,590.9851613742146
468.97,473.5455767380784
1799.8,1907.58933769281
774.39,762.5293209601914
434.45,544.6038538079304
1292.19,1090.509027499479
524.5,510.4388514120583
1033.34,844.9627315598657
832.37,801.7038616922287
908.64,889.4115248518772
214.55,320.2079038743488
678.14,638.8311269670323
555.59,697.3896328639455
665.58,649.2073604690893
654.49,708.5579107884593
336.22,389.3827938880614
329.03,296.2368429842921
458.12,568.2386078959488
1019.61,1090.17272069744
1384.17,1474.093360273545
669.96,692.1769525038504
437.83,449.9108226500599
85.38,513.6717920000506
787.99,668.9646410268163
816.88,727.0291117345159
802.77,678.1879596953113
557.0599999999999,607.6778628517951
895.41,603.5991490178769
559.8200000000001,701.4248347814121
717.85,738.8945668721731
587.03,643.9946801089942
410.06,535.9569925562163
836.86,626.5715064088362
675.96,703.7061008394692
820.26,902.8240602436354
671.27,652.0896475529939
694.08,636.1311318793694
1140.13,994.8170963138429
315.31,435.6960259288273
357.72,658.8096098321168
1733.51,1837.837990262317
912.04,806.9165420523237
286.89,354.0365994681825
1004.62,1007.008837875189
468.45,440.9276545963075
1031.21,926.2186637169112
620.4299999999999,621.7196964598459
1164.39,906.3073683533876
502.9,490.8392992415064
413.69,526.9983881115304
588.6900000000001,548.4850409196002
726.9400000000001,790.9913213881334
661.58,540.1028938916954
708.28,744.0826836232015
579.84,568.3247437048948
447.61,562.4740337281394
922.76,909.58753443921
1770.79,1881.072296520887
246.91,215.5328046349608
444.08,539.1039938639301
428.47,414.9870708411653
683.39,641.8957060471787
556.47,696.2367180303836
915.63,844.938167950799
649.12,626.3313557940935
262.26,655.8166233301995
860.35,810.3507229439427
404.98,448.5756158202563
718.36,698.6041198973868
956.8099999999999,880.1020703744363
602.71,553.6731576706287
1243.23,1339.202324746806
649.08,686.4123783360411
828.03,811.5897735864506
1687.98,1794.603684003746
569.08,496.2921302163442
375.41,443.3874990692279
131.64,518.859908751079
108.18,163.6516371246764
745.75,591.4076039851989
1555.35,1665.477222644816
415.14,460.104764155875
1160.63,1006.922702066243
1282.06,1369.754567836195
824.91,798.821574608324
236.44,331.7370522099676
570.1900000000001,639.7193275767852
1328.94,1104.920462919002
897.9299999999999,883.6469506840679
1455.92,1194.847819936828
1756.32,1873.578350102735
518.83,573.6914388707864
430.84,762.7259596584823
1013.14,838.0452425584944
653.85,691.6004950870695
845.58,908.0121769946638
917.5,856.4673162864178
1781.37,1899.518933857877
703.24,677.851652893273
462.69,452.4568029319263
1459.79,1194.847819936828
579.58,654.3709136110512
1344.8,1122.21418542243
1674.23,1780.192248584223
475.82,582.0735858986914
1758.23,1863.778574017459
378.3,756.9613854906729
603.08,513.5858527197722
277.78,322.3314415452309
582.05,638.2301059411849
1112.93,978.0998312271956
1614.54,1713.899645654415
774.74,660.8942371918831
243.91,522.3186532517645
741.6900000000001,640.1417701877693
1416.73,1511.563092364306
466.53,447.2932497899645
316.21,472.5466767103131
783.88,593.7993729326008
529.23,579.4560130385958
695.21,715.235249175088
384.74,357.3413291630716
601.1799999999999,659.318879747337
314,531.5419719202596
1245.17,1326.520261577625
1186.9,1015.569563317957
1664.39,1765.780813164699
583.11,647.7897314117183
795.4400000000001,778.6455650209912
1108.34,1182.40590738239
364.76,406.6765163914895
775.6,703.9708150632783
1285.48,1382.436631005376
781.3,706.8531021471831
912.11,898.0583861035914
787.76,671.8469281107209
713.0599999999999,726.7643975107068
960.1900000000001,884.7137297086838
748.91,807.1321290579997
808.75,787.2924262727053
687.87,606.1307825976941
446.66,444.9193445973224
591.95,643.1780720774707
1210.28,1029.98099873748
502.52,554.6002685914971
265.55,792.307579910552
827.8099999999999,729.9113988184206
534.85,584.6195661805576
1211.95,1291.932816570768
649.12,626.3313557940935
1030.6,1101.701869033059
771.3200000000001,830.1904257292372
170.91,408.559903447629
975.13,791.592342413981
1210.28,1029.98099873748
1121.77,983.2879479782241
497.47,762.7259596584823
526.5,575.9727049288435
364.52,408.2235966455906
848.25,931.6469310826823
948.76,949.3630961970948
782.84,765.4731802439755
0.01,638.0145189355089
603.27,657.5895074969942
459.5,467.7810025702689
1187.76,1280.980125651931
1274.2,1370.907482669757
475.82,582.0735858986914
178.46,180.9453596281045
317.22,284.7076946486733
1271.3,1368.025195585852
801.9299999999999,779.8846156634991
1274.2,1370.907482669757
511.53,570.8091517868818
1426.12,1517.327666532115
906.9299999999999,773.1457050769909
659.98,638.0760911353883
746.7,756.1882893756012
1365.09,660.6684332791897
597.72,550.7908705867239
620.4,617.6844945423793
264.98,232.8265271383889
589.61,646.876967192899
597.5599999999999,553.0967002538478
948.75,822.480892305409
1132.34,872.2963807633123
1368.04,1456.799637770117
210.71,284.285252037689
1148.35,1225.640213640961
495.19,580.2147624516184
569.0700000000001,704.3071218653167
1029.71,926.2186637169112
661.77,729.671248203678
939.4,926.8812569426382
1186.53,1026.522254236794
975.13,791.592342413981
582.46,657.2532006949558
421.73,394.8110612538325
277.78,322.3314415452309
216.66,420.6655092000287
1799.8,1907.58933769281
504.13,495.450958575754
550.14,560.3648427593065
792.83,671.8469281107209
583.6900000000001,467.401183851779
1079.18,626.6574456891144
982.1799999999999,896.8193354610835
337.24,392.265080971966
612.29,665.3236045298889
577.0700000000001,565.4424566209901
1798.06,1916.812656361305
489.2,541.9617173387683
431.37,550.9448853925207
392.5,518.6632700527882
399.19,430.311270479508
818.4299999999999,793.0570004405146
334.96,489.8403992137413
984.59,967.8097335340849
747.04,645.9063443555788
965.28,707.697790840484
879.23,947.2112813357676
1126.88,1217.569809806027
357.39,403.6119373113431
312.6,531.5419719202596
997.1799999999999,803.1214907495997
695.63,647.4779882187465
293.25,432.8137388449227
593.8,708.9187811995643
886.4,866.3532281806397
649.59,542.4087235588192
1196.18,1029.98099873748
1114.51,880.3667845982454
855.91,816.1152971117522
982.75,1056.738190524146
745.3,689.5593796437549
387.76,435.3170952342948
1456.77,1549.032824455067
1456.77,1549.032824455067
473.94,450.1755368738691
1814.59,1934.106378864733
391.71,426.8525259788224
463.35,449.5990794570882
1209.4,1040.933689656318
980.63,1049.244244105994
1117.17,980.4056608943195
1526.18,1238.082126195399
246.99,337.501626377777
433.26,545.9534073397831
681.33,604.9778677641322
376.46,419.7527449812094
1100.11,723.8385985103503
495.19,580.2147624516184
980.59,885.8666445422456
214.09,320.2079038743488
1579.13,1676.429913563654
468.64,574.0031820637582
490.44,484.4982676569161
501.18,594.1791916510911
742.35,746.3639496812586
347.14,319.8715970723106
1515.14,1615.325427384875
947.96,929.7635440265428
588.2,663.0177748627652
853.46,937.4115052504917
355.5,423.2114894818951
512.12,484.1619608548779
384.98,428.3996062329235
1193.29,1286.74469981974
187.81,416.0964737582755
1209.33,1038.627859989194
829.15,890.7184544912357
578.62,551.0310212014667
423.62,516.6221546094736
814.04,781.5278521048958
648.4,640.5604992173753
1254.92,1067.450730828241
646.39,623.6646557158649
1486.74,1580.737982378018
1041.14,711.1565353411695
1025.66,925.6422063001303
1593.69,1696.029465734206
1787.05,1905.283508025686
406.47,527.3101313045022
863.46,1066.830761495008
1205.04,1038.051402572413
1138.34,1219.29918205637
1334.03,1424.518022430384
1108.55,975.217544143291
1101.16,1191.629226050885
1003.23,993.750317289227
944.8099999999999,1072.595335662818
201.5,314.4433297065394
890.41,974.8812373412526
945.14,926.8812569426382
703.02,722.7291955932402
475.21,447.2686861808979
277.1,356.5247211315479
1022.06,920.4540895491019
690.6,614.7776438494082
1033.24,1104.584156116964
243.89,331.7370522099676
307.84,350.5778549674969
787.14,709.7353892310878
920.64,857.0437737031987
0.01,513.6717920000506
1269.14,1076.097592079955
369.9,570.3469108408242
1436.5,1180.436384517305
923.9400000000001,781.792566328705
359.02,402.4590224777813
513.1799999999999,602.826052902805
270.97,452.3706671229803
279.22,265.1081424781215
428.87,563.4974973649712
206.71,417.783222116124
219.48,323.0901909582535
1307.29,1395.695151591337
629.28,606.3709332124367
691.13,769.6623969672387
1798.06,1916.812656361305
599.21,571.2070307887996
1376.32,1142.390195009763
1170.09,909.1896554372923
1369.96,1471.787530606421
945.3099999999999,613.9753825199336
657.39,584.1818888435668
1021.28,1024.879017795398
1115.24,1206.040661470409
694.98,686.4985141449871
386.72,423.3937814781367
185.16,410.8657331147527
732.79,740.5993755134492
1768,1878.190009436982
653.64,730.2477056204589
1767.38,1885.107498438354
783.34,668.9646410268163
1312.13,1411.259501844423
829.3099999999999,779.8230434636196
1276.91,1373.789769753662
370.49,413.9881708134
565.66,616.3247241035092
411.32,461.257678989437
370.49,413.9881708134
451.05,423.6339320928794
587.39,563.1366269538664
919.98,900.940673187496
787.15,782.1904453306228
1547.08,1656.830361393102
917.65,903.8229602714007
1427.86,1179.859927100524
795.72,681.0702467792159
942.24,929.7635440265428
930.01,812.1046588033521
925.75,765.6517586588387
677.99,684.6394941692464
606.89,583.3126365411993
762,755.6734041586997
373.48,416.8704578973047
1131.23,632.9984772737047
869.72,788.6665434136246
659.9400000000001,646.3250733851846
1508.26,1616.478342218436
426.76,549.7919705589588
934.13,921.1166827748289
257.42,324.6372712123546
488.66,676.0607084430508
1297.26,1084.744453331669
733.67,634.953653436741
1306.55,1090.509027499479
502.52,554.6002685914971
994.58,832.8571258074659
680.98,609.0130696815987
991.48,800.2392036656951
776.84,835.9549998970466
300.33,558.2413050884245
268.97,346.1484876294911
453.05,541.9862809478348
368.19,795.1898669944567
1129.48,1220.452096889932
956.36,1023.303660350851
1481.2,1587.079013962609
1400.87,1491.387082776973
629.17,674.8832300004224
369.32,659.3860672488977
1796.94,1904.707050608905
1240.34,1336.320037662901
498.97,466.8928019605164
1608.16,1720.240677239005
1021.96,846.1156463934275
928.9400000000001,862.8083478710081
184.39,169.4162112924858
552.8,487.6452689646301
591.01,545.6027538356956
749.86,692.4416667276596
515.59,673.1103458336277
914.28,855.8908588696369
334.48,302.0014171521015
538.53,510.1025446100201
673.76,728.7339203757922
1737.27,1846.484851514031
1047.45,845.7793395913891
766.73,848.0606056494463
354.26,398.0296551397755
1270.01,1352.460845332767
1370.2,1461.987754521145
427.55,667.3457716658183
582.46,657.2532006949558
829.58,801.7038616922287
184.22,411.4421905315337
550.5599999999999,521.6316929456389
699.75,666.5010829725175
532.58,616.0845734887666
780.86,772.3045334364008
950.95,878.9491555408744
442.86,558.4388318106728
400.57,432.6171001466317
675.52,630.3665577115601
684.7,633.2488447954647
467.02,671.4490491088034
687.87,606.1307825976941
636.13,608.6767628795604
652.1900000000001,726.7889611197734
672.0700000000001,548.1732977266286
284.94,327.5195582962593
817.83,777.5172137964959
1122.15,983.8644053950051
229.51,325.9724780421582
785.9299999999999,772.8809908531817
511.43,798.0721540783613
272.25,339.625164048659
482.52,556.3296408418399
1268.58,1078.403421747079
626.4400000000001,679.7350399494125
689.28,738.318109455392
527.08,507.5565643281536
591.3099999999999,611.7376283783283
806.96,867.6601578199982
510.79,599.9437658189004
841.5599999999999,798.821574608324
411.15,657.0376136892799
629.35,624.6019835437506
666.36,473.7422154363692
544.45,516.7798829966487
1003.81,835.1629554745897
415.61,544.0273963911494
153.25,792.307579910552
1098.38,855.0026582598841
466.76,472.3926619045164
649.59,542.4087235588192
1811.88,1931.224091780829
652.28,587.0641759274715
1015.64,1105.160613533745
489.6,486.8040973240398
665.6,636.1311318793694
549.42,687.0133993618886
245.53,337.501626377777
0.02,650.0520491623902
983.92,823.05734972219
0.01,537.5569136098291
891.49,888.8350674350963
1656.86,1769.239557665385
648.77,702.7933366206499
1265.96,1073.21530499605
424.27,544.6038538079304
630.3099999999999,573.2727098411806
304.52,472.5466767103131
466.89,539.0794302548636
275.79,318.8726970445452
613.42,614.2257500416938
541.74,621.8491476565761
425.5,397.6933483377372
400.67,432.0406427298508
1036.57,823.2975003369326
658.52,692.1769525038504
1019.44,831.3679041718657
1062.4,624.3516160219906
768.83,597.1721781530083
983.7,972.9978502851133
1091.74,1165.112184878962
837.36,920.1177827470635
1115.82,716.344652092198
373.48,416.8704578973047
618.91,591.3830403761324
802.1799999999999,771.1761822119056
620.79,597.7240719607227
519.08,607.4377122370527
518.5700000000001,684.7075696947649
741.6900000000001,640.1417701877693
959.6,796.2040017482285
1180.46,909.1896554372923
1031.08,917.5718024651972
1049.99,1121.877878620392
1508.26,1616.478342218436
689.8,608.4366122648178
531.8099999999999,616.6610309055476
629.35,774.2551079941011
832.85,735.6759729862299
856.03,840.4126444254975
967.38,950.5160110306567
1434.53,1538.080133536229
997.0700000000001,831.7042109739041
522.08,689.8956864457932
1129.48,1220.452096889932
1147.24,897.6605071016735
399.21,371.752764582595
406.47,527.3101313045022
660.46,737.9572390442871
1634.11,1734.075655241748
766.39,591.9840614019798
398.62,654.1553266053752
290.68,276.6372908137402
393.06,441.0816694021041
918.1799999999999,1003.704108180299
310.6,477.1583360445606
464.25,536.1971431709588
687.9299999999999,743.1453557953156
446.89,665.6844749409939
920.65,776.0279921608956
1403.64,1506.374975613277
543.8099999999999,578.4173146757573
645.05,721.6008443687449
528.29,476.1161206290113
166.74,556.5119328380817
518.5700000000001,684.7075696947649
1022.89,1013.92632687656
626.42,603.4886461285321
807.73,785.6491898313084
455.84,527.5502819192448
436.81,550.5650666740305
355.21,412.1293473663272
269.83,313.1081228767359
984.9400000000001,834.5864980578087
1205.58,1027.098711653575
397.11,521.5455571366929
899.1,844.938167950799
681.58,733.1299927043636
1457.26,1186.200958685114
274.9,319.4491544613262
184.96,305.7964684548254
646.16,580.1901988425518
771.3200000000001,830.1904257292372
342.44,495.6049733815506
629.17,682.6173270333171
1450.58,1194.271362520047
538.58,611.1366073524808
706.22,571.231594397866
